Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,266.1025615335018,18.26824651694534,circular
259,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,284.3708080504471,18.26824651694534,circular
260,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,302.63905456739246,18.26824651694534,circular
261,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,320.9073010843378,18.26824651694534,circular
262,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,339.17554760128314,18.26824651694534,circular
263,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,357.4437941182285,18.26824651694534,circular
264,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,15.712040635173821,18.26824651694534,circular
265,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,33.98028715211916,18.26824651694534,circular
266,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,52.2485336690645,18.26824651694534,circular
267,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,70.51678018600984,18.26824651694534,circular
268,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,88.78502670295518,18.26824651694534,circular
269,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,107.05327321990052,18.26824651694534,circular
270,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,125.32151973684586,18.26824651694534,circular
271,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,143.5897662537912,18.26824651694534,circular
272,1100,700,161.93951628201114,-85,19.91435422725632,21.41811930585211,-85,1350,700,161.85801277073654,18.26824651694534,circular
273,1100,700,161.93951628201114,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.12625928768188,18.26824651694534,circular
274,1100,700,161.93951628201114,-85,26.074956048612798,26.074956048612798,-85,1350,700,198.39450580462722,18.26824651694534,circular
275,1100,700,161.93951628201114,-85,25.361807294499556,25.042923900792417,-85,1350,700,216.66275232157255,18.26824651694534,circular
276,1100,700,161.93951628201114,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.9309988385179,18.26824651694534,circular
277,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,253.19924535546323,18.26824651694534,circular
278,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,271.4674918724086,18.26824651694534,circular
279,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,289.7357383893539,18.26824651694534,circular
280,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,308.00398490629925,18.26824651694534,circular
281,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,326.2722314232446,18.26824651694534,circular
282,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,344.54047794018993,18.26824651694534,circular
283,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,2.80872445713527,18.26824651694534,circular
284,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,21.07697097408061,18.26824651694534,circular
285,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,39.34521749102595,18.26824651694534,circular
286,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,57.61346400797129,18.26824651694534,circular
287,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,75.88171052491663,18.26824651694534,circular
288,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,94.14995704186197,18.26824651694534,circular
289,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,112.4182035588073,18.26824651694534,circular
290,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,130.68645007575265,18.26824651694534,circular
291,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,148.95469659269799,18.26824651694534,circular
292,1100,700,161.93951628201114,-85,22.170735458799452,23.31969953712386,-85,1350,700,167.22294310964332,18.26824651694534,circular
293,1100,700,161.93951628201114,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.49118962658866,18.26824651694534,circular
294,1100,700,161.93951628201114,-85,26.053745949214605,25.9816463993744,-85,1350,700,203.759436143534,18.26824651694534,circular
295,1100,700,161.93951628201114,-85,24.788337040832293,24.332711411139446,-85,1350,700,222.02768266047934,18.26824651694534,circular
296,1100,700,161.93951628201114,-85,19.25639156218219,14.513447644213265,-85,1350,700,240.29592917742468,18.26824651694534,circular
297,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,258.56417569437,18.26824651694534,circular
298,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,276.83242221131536,18.26824651694534,circular
299,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,295.1006687282607,18.26824651694534,circular
300,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,313.36891524520604,18.26824651694534,circular
301,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,331.6371617621514,18.26824651694534,circular
302,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,349.9054082790967,18.26824651694534,circular
303,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,8.173654796042058,18.26824651694534,circular
304,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,26.441901312987397,18.26824651694534,circular
305,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,44.71014782993274,18.26824651694534,circular
306,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,62.978394346878076,18.26824651694534,circular
307,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,81.24664086382342,18.26824651694534,circular
308,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,99.51488738076876,18.26824651694534,circular
309,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,117.7831338977141,18.26824651694534,circular
310,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,136.05138041465943,18.26824651694534,circular
311,1100,700,161.93951628201114,-85,-85,16.269948115724727,-85,1350,700,154.31962693160477,18.26824651694534,circular
312,1100,700,161.93951628201114,-85,23.769789312347285,24.33271141113945,-85,1350,700,172.5878734485501,18.26824651694534,circular
313,1100,700,161.93951628201114,-85,25.859665714847075,25.9816463993744,-85,1350,700,190.85611996549545,18.26824651694534,circular
314,1100,700,161.93951628201114,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.1243664824408,18.26824651694534,circular
315,1100,700,161.93951628201114,-85,23.769789312347285,23.067302502757133,-85,1350,700,227.39261299938613,18.26824651694534,circular
316,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,245.66085951633147,18.26824651694534,circular
317,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,263.9291060332768,18.26824651694534,circular
318,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,282.19735255022215,18.26824651694534,circular
319,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,300.4655990671675,18.26824651694534,circular
320,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,318.7338455841128,18.26824651694534,circular
321,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,337.00209210105817,18.26824651694534,circular
322,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,355.2703386180035,18.26824651694534,circular
323,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,13.538585134948846,18.26824651694534,circular
324,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,31.806831651894186,18.26824651694534,circular
325,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,50.075078168839525,18.26824651694534,circular
326,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,68.34332468578486,18.26824651694534,circular
327,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,86.6115712027302,18.26824651694534,circular
328,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,104.87981771967554,18.26824651694534,circular
329,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,123.14806423662088,18.26824651694534,circular
330,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,141.41631075356622,18.26824651694534,circular
331,1100,700,161.93951628201114,-85,18.47430475951294,20.48098321025059,-85,1350,700,159.68455727051156,18.26824651694534,circular
332,1100,700,161.93951628201114,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.9528037874569,18.26824651694534,circular
333,1100,700,161.93951628201114,-85,26.035130213615616,26.077602459396946,-85,1350,700,196.22105030440224,18.26824651694534,circular
334,1100,700,161.93951628201114,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.48929682134758,18.26824651694534,circular
335,1100,700,161.93951628201114,-85,22.496022074683278,21.418119305852123,-85,1350,700,232.75754333829292,18.26824651694534,circular
336,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,251.02578985523826,18.26824651694534,circular
337,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,269.2940363721836,18.26824651694534,circular
338,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,287.56228288912894,18.26824651694534,circular
339,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,305.8305294060743,18.26824651694534,circular
340,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,324.0987759230196,18.26824651694534,circular
341,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,342.36702243996496,18.26824651694534,circular
342,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,0.635268956910295,18.26824651694534,circular
343,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,18.903515473855634,18.26824651694534,circular
344,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,37.171761990800974,18.26824651694534,circular
345,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,55.44000850774631,18.26824651694534,circular
346,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,73.70825502469165,18.26824651694534,circular
347,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,91.97650154163699,18.26824651694534,circular
348,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,110.24474805858233,18.26824651694534,circular
349,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,128.51299457552767,18.26824651694534,circular
350,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,146.781241092473,18.26824651694534,circular
351,1100,700,161.93951628201114,-85,21.41811930585211,22.496022074683278,-85,1350,700,165.04948760941835,18.26824651694534,circular
352,1100,700,161.93951628201114,-85,25.26334459461691,25.614204328866276,-85,1350,700,183.3177341263637,18.26824651694534,circular
353,1100,700,161.93951628201114,-85,26.074956048612798,26.035130213615616,-85,1350,700,201.58598064330903,18.26824651694534,circular
354,1100,700,161.93951628201114,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.85422716025437,18.26824651694534,circular
355,1100,700,161.93951628201114,-85,20.48098321025059,18.474304759512954,-85,1350,700,238.1224736771997,18.26824651694534,circular
356,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,256.39072019414505,18.26824651694534,circular
357,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,274.6589667110904,18.26824651694534,circular
358,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,292.9272132280357,18.26824651694534,circular
359,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,311.19545974498106,18.26824651694534,circular
360,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,329.4637062619264,18.26824651694534,circular
361,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,347.73195277887174,18.26824651694534,circular
362,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,6.000199295817083,18.26824651694534,circular
363,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,24.268445812762423,18.26824651694534,circular
364,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,42.53669232970776,18.26824651694534,circular
365,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,60.8049388466531,18.26824651694534,circular
366,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,79.07318536359844,18.26824651694534,circular
367,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,97.34143188054378,18.26824651694534,circular
368,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,115.60967839748912,18.26824651694534,circular
369,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,133.87792491443446,18.26824651694534,circular
370,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,152.1461714313798,18.26824651694534,circular
371,1100,700,161.93951628201114,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.41441794832514,18.26824651694534,circular
372,1100,700,161.93951628201114,-85,25.7492610641292,25.906018829630398,-85,1350,700,188.68266446527048,18.26824651694534,circular
373,1100,700,161.93951628201114,-85,25.9816463993744,25.859665714847075,-85,1350,700,206.95091098221582,18.26824651694534,circular
374,1100,700,161.93951628201114,-85,24.332711411139446,23.553218972269416,-85,1350,700,225.21915749916116,18.26824651694534,circular
375,1100,700,161.93951628201114,-85,14.513447644213265,-85,-85,1350,700,243.4874040161065,18.26824651694534,circular
376,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,261.75565053305183,18.26824651694534,circular
377,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,280.0238970499972,18.26824651694534,circular
378,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,298.2921435669425,18.26824651694534,circular
379,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,316.56039008388785,18.26824651694534,circular
380,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,334.8286366008332,18.26824651694534,circular
381,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,353.09688311777853,18.26824651694534,circular
382,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,11.365129634723871,18.26824651694534,circular
383,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,29.63337615166921,18.26824651694534,circular
384,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,47.90162266861455,18.26824651694534,circular
385,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,66.16986918555989,18.26824651694534,circular
386,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,84.43811570250523,18.26824651694534,circular
387,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,102.70636221945057,18.26824651694534,circular
388,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,120.97460873639591,18.26824651694534,circular
389,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,139.24285525334125,18.26824651694534,circular
390,1100,700,161.93951628201114,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.5111017702866,18.26824651694534,circular
391,1100,700,161.93951628201114,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.77934828723193,18.26824651694534,circular
392,1100,700,161.93951628201114,-85,25.9816463993744,26.053745949214605,-85,1350,700,194.04759480417727,18.26824651694534,circular
393,1100,700,161.93951628201114,-85,25.7492610641292,25.452908776355446,-85,1350,700,212.3158413211226,18.26824651694534,circular
394,1100,700,161.93951628201114,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.58408783806794,18.26824651694534,circular
395,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,248.85233435501328,18.26824651694534,circular
396,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,267.1205808719586,18.26824651694534,circular
397,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,285.38882738890396,18.26824651694534,circular
398,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,303.6570739058493,18.26824651694534,circular
399,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,321.92532042279464,18.26824651694534,circular
400,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,340.19356693974,18.26824651694534,circular
401,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,358.4618134566853,18.26824651694534,circular
402,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,16.73005997363066,18.26824651694534,circular
403,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,34.998306490576,18.26824651694534,circular
404,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,53.26655300752134,18.26824651694534,circular
405,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,71.53479952446668,18.26824651694534,circular
406,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,89.80304604141202,18.26824651694534,circular
407,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,108.07129255835736,18.26824651694534,circular
408,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,126.3395390753027,18.26824651694534,circular
409,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,144.60778559224804,18.26824651694534,circular
410,1100,700,161.93951628201114,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.87603210919337,18.26824651694534,circular
411,1100,700,161.93951628201114,-85,25.042923900792417,25.36180729449956,-85,1350,700,181.1442786261387,18.26824651694534,circular
412,1100,700,161.93951628201114,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.41252514308405,18.26824651694534,circular
413,1100,700,161.93951628201114,-85,25.263344594616918,24.92014212493214,-85,1350,700,217.6807716600294,18.26824651694534,circular
414,1100,700,161.93951628201114,-85,21.418119305852123,19.914354227256315,-85,1350,700,235.94901817697473,18.26824651694534,circular
415,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,254.21726469392007,18.26824651694534,circular
416,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,272.4855112108654,18.26824651694534,circular
417,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,290.75375772781075,18.26824651694534,circular
418,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,309.0220042447561,18.26824651694534,circular
419,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,327.29025076170143,18.26824651694534,circular
420,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,345.55849727864677,18.26824651694534,circular
421,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,3.826743795592108,18.26824651694534,circular
422,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,22.094990312537448,18.26824651694534,circular
423,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,40.36323682948279,18.26824651694534,circular
424,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,58.631483346428126,18.26824651694534,circular
425,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,76.89972986337347,18.26824651694534,circular
426,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,95.1679763803188,18.26824651694534,circular
427,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,113.43622289726414,18.26824651694534,circular
428,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,131.70446941420948,18.26824651694534,circular
429,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,149.97271593115482,18.26824651694534,circular
430,1100,700,161.93951628201114,-85,22.496022074683278,23.553218972269416,-85,1350,700,168.24096244810016,18.26824651694534,circular
431,1100,700,161.93951628201114,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.5092089650455,18.26824651694534,circular
432,1100,700,161.93951628201114,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.77745548199084,18.26824651694534,circular
433,1100,700,161.93951628201114,-85,24.646943359767004,24.1582774269213,-85,1350,700,223.04570199893618,18.26824651694534,circular
434,1100,700,161.93951628201114,-85,18.474304759512954,11.50579409835762,-85,1350,700,241.31394851588152,18.26824651694534,circular
435,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,259.58219503282686,18.26824651694534,circular
436,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,277.8504415497722,18.26824651694534,circular
437,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,296.11868806671754,18.26824651694534,circular
438,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,314.3869345836629,18.26824651694534,circular
439,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,332.6551811006082,18.26824651694534,circular
440,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,350.92342761755356,18.26824651694534,circular
441,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,9.191674134498896,18.26824651694534,circular
442,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,27.459920651444236,18.26824651694534,circular
443,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,45.728167168389575,18.26824651694534,circular
444,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,63.996413685334915,18.26824651694534,circular
445,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,82.26466020228025,18.26824651694534,circular
446,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,100.5329067192256,18.26824651694534,circular
447,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,118.80115323617093,18.26824651694534,circular
448,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,137.06939975311627,18.26824651694534,circular
449,1100,700,161.93951628201114,-85,-85,17.513155499392102,-85,1350,700,155.3376462700616,18.26824651694534,circular
450,1100,700,161.93951628201114,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.60589278700695,18.26824651694534,circular
451,1100,700,161.93951628201114,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.8741393039523,18.26824651694534,circular
452,1100,700,161.93951628201114,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.14238582089763,18.26824651694534,circular
453,1100,700,161.93951628201114,-85,23.553218972269416,22.793695368992225,-85,1350,700,228.41063233784297,18.26824651694534,circular
454,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,246.6788788547883,18.26824651694534,circular
455,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,264.94712537173365,18.26824651694534,circular
456,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,283.215371888679,18.26824651694534,circular
457,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,301.4836184056243,18.26824651694534,circular
458,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,319.75186492256967,18.26824651694534,circular
459,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,338.020111439515,18.26824651694534,circular
460,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,356.28835795646035,18.26824651694534,circular
461,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,14.556604473405685,18.26824651694534,circular
462,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,32.824850990351024,18.26824651694534,circular
463,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,51.09309750729636,18.26824651694534,circular
464,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,69.3613440242417,18.26824651694534,circular
465,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,87.62959054118704,18.26824651694534,circular
466,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,105.89783705813238,18.26824651694534,circular
467,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,124.16608357507772,18.26824651694534,circular
468,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,142.43433009202306,18.26824651694534,circular
469,1100,700,161.93951628201114,-85,19.25639156218217,20.97742610025734,-85,1350,700,160.7025766089684,18.26824651694534,circular
470,1100,700,161.93951628201114,-85,24.78833704083229,25.157178905256924,-85,1350,700,178.97082312591374,18.26824651694534,circular
471,1100,700,161.93951628201114,-85,26.053745949214605,26.077602459396946,-85,1350,700,197.23906964285908,18.26824651694534,circular
472,1100,700,161.93951628201114,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.50731615980442,18.26824651694534,circular
473,1100,700,161.93951628201114,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.77556267674976,18.26824651694534,circular
474,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,252.0438091936951,18.26824651694534,circular
475,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,270.31205571064044,18.26824651694534,circular
476,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,288.5803022275858,18.26824651694534,circular
477,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,306.8485487445311,18.26824651694534,circular
478,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,325.11679526147645,18.26824651694534,circular
479,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,343.3850417784218,18.26824651694534,circular
480,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,1.6532882953671333,18.26824651694534,circular
481,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,19.921534812312473,18.26824651694534,circular
482,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,38.18978132925781,18.26824651694534,circular
483,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,56.45802784620315,18.26824651694534,circular
484,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,74.72627436314849,18.26824651694534,circular
485,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,92.99452088009383,18.26824651694534,circular
486,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,111.26276739703917,18.26824651694534,circular
487,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,129.5310139139845,18.26824651694534,circular
488,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,147.79926043092985,18.26824651694534,circular
489,1100,700,161.93951628201114,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.0675069478752,18.26824651694534,circular
490,1100,700,161.93951628201114,-85,25.36180729449956,25.684904084789974,-85,1350,700,184.33575346482053,18.26824651694534,circular
491,1100,700,161.93951628201114,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.60399998176587,18.26824651694534,circular
492,1100,700,161.93951628201114,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.8722464987112,18.26824651694534,circular
493,1100,700,161.93951628201114,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.14049301565655,18.26824651694534,circular
494,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,257.4087395326019,18.26824651694534,circular
495,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,275.6769860495472,18.26824651694534,circular
496,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,293.94523256649256,18.26824651694534,circular
497,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,312.2134790834379,18.26824651694534,circular
498,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,330.48172560038324,18.26824651694534,circular
499,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,348.7499721173286,18.26824651694534,circular
500,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,7.0182186342739215,18.26824651694534,circular
501,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,25.28646515121926,18.26824651694534,circular
502,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,43.5547116681646,18.26824651694534,circular
503,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,61.82295818510994,18.26824651694534,circular
504,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,80.09120470205528,18.26824651694534,circular
505,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,98.35945121900062,18.26824651694534,circular
506,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,116.62769773594596,18.26824651694534,circular
507,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,134.8959442528913,18.26824651694534,circular
508,1100,700,161.93951628201114,-85,-85,11.505794098357505,-85,1350,700,153.16419076983664,18.26824651694534,circular
509,1100,700,161.93951628201114,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.43243728678198,18.26824651694534,circular
510,1100,700,161.93951628201114,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.70068380372732,18.26824651694534,circular
511,1100,700,161.93951628201114,-85,25.946643644493044,25.807460623826316,-85,1350,700,207.96893032067265,18.26824651694534,circular
512,1100,700,161.93951628201114,-85,24.1582774269213,23.319699537123853,-85,1350,700,226.237176837618,18.26824651694534,circular
513,1100,700,161.93951628201114,-85,11.50579409835762,-85,-85,1350,700,244.50542335456333,18.26824651694534,circular
514,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,262.7736698715087,18.26824651694534,circular
515,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,281.041916388454,18.26824651694534,circular
516,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,299.31016290539935,18.26824651694534,circular
517,1100,700,161.93951628201114,-85,-85,-85,-85,1350,700,317.5784094223447,18.26824651694534,circular
