Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,275.41875450467853,4.305954895943727,circular
260,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,279.72470940062226,4.305954895943727,circular
261,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,284.030664296566,4.305954895943727,circular
262,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,288.3366191925097,4.305954895943727,circular
263,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,292.64257408845344,4.305954895943727,circular
264,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,296.94852898439717,4.305954895943727,circular
265,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,301.2544838803409,4.305954895943727,circular
266,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,305.5604387762846,4.305954895943727,circular
267,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,309.86639367222836,4.305954895943727,circular
268,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,314.1723485681721,4.305954895943727,circular
269,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,318.4783034641158,4.305954895943727,circular
270,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,322.78425836005954,4.305954895943727,circular
271,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,327.09021325600327,4.305954895943727,circular
272,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,331.396168151947,4.305954895943727,circular
273,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,335.7021230478907,4.305954895943727,circular
274,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,340.00807794383445,4.305954895943727,circular
275,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,344.3140328397782,4.305954895943727,circular
276,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,348.6199877357219,4.305954895943727,circular
277,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,352.92594263166563,4.305954895943727,circular
278,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,357.23189752760936,4.305954895943727,circular
279,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,1.5378524235530904,4.305954895943727,circular
280,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,5.843807319496817,4.305954895943727,circular
281,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,10.149762215440544,4.305954895943727,circular
282,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,14.45571711138427,4.305954895943727,circular
283,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,18.761672007328,4.305954895943727,circular
284,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,23.067626903271726,4.305954895943727,circular
285,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,27.373581799215454,4.305954895943727,circular
286,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,31.679536695159182,4.305954895943727,circular
287,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,35.98549159110291,4.305954895943727,circular
288,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,40.291446487046635,4.305954895943727,circular
289,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,44.59740138299036,4.305954895943727,circular
290,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,48.90335627893409,4.305954895943727,circular
291,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,53.20931117487782,4.305954895943727,circular
292,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,57.515266070821546,4.305954895943727,circular
293,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,61.821220966765274,4.305954895943727,circular
294,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,66.127175862709,4.305954895943727,circular
295,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,70.43313075865272,4.305954895943727,circular
296,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,74.73908565459645,4.305954895943727,circular
297,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,79.04504055054018,4.305954895943727,circular
298,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,83.3509954464839,4.305954895943727,circular
299,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,87.65695034242763,4.305954895943727,circular
300,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,91.96290523837136,4.305954895943727,circular
301,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,96.26886013431509,4.305954895943727,circular
302,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,100.57481503025882,4.305954895943727,circular
303,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,104.88076992620255,4.305954895943727,circular
304,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,109.18672482214627,4.305954895943727,circular
305,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,113.49267971809,4.305954895943727,circular
306,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,117.79863461403373,4.305954895943727,circular
307,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,122.10458950997746,4.305954895943727,circular
308,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,126.41054440592119,4.305954895943727,circular
309,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,130.7164993018649,4.305954895943727,circular
310,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,135.02245419780863,4.305954895943727,circular
311,1100,700,145.26224850983084,-85,-85,11.505794098357505,-85,1350,700,139.32840909375236,4.305954895943727,circular
312,1100,700,145.26224850983084,-85,16.269948115724727,18.47430475951294,-85,1350,700,143.63436398969608,4.305954895943727,circular
313,1100,700,145.26224850983084,-85,19.91435422725632,21.41811930585211,-85,1350,700,147.9403188856398,4.305954895943727,circular
314,1100,700,145.26224850983084,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.24627378158354,4.305954895943727,circular
315,1100,700,145.26224850983084,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.55222867752727,4.305954895943727,circular
316,1100,700,145.26224850983084,-85,24.1582774269213,24.495315191602927,-85,1350,700,160.858183573471,4.305954895943727,circular
317,1100,700,145.26224850983084,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.16413846941472,4.305954895943727,circular
318,1100,700,145.26224850983084,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.47009336535845,4.305954895943727,circular
319,1100,700,145.26224850983084,-85,25.684904084789974,25.80746062382631,-85,1350,700,173.77604826130218,4.305954895943727,circular
320,1100,700,145.26224850983084,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.0820031572459,4.305954895943727,circular
321,1100,700,145.26224850983084,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.38795805318964,4.305954895943727,circular
322,1100,700,145.26224850983084,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.69391294913336,4.305954895943727,circular
323,1100,700,145.26224850983084,-85,26.035130213615616,25.946643644493044,-85,1350,700,190.9998678450771,4.305954895943727,circular
324,1100,700,145.26224850983084,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.30582274102082,4.305954895943727,circular
325,1100,700,145.26224850983084,-85,25.614204328866276,25.452908776355446,-85,1350,700,199.61177763696455,4.305954895943727,circular
326,1100,700,145.26224850983084,-85,25.263344594616918,24.92014212493214,-85,1350,700,203.91773253290827,4.305954895943727,circular
327,1100,700,145.26224850983084,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.223687428852,4.305954895943727,circular
328,1100,700,145.26224850983084,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.52964232479573,4.305954895943727,circular
329,1100,700,145.26224850983084,-85,23.067302502757133,22.496022074683278,-85,1350,700,216.83559722073946,4.305954895943727,circular
330,1100,700,145.26224850983084,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.1415521166832,4.305954895943727,circular
331,1100,700,145.26224850983084,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.44750701262691,4.305954895943727,circular
332,1100,700,145.26224850983084,-85,14.513447644213265,-85,-85,1350,700,229.75346190857064,4.305954895943727,circular
333,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,234.05941680451437,4.305954895943727,circular
334,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,238.3653717004581,4.305954895943727,circular
335,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,242.67132659640183,4.305954895943727,circular
336,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,246.97728149234555,4.305954895943727,circular
337,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,251.28323638828928,4.305954895943727,circular
338,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,255.589191284233,4.305954895943727,circular
339,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,259.8951461801767,4.305954895943727,circular
340,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,264.20110107612044,4.305954895943727,circular
341,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,268.50705597206417,4.305954895943727,circular
342,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,272.8130108680079,4.305954895943727,circular
343,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,277.1189657639516,4.305954895943727,circular
344,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,281.42492065989535,4.305954895943727,circular
345,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,285.7308755558391,4.305954895943727,circular
346,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,290.0368304517828,4.305954895943727,circular
347,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,294.34278534772653,4.305954895943727,circular
348,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,298.64874024367026,4.305954895943727,circular
349,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,302.954695139614,4.305954895943727,circular
350,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,307.2606500355577,4.305954895943727,circular
351,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,311.56660493150144,4.305954895943727,circular
352,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,315.8725598274452,4.305954895943727,circular
353,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,320.1785147233889,4.305954895943727,circular
354,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,324.48446961933263,4.305954895943727,circular
355,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,328.79042451527636,4.305954895943727,circular
356,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,333.0963794112201,4.305954895943727,circular
357,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,337.4023343071638,4.305954895943727,circular
358,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,341.70828920310754,4.305954895943727,circular
359,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,346.01424409905127,4.305954895943727,circular
360,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,350.320198994995,4.305954895943727,circular
361,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,354.6261538909387,4.305954895943727,circular
362,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,358.93210878688245,4.305954895943727,circular
363,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,3.23806368282618,4.305954895943727,circular
364,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,7.544018578769907,4.305954895943727,circular
365,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,11.849973474713634,4.305954895943727,circular
366,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,16.15592837065736,4.305954895943727,circular
367,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,20.461883266601088,4.305954895943727,circular
368,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,24.767838162544816,4.305954895943727,circular
369,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,29.073793058488544,4.305954895943727,circular
370,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,33.37974795443227,4.305954895943727,circular
371,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,37.685702850375996,4.305954895943727,circular
372,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,41.991657746319724,4.305954895943727,circular
373,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,46.29761264226345,4.305954895943727,circular
374,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,50.60356753820718,4.305954895943727,circular
375,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,54.90952243415091,4.305954895943727,circular
376,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,59.215477330094636,4.305954895943727,circular
377,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,63.521432226038364,4.305954895943727,circular
378,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,67.82738712198208,4.305954895943727,circular
379,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,72.13334201792581,4.305954895943727,circular
380,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,76.43929691386954,4.305954895943727,circular
381,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,80.74525180981327,4.305954895943727,circular
382,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,85.051206705757,4.305954895943727,circular
383,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,89.35716160170072,4.305954895943727,circular
384,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,93.66311649764445,4.305954895943727,circular
385,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,97.96907139358818,4.305954895943727,circular
386,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,102.27502628953191,4.305954895943727,circular
387,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,106.58098118547564,4.305954895943727,circular
388,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,110.88693608141936,4.305954895943727,circular
389,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,115.19289097736309,4.305954895943727,circular
390,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,119.49884587330682,4.305954895943727,circular
391,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,123.80480076925055,4.305954895943727,circular
392,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,128.11075566519426,4.305954895943727,circular
393,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,132.416710561138,4.305954895943727,circular
394,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,136.72266545708172,4.305954895943727,circular
395,1100,700,145.26224850983084,-85,-85,16.269948115724727,-85,1350,700,141.02862035302545,4.305954895943727,circular
396,1100,700,145.26224850983084,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.33457524896917,4.305954895943727,circular
397,1100,700,145.26224850983084,-85,20.97742610025734,21.813356630230874,-85,1350,700,149.6405301449129,4.305954895943727,circular
398,1100,700,145.26224850983084,-85,22.496022074683278,23.31969953712386,-85,1350,700,153.94648504085663,4.305954895943727,circular
399,1100,700,145.26224850983084,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.25243993680036,4.305954895943727,circular
400,1100,700,145.26224850983084,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.55839483274409,4.305954895943727,circular
401,1100,700,145.26224850983084,-85,25.042923900792417,25.26334459461691,-85,1350,700,166.8643497286878,4.305954895943727,circular
402,1100,700,145.26224850983084,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.17030462463154,4.305954895943727,circular
403,1100,700,145.26224850983084,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.47625952057527,4.305954895943727,circular
404,1100,700,145.26224850983084,-85,25.9816463993744,26.035130213615616,-85,1350,700,179.782214416519,4.305954895943727,circular
405,1100,700,145.26224850983084,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.08816931246272,4.305954895943727,circular
406,1100,700,145.26224850983084,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.39412420840645,4.305954895943727,circular
407,1100,700,145.26224850983084,-85,25.9816463993744,25.906018829630398,-85,1350,700,192.70007910435018,4.305954895943727,circular
408,1100,700,145.26224850983084,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.0060340002939,4.305954895943727,circular
409,1100,700,145.26224850983084,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.31198889623764,4.305954895943727,circular
410,1100,700,145.26224850983084,-85,25.042923900792417,24.788337040832293,-85,1350,700,205.61794379218136,4.305954895943727,circular
411,1100,700,145.26224850983084,-85,24.495315191602927,23.97102224645776,-85,1350,700,209.9238986881251,4.305954895943727,circular
412,1100,700,145.26224850983084,-85,23.769789312347285,23.067302502757133,-85,1350,700,214.22985358406882,4.305954895943727,circular
413,1100,700,145.26224850983084,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.53580848001255,4.305954895943727,circular
414,1100,700,145.26224850983084,-85,20.97742610025735,19.914354227256315,-85,1350,700,222.84176337595628,4.305954895943727,circular
415,1100,700,145.26224850983084,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.1477182719,4.305954895943727,circular
416,1100,700,145.26224850983084,-85,11.50579409835762,-85,-85,1350,700,231.45367316784373,4.305954895943727,circular
417,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,235.75962806378746,4.305954895943727,circular
418,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,240.0655829597312,4.305954895943727,circular
419,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,244.37153785567492,4.305954895943727,circular
420,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,248.67749275161864,4.305954895943727,circular
421,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,252.98344764756237,4.305954895943727,circular
422,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,257.28940254350607,4.305954895943727,circular
423,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,261.5953574394498,4.305954895943727,circular
424,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,265.9013123353935,4.305954895943727,circular
425,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,270.20726723133725,4.305954895943727,circular
426,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,274.513222127281,4.305954895943727,circular
427,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,278.8191770232247,4.305954895943727,circular
428,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,283.12513191916844,4.305954895943727,circular
429,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,287.43108681511217,4.305954895943727,circular
430,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,291.7370417110559,4.305954895943727,circular
431,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,296.0429966069996,4.305954895943727,circular
432,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,300.34895150294335,4.305954895943727,circular
433,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,304.6549063988871,4.305954895943727,circular
434,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,308.9608612948308,4.305954895943727,circular
435,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,313.26681619077453,4.305954895943727,circular
436,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,317.57277108671826,4.305954895943727,circular
437,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,321.878725982662,4.305954895943727,circular
438,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,326.1846808786057,4.305954895943727,circular
439,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,330.49063577454945,4.305954895943727,circular
440,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,334.7965906704932,4.305954895943727,circular
441,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,339.1025455664369,4.305954895943727,circular
442,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,343.40850046238063,4.305954895943727,circular
443,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,347.71445535832436,4.305954895943727,circular
444,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,352.0204102542681,4.305954895943727,circular
445,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,356.3263651502118,4.305954895943727,circular
446,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,0.6323200461555416,4.305954895943727,circular
447,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,4.938274942099269,4.305954895943727,circular
448,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,9.244229838042996,4.305954895943727,circular
449,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,13.550184733986722,4.305954895943727,circular
450,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,17.85613962993045,4.305954895943727,circular
451,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,22.162094525874178,4.305954895943727,circular
452,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,26.468049421817906,4.305954895943727,circular
453,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,30.774004317761634,4.305954895943727,circular
454,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,35.07995921370536,4.305954895943727,circular
455,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,39.385914109649086,4.305954895943727,circular
456,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,43.691869005592814,4.305954895943727,circular
457,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,47.99782390153654,4.305954895943727,circular
458,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,52.30377879748027,4.305954895943727,circular
459,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,56.609733693424,4.305954895943727,circular
460,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,60.915688589367726,4.305954895943727,circular
461,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,65.22164348531145,4.305954895943727,circular
462,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,69.52759838125517,4.305954895943727,circular
463,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,73.8335532771989,4.305954895943727,circular
464,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,78.13950817314263,4.305954895943727,circular
465,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,82.44546306908636,4.305954895943727,circular
466,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,86.75141796503009,4.305954895943727,circular
467,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,91.05737286097381,4.305954895943727,circular
468,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,95.36332775691754,4.305954895943727,circular
469,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,99.66928265286127,4.305954895943727,circular
470,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,103.975237548805,4.305954895943727,circular
471,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,108.28119244474873,4.305954895943727,circular
472,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,112.58714734069245,4.305954895943727,circular
473,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,116.89310223663618,4.305954895943727,circular
474,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,121.19905713257991,4.305954895943727,circular
475,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,125.50501202852364,4.305954895943727,circular
476,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,129.81096692446735,4.305954895943727,circular
477,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,134.11692182041108,4.305954895943727,circular
478,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,138.4228767163548,4.305954895943727,circular
479,1100,700,145.26224850983084,-85,14.513447644213304,17.513155499392102,-85,1350,700,142.72883161229853,4.305954895943727,circular
480,1100,700,145.26224850983084,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.03478650824226,4.305954895943727,circular
481,1100,700,145.26224850983084,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.340741404186,4.305954895943727,circular
482,1100,700,145.26224850983084,-85,23.06730250275713,23.553218972269416,-85,1350,700,155.64669630012972,4.305954895943727,circular
483,1100,700,145.26224850983084,-85,23.971022246457757,24.495315191602927,-85,1350,700,159.95265119607345,4.305954895943727,circular
484,1100,700,145.26224850983084,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.25860609201717,4.305954895943727,circular
485,1100,700,145.26224850983084,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.5645609879609,4.305954895943727,circular
486,1100,700,145.26224850983084,-85,25.614204328866276,25.7492610641292,-85,1350,700,172.87051588390463,4.305954895943727,circular
487,1100,700,145.26224850983084,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.17647077984836,4.305954895943727,circular
488,1100,700,145.26224850983084,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.4824256757921,4.305954895943727,circular
489,1100,700,145.26224850983084,-85,26.077602459396946,26.074956048612798,-85,1350,700,185.78838057173581,4.305954895943727,circular
490,1100,700,145.26224850983084,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.09433546767954,4.305954895943727,circular
491,1100,700,145.26224850983084,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.40029036362327,4.305954895943727,circular
492,1100,700,145.26224850983084,-85,25.684904084789977,25.536951728381826,-85,1350,700,198.706245259567,4.305954895943727,circular
493,1100,700,145.26224850983084,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.01220015551073,4.305954895943727,circular
494,1100,700,145.26224850983084,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.31815505145445,4.305954895943727,circular
495,1100,700,145.26224850983084,-85,24.1582774269213,23.769789312347285,-85,1350,700,211.62410994739818,4.305954895943727,circular
496,1100,700,145.26224850983084,-85,23.319699537123853,22.496022074683278,-85,1350,700,215.9300648433419,4.305954895943727,circular
497,1100,700,145.26224850983084,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.23601973928564,4.305954895943727,circular
498,1100,700,145.26224850983084,-85,20.48098321025059,18.474304759512954,-85,1350,700,224.54197463522937,4.305954895943727,circular
499,1100,700,145.26224850983084,-85,16.269948115724716,11.50579409835762,-85,1350,700,228.8479295311731,4.305954895943727,circular
500,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,233.15388442711682,4.305954895943727,circular
501,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,237.45983932306055,4.305954895943727,circular
502,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,241.76579421900428,4.305954895943727,circular
503,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,246.071749114948,4.305954895943727,circular
504,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,250.37770401089173,4.305954895943727,circular
505,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,254.68365890683546,4.305954895943727,circular
506,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,258.98961380277916,4.305954895943727,circular
507,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,263.2955686987229,4.305954895943727,circular
508,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,267.6015235946666,4.305954895943727,circular
509,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,271.90747849061034,4.305954895943727,circular
510,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,276.2134333865541,4.305954895943727,circular
511,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,280.5193882824978,4.305954895943727,circular
512,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,284.8253431784415,4.305954895943727,circular
513,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,289.13129807438526,4.305954895943727,circular
514,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,293.437252970329,4.305954895943727,circular
515,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,297.7432078662727,4.305954895943727,circular
516,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,302.04916276221644,4.305954895943727,circular
517,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,306.35511765816017,4.305954895943727,circular
518,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,310.6610725541039,4.305954895943727,circular
519,1100,700,145.26224850983084,-85,-85,-85,-85,1350,700,314.9670274500476,4.305954895943727,circular
