Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
264,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,277.79015732896977,5.763500772940469,circular
265,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,283.55365810191023,5.763500772940469,circular
266,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,289.3171588748507,5.763500772940469,circular
267,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,295.08065964779115,5.763500772940469,circular
268,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,300.8441604207316,5.763500772940469,circular
269,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,306.6076611936721,5.763500772940469,circular
270,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,312.37116196661253,5.763500772940469,circular
271,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,318.134662739553,5.763500772940469,circular
272,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,323.89816351249345,5.763500772940469,circular
273,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,329.6616642854339,5.763500772940469,circular
274,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,335.4251650583744,5.763500772940469,circular
275,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,341.18866583131484,5.763500772940469,circular
276,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,346.9521666042553,5.763500772940469,circular
277,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,352.71566737719576,5.763500772940469,circular
278,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,358.4791681501362,5.763500772940469,circular
279,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,4.242668923076678,5.763500772940469,circular
280,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,10.006169696017146,5.763500772940469,circular
281,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,15.769670468957614,5.763500772940469,circular
282,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,21.53317124189808,5.763500772940469,circular
283,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,27.29667201483855,5.763500772940469,circular
284,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,33.06017278777902,5.763500772940469,circular
285,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,38.823673560719484,5.763500772940469,circular
286,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,44.58717433365995,5.763500772940469,circular
287,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,50.35067510660042,5.763500772940469,circular
288,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,56.11417587954089,5.763500772940469,circular
289,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,61.877676652481355,5.763500772940469,circular
290,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,67.64117742542183,5.763500772940469,circular
291,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,73.4046781983623,5.763500772940469,circular
292,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,79.16817897130278,5.763500772940469,circular
293,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,84.93167974424325,5.763500772940469,circular
294,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,90.69518051718373,5.763500772940469,circular
295,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,96.4586812901242,5.763500772940469,circular
296,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,102.22218206306468,5.763500772940469,circular
297,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,107.98568283600515,5.763500772940469,circular
298,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,113.74918360894563,5.763500772940469,circular
299,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,119.5126843818861,5.763500772940469,circular
300,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,125.27618515482658,5.763500772940469,circular
301,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,131.03968592776704,5.763500772940469,circular
302,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,136.8031867007075,5.763500772940469,circular
303,1100,700,222.73033604194694,-85,14.513447644213304,-85,-85,1350,700,142.56668747364796,5.763500772940469,circular
304,1100,700,222.73033604194694,-85,20.48098321025059,-85,-85,1350,700,148.33018824658842,5.763500772940469,circular
305,1100,700,222.73033604194694,-85,22.793695368992218,-85,-85,1350,700,154.09368901952888,5.763500772940469,circular
306,1100,700,222.73033604194694,-85,23.971022246457757,-85,-85,1350,700,159.85718979246934,5.763500772940469,circular
307,1100,700,222.73033604194694,-85,24.92014212493214,-85,-85,1350,700,165.6206905654098,5.763500772940469,circular
308,1100,700,222.73033604194694,-85,25.536951728381826,-85,-85,1350,700,171.38419133835026,5.763500772940469,circular
309,1100,700,222.73033604194694,-85,25.906018829630398,-85,-85,1350,700,177.14769211129072,5.763500772940469,circular
310,1100,700,222.73033604194694,-85,26.067010357935978,-85,-85,1350,700,182.91119288423118,5.763500772940469,circular
311,1100,700,222.73033604194694,-85,26.067010357935978,-85,-85,1350,700,188.67469365717164,5.763500772940469,circular
312,1100,700,222.73033604194694,-85,25.906018829630398,-85,-85,1350,700,194.4381944301121,5.763500772940469,circular
313,1100,700,222.73033604194694,-85,25.536951728381826,-85,-85,1350,700,200.20169520305257,5.763500772940469,circular
314,1100,700,222.73033604194694,-85,24.92014212493214,-85,-85,1350,700,205.96519597599303,5.763500772940469,circular
315,1100,700,222.73033604194694,-85,24.1582774269213,-85,-85,1350,700,211.7286967489335,5.763500772940469,circular
316,1100,700,222.73033604194694,-85,22.793695368992225,-85,-85,1350,700,217.49219752187395,5.763500772940469,circular
317,1100,700,222.73033604194694,-85,20.48098321025059,-85,-85,1350,700,223.2556982948144,5.763500772940469,circular
318,1100,700,222.73033604194694,-85,14.513447644213265,-85,-85,1350,700,229.01919906775487,5.763500772940469,circular
319,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,234.78269984069533,5.763500772940469,circular
320,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,240.5462006136358,5.763500772940469,circular
321,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,246.30970138657625,5.763500772940469,circular
322,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,252.0732021595167,5.763500772940469,circular
323,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,257.8367029324572,5.763500772940469,circular
324,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,263.60020370539763,5.763500772940469,circular
325,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,269.3637044783381,5.763500772940469,circular
326,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,275.12720525127855,5.763500772940469,circular
327,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,280.890706024219,5.763500772940469,circular
328,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,286.6542067971595,5.763500772940469,circular
329,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,292.41770757009994,5.763500772940469,circular
330,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,298.1812083430404,5.763500772940469,circular
331,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,303.94470911598086,5.763500772940469,circular
332,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,309.7082098889213,5.763500772940469,circular
333,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,315.4717106618618,5.763500772940469,circular
334,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,321.23521143480224,5.763500772940469,circular
335,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,326.9987122077427,5.763500772940469,circular
336,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,332.76221298068316,5.763500772940469,circular
337,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,338.5257137536236,5.763500772940469,circular
338,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,344.2892145265641,5.763500772940469,circular
339,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,350.05271529950454,5.763500772940469,circular
340,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,355.816216072445,5.763500772940469,circular
341,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,1.5797168453854624,5.763500772940469,circular
342,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,7.343217618325931,5.763500772940469,circular
343,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,13.1067183912664,5.763500772940469,circular
344,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,18.87021916420687,5.763500772940469,circular
345,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,24.633719937147337,5.763500772940469,circular
346,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,30.397220710087804,5.763500772940469,circular
347,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,36.160721483028276,5.763500772940469,circular
348,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,41.92422225596874,5.763500772940469,circular
349,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,47.68772302890921,5.763500772940469,circular
350,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,53.45122380184968,5.763500772940469,circular
351,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,59.21472457479015,5.763500772940469,circular
352,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,64.97822534773061,5.763500772940469,circular
353,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,70.74172612067109,5.763500772940469,circular
354,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,76.50522689361156,5.763500772940469,circular
355,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,82.26872766655204,5.763500772940469,circular
356,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,88.03222843949251,5.763500772940469,circular
357,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,93.79572921243299,5.763500772940469,circular
358,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,99.55922998537346,5.763500772940469,circular
359,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,105.32273075831394,5.763500772940469,circular
360,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,111.08623153125441,5.763500772940469,circular
361,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,116.84973230419489,5.763500772940469,circular
362,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,122.61323307713536,5.763500772940469,circular
363,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,128.37673385007582,5.763500772940469,circular
364,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,134.14023462301628,5.763500772940469,circular
365,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,139.90373539595674,5.763500772940469,circular
366,1100,700,222.73033604194694,-85,18.47430475951294,-85,-85,1350,700,145.6672361688972,5.763500772940469,circular
367,1100,700,222.73033604194694,-85,21.813356630230874,-85,-85,1350,700,151.43073694183767,5.763500772940469,circular
368,1100,700,222.73033604194694,-85,23.553218972269416,-85,-85,1350,700,157.19423771477813,5.763500772940469,circular
369,1100,700,222.73033604194694,-85,24.646943359767004,-85,-85,1350,700,162.9577384877186,5.763500772940469,circular
370,1100,700,222.73033604194694,-85,25.26334459461691,-85,-85,1350,700,168.72123926065905,5.763500772940469,circular
371,1100,700,222.73033604194694,-85,25.7492610641292,-85,-85,1350,700,174.4847400335995,5.763500772940469,circular
372,1100,700,222.73033604194694,-85,26.011117049096303,-85,-85,1350,700,180.24824080653997,5.763500772940469,circular
373,1100,700,222.73033604194694,-85,26.077602459396946,-85,-85,1350,700,186.01174157948043,5.763500772940469,circular
374,1100,700,222.73033604194694,-85,26.011117049096303,-85,-85,1350,700,191.7752423524209,5.763500772940469,circular
375,1100,700,222.73033604194694,-85,25.7492610641292,-85,-85,1350,700,197.53874312536135,5.763500772940469,circular
376,1100,700,222.73033604194694,-85,25.263344594616918,-85,-85,1350,700,203.3022438983018,5.763500772940469,circular
377,1100,700,222.73033604194694,-85,24.495315191602927,-85,-85,1350,700,209.06574467124227,5.763500772940469,circular
378,1100,700,222.73033604194694,-85,23.553218972269416,-85,-85,1350,700,214.82924544418273,5.763500772940469,circular
379,1100,700,222.73033604194694,-85,21.81335663023087,-85,-85,1350,700,220.5927462171232,5.763500772940469,circular
380,1100,700,222.73033604194694,-85,18.474304759512954,-85,-85,1350,700,226.35624699006365,5.763500772940469,circular
381,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,232.1197477630041,5.763500772940469,circular
382,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,237.88324853594457,5.763500772940469,circular
383,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,243.64674930888503,5.763500772940469,circular
384,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,249.4102500818255,5.763500772940469,circular
385,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,255.17375085476596,5.763500772940469,circular
386,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,260.9372516277064,5.763500772940469,circular
387,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,266.7007524006469,5.763500772940469,circular
388,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,272.46425317358734,5.763500772940469,circular
389,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,278.2277539465278,5.763500772940469,circular
390,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,283.99125471946826,5.763500772940469,circular
391,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,289.7547554924087,5.763500772940469,circular
392,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,295.5182562653492,5.763500772940469,circular
393,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,301.28175703828964,5.763500772940469,circular
394,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,307.0452578112301,5.763500772940469,circular
395,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,312.80875858417056,5.763500772940469,circular
396,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,318.572259357111,5.763500772940469,circular
397,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,324.3357601300515,5.763500772940469,circular
398,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,330.09926090299194,5.763500772940469,circular
399,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,335.8627616759324,5.763500772940469,circular
400,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,341.62626244887286,5.763500772940469,circular
401,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,347.3897632218133,5.763500772940469,circular
402,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,353.1532639947538,5.763500772940469,circular
403,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,358.91676476769425,5.763500772940469,circular
404,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,4.680265540634707,5.763500772940469,circular
405,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,10.443766313575175,5.763500772940469,circular
406,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,16.207267086515643,5.763500772940469,circular
407,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,21.97076785945611,5.763500772940469,circular
408,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,27.734268632396578,5.763500772940469,circular
409,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,33.497769405337046,5.763500772940469,circular
410,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,39.26127017827751,5.763500772940469,circular
411,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,45.02477095121798,5.763500772940469,circular
412,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,50.78827172415845,5.763500772940469,circular
413,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,56.551772497098916,5.763500772940469,circular
414,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,62.315273270039384,5.763500772940469,circular
415,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,68.07877404297986,5.763500772940469,circular
416,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,73.84227481592033,5.763500772940469,circular
417,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,79.60577558886081,5.763500772940469,circular
418,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,85.36927636180128,5.763500772940469,circular
419,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,91.13277713474176,5.763500772940469,circular
420,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,96.89627790768223,5.763500772940469,circular
421,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,102.65977868062271,5.763500772940469,circular
422,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,108.42327945356318,5.763500772940469,circular
423,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,114.18678022650366,5.763500772940469,circular
424,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,119.95028099944413,5.763500772940469,circular
425,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,125.7137817723846,5.763500772940469,circular
426,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,131.47728254532507,5.763500772940469,circular
427,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,137.24078331826553,5.763500772940469,circular
428,1100,700,222.73033604194694,-85,16.269948115724727,-85,-85,1350,700,143.004284091206,5.763500772940469,circular
429,1100,700,222.73033604194694,-85,20.48098321025059,-85,-85,1350,700,148.76778486414645,5.763500772940469,circular
430,1100,700,222.73033604194694,-85,22.793695368992218,-85,-85,1350,700,154.5312856370869,5.763500772940469,circular
431,1100,700,222.73033604194694,-85,24.1582774269213,-85,-85,1350,700,160.29478641002737,5.763500772940469,circular
432,1100,700,222.73033604194694,-85,25.042923900792417,-85,-85,1350,700,166.05828718296783,5.763500772940469,circular
433,1100,700,222.73033604194694,-85,25.536951728381826,-85,-85,1350,700,171.8217879559083,5.763500772940469,circular
434,1100,700,222.73033604194694,-85,25.906018829630398,-85,-85,1350,700,177.58528872884875,5.763500772940469,circular
435,1100,700,222.73033604194694,-85,26.067010357935978,-85,-85,1350,700,183.3487895017892,5.763500772940469,circular
436,1100,700,222.73033604194694,-85,26.053745949214605,-85,-85,1350,700,189.11229027472967,5.763500772940469,circular
437,1100,700,222.73033604194694,-85,25.859665714847075,-85,-85,1350,700,194.87579104767013,5.763500772940469,circular
438,1100,700,222.73033604194694,-85,25.536951728381826,-85,-85,1350,700,200.6392918206106,5.763500772940469,circular
439,1100,700,222.73033604194694,-85,24.92014212493214,-85,-85,1350,700,206.40279259355106,5.763500772940469,circular
440,1100,700,222.73033604194694,-85,23.97102224645776,-85,-85,1350,700,212.16629336649152,5.763500772940469,circular
441,1100,700,222.73033604194694,-85,22.496022074683278,-85,-85,1350,700,217.92979413943198,5.763500772940469,circular
442,1100,700,222.73033604194694,-85,20.48098321025059,-85,-85,1350,700,223.69329491237244,5.763500772940469,circular
443,1100,700,222.73033604194694,-85,14.513447644213265,-85,-85,1350,700,229.4567956853129,5.763500772940469,circular
444,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,235.22029645825336,5.763500772940469,circular
445,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,240.98379723119382,5.763500772940469,circular
446,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,246.74729800413428,5.763500772940469,circular
447,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,252.51079877707474,5.763500772940469,circular
448,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,258.2742995500152,5.763500772940469,circular
449,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,264.03780032295566,5.763500772940469,circular
450,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,269.8013010958961,5.763500772940469,circular
451,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,275.5648018688366,5.763500772940469,circular
452,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,281.32830264177704,5.763500772940469,circular
453,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,287.0918034147175,5.763500772940469,circular
454,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,292.85530418765796,5.763500772940469,circular
455,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,298.6188049605984,5.763500772940469,circular
456,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,304.3823057335389,5.763500772940469,circular
457,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,310.14580650647935,5.763500772940469,circular
458,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,315.9093072794198,5.763500772940469,circular
459,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,321.67280805236027,5.763500772940469,circular
460,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,327.4363088253007,5.763500772940469,circular
461,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,333.1998095982412,5.763500772940469,circular
462,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,338.96331037118165,5.763500772940469,circular
463,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,344.7268111441221,5.763500772940469,circular
464,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,350.49031191706257,5.763500772940469,circular
465,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,356.25381269000303,5.763500772940469,circular
466,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,2.0173134629434912,5.763500772940469,circular
467,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,7.78081423588396,5.763500772940469,circular
468,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,13.544315008824428,5.763500772940469,circular
469,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,19.307815781764898,5.763500772940469,circular
470,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,25.071316554705366,5.763500772940469,circular
471,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,30.834817327645833,5.763500772940469,circular
472,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,36.598318100586305,5.763500772940469,circular
473,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,42.36181887352677,5.763500772940469,circular
474,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,48.12531964646724,5.763500772940469,circular
475,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,53.88882041940771,5.763500772940469,circular
476,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,59.652321192348175,5.763500772940469,circular
477,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,65.41582196528864,5.763500772940469,circular
478,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,71.17932273822912,5.763500772940469,circular
479,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,76.94282351116959,5.763500772940469,circular
480,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,82.70632428411007,5.763500772940469,circular
481,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,88.46982505705054,5.763500772940469,circular
482,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,94.23332582999102,5.763500772940469,circular
483,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,99.99682660293149,5.763500772940469,circular
484,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,105.76032737587197,5.763500772940469,circular
485,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,111.52382814881244,5.763500772940469,circular
486,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,117.28732892175292,5.763500772940469,circular
487,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,123.05082969469339,5.763500772940469,circular
488,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,128.81433046763385,5.763500772940469,circular
489,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,134.5778312405743,5.763500772940469,circular
490,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,140.34133201351477,5.763500772940469,circular
491,1100,700,222.73033604194694,-85,19.25639156218217,-85,-85,1350,700,146.10483278645523,5.763500772940469,circular
492,1100,700,222.73033604194694,-85,22.170735458799452,-85,-85,1350,700,151.8683335593957,5.763500772940469,circular
493,1100,700,222.73033604194694,-85,23.553218972269416,-85,-85,1350,700,157.63183433233615,5.763500772940469,circular
494,1100,700,222.73033604194694,-85,24.646943359767004,-85,-85,1350,700,163.39533510527662,5.763500772940469,circular
495,1100,700,222.73033604194694,-85,25.36180729449956,-85,-85,1350,700,169.15883587821708,5.763500772940469,circular
496,1100,700,222.73033604194694,-85,25.80746062382631,-85,-85,1350,700,174.92233665115754,5.763500772940469,circular
497,1100,700,222.73033604194694,-85,26.011117049096303,-85,-85,1350,700,180.685837424098,5.763500772940469,circular
498,1100,700,222.73033604194694,-85,26.077602459396946,-85,-85,1350,700,186.44933819703846,5.763500772940469,circular
499,1100,700,222.73033604194694,-85,25.9816463993744,-85,-85,1350,700,192.21283896997892,5.763500772940469,circular
500,1100,700,222.73033604194694,-85,25.684904084789977,-85,-85,1350,700,197.97633974291938,5.763500772940469,circular
501,1100,700,222.73033604194694,-85,25.263344594616918,-85,-85,1350,700,203.73984051585984,5.763500772940469,circular
502,1100,700,222.73033604194694,-85,24.495315191602927,-85,-85,1350,700,209.5033412888003,5.763500772940469,circular
503,1100,700,222.73033604194694,-85,23.319699537123853,-85,-85,1350,700,215.26684206174076,5.763500772940469,circular
504,1100,700,222.73033604194694,-85,21.418119305852123,-85,-85,1350,700,221.03034283468122,5.763500772940469,circular
505,1100,700,222.73033604194694,-85,18.474304759512954,-85,-85,1350,700,226.79384360762168,5.763500772940469,circular
506,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,232.55734438056214,5.763500772940469,circular
507,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,238.3208451535026,5.763500772940469,circular
508,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,244.08434592644306,5.763500772940469,circular
509,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,249.84784669938352,5.763500772940469,circular
510,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,255.61134747232398,5.763500772940469,circular
511,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,261.37484824526445,5.763500772940469,circular
512,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,267.1383490182049,5.763500772940469,circular
513,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,272.90184979114537,5.763500772940469,circular
514,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,278.6653505640858,5.763500772940469,circular
515,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,284.4288513370263,5.763500772940469,circular
516,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,290.19235210996675,5.763500772940469,circular
517,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,295.9558528829072,5.763500772940469,circular
518,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,301.71935365584767,5.763500772940469,circular
519,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,307.48285442878813,5.763500772940469,circular
520,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,313.2463552017286,5.763500772940469,circular
521,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,319.00985597466905,5.763500772940469,circular
522,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,324.7733567476095,5.763500772940469,circular
523,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,330.53685752055,5.763500772940469,circular
524,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,336.30035829349043,5.763500772940469,circular
525,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,342.0638590664309,5.763500772940469,circular
526,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,347.82735983937135,5.763500772940469,circular
527,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,353.5908606123118,5.763500772940469,circular
528,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,359.3543613852523,5.763500772940469,circular
529,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,5.117862158192736,5.763500772940469,circular
530,1100,700,222.73033604194694,-85,-85,-85,-85,1350,700,10.881362931133204,5.763500772940469,circular
