Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,339.52993451499964,16.78055711613125,circular
259,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,356.3104916311309,16.78055711613125,circular
260,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,13.091048747262164,16.78055711613125,circular
261,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,29.871605863393413,16.78055711613125,circular
262,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,46.65216297952466,16.78055711613125,circular
263,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,63.43272009565591,16.78055711613125,circular
264,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,80.21327721178716,16.78055711613125,circular
265,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,96.9938343279184,16.78055711613125,circular
266,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,113.77439144404966,16.78055711613125,circular
267,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,130.5549485601809,16.78055711613125,circular
268,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,147.33550567631215,16.78055711613125,circular
269,1100,700,271.9616700949082,21.813356630230874,23.06730250275713,-85,-85,1350,700,164.11606279244342,16.78055711613125,circular
270,1100,700,271.9616700949082,25.26334459461691,25.536951728381826,-85,-85,1350,700,180.89661990857468,16.78055711613125,circular
271,1100,700,271.9616700949082,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.67717702470594,16.78055711613125,circular
272,1100,700,271.9616700949082,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.4577341408372,16.78055711613125,circular
273,1100,700,271.9616700949082,22.496022074683278,20.97742610025735,-85,-85,1350,700,231.23829125696847,16.78055711613125,circular
274,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,248.01884837309973,16.78055711613125,circular
275,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,264.799405489231,16.78055711613125,circular
276,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,281.57996260536225,16.78055711613125,circular
277,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,298.3605197214935,16.78055711613125,circular
278,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,315.1410768376248,16.78055711613125,circular
279,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,331.92163395375604,16.78055711613125,circular
280,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,348.7021910698873,16.78055711613125,circular
281,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,5.4827481860185685,16.78055711613125,circular
282,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,22.263305302149817,16.78055711613125,circular
283,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,39.043862418281066,16.78055711613125,circular
284,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,55.824419534412314,16.78055711613125,circular
285,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,72.60497665054356,16.78055711613125,circular
286,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,89.38553376667481,16.78055711613125,circular
287,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,106.16609088280606,16.78055711613125,circular
288,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,122.94664799893731,16.78055711613125,circular
289,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,139.72720511506856,16.78055711613125,circular
290,1100,700,271.9616700949082,17.513155499392102,19.91435422725632,-85,-85,1350,700,156.50776223119982,16.78055711613125,circular
291,1100,700,271.9616700949082,24.1582774269213,24.78833704083229,-85,-85,1350,700,173.28831934733108,16.78055711613125,circular
292,1100,700,271.9616700949082,25.906018829630398,26.035130213615616,-85,-85,1350,700,190.06887646346235,16.78055711613125,circular
293,1100,700,271.9616700949082,25.906018829630398,25.7492610641292,-85,-85,1350,700,206.8494335795936,16.78055711613125,circular
294,1100,700,271.9616700949082,24.1582774269213,23.553218972269416,-85,-85,1350,700,223.62999069572487,16.78055711613125,circular
295,1100,700,271.9616700949082,16.269948115724716,-85,-85,-85,1350,700,240.41054781185613,16.78055711613125,circular
296,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,257.1911049279874,16.78055711613125,circular
297,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,273.97166204411866,16.78055711613125,circular
298,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,290.7522191602499,16.78055711613125,circular
299,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,307.5327762763812,16.78055711613125,circular
300,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,324.31333339251245,16.78055711613125,circular
301,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,341.0938905086437,16.78055711613125,circular
302,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,357.874447624775,16.78055711613125,circular
303,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,14.655004740906236,16.78055711613125,circular
304,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,31.435561857037484,16.78055711613125,circular
305,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,48.21611897316873,16.78055711613125,circular
306,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,64.99667608929998,16.78055711613125,circular
307,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,81.77723320543123,16.78055711613125,circular
308,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,98.55779032156248,16.78055711613125,circular
309,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,115.33834743769373,16.78055711613125,circular
310,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,132.11890455382496,16.78055711613125,circular
311,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,148.89946166995622,16.78055711613125,circular
312,1100,700,271.9616700949082,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.6800187860875,16.78055711613125,circular
313,1100,700,271.9616700949082,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.46057590221875,16.78055711613125,circular
314,1100,700,271.9616700949082,26.077602459396946,26.035130213615616,-85,-85,1350,700,199.24113301835,16.78055711613125,circular
315,1100,700,271.9616700949082,25.263344594616918,24.92014212493214,-85,-85,1350,700,216.02169013448128,16.78055711613125,circular
316,1100,700,271.9616700949082,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.80224725061254,16.78055711613125,circular
317,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,249.5828043667438,16.78055711613125,circular
318,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,266.36336148287506,16.78055711613125,circular
319,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,283.1439185990063,16.78055711613125,circular
320,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,299.9244757151376,16.78055711613125,circular
321,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,316.70503283126885,16.78055711613125,circular
322,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,333.4855899474001,16.78055711613125,circular
323,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,350.2661470635314,16.78055711613125,circular
324,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,7.04670417966264,16.78055711613125,circular
325,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,23.82726129579389,16.78055711613125,circular
326,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,40.60781841192514,16.78055711613125,circular
327,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,57.388375528056386,16.78055711613125,circular
328,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,74.16893264418763,16.78055711613125,circular
329,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,90.94948976031888,16.78055711613125,circular
330,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,107.73004687645013,16.78055711613125,circular
331,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,124.51060399258138,16.78055711613125,circular
332,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,141.29116110871263,16.78055711613125,circular
333,1100,700,271.9616700949082,18.47430475951294,20.97742610025734,-85,-85,1350,700,158.0717182248439,16.78055711613125,circular
334,1100,700,271.9616700949082,24.495315191602927,24.92014212493214,-85,-85,1350,700,174.85227534097515,16.78055711613125,circular
335,1100,700,271.9616700949082,25.9816463993744,26.053745949214605,-85,-85,1350,700,191.63283245710642,16.78055711613125,circular
336,1100,700,271.9616700949082,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.41338957323768,16.78055711613125,circular
337,1100,700,271.9616700949082,23.97102224645776,23.067302502757133,-85,-85,1350,700,225.19394668936894,16.78055711613125,circular
338,1100,700,271.9616700949082,14.513447644213265,-85,-85,-85,1350,700,241.9745038055002,16.78055711613125,circular
339,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,258.75506092163147,16.78055711613125,circular
340,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,275.53561803776273,16.78055711613125,circular
341,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,292.316175153894,16.78055711613125,circular
342,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,309.09673227002526,16.78055711613125,circular
343,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,325.8772893861565,16.78055711613125,circular
344,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,342.6578465022878,16.78055711613125,circular
345,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,359.43840361841904,16.78055711613125,circular
346,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,16.218960734550308,16.78055711613125,circular
347,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,32.999517850681556,16.78055711613125,circular
348,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,49.780074966812805,16.78055711613125,circular
349,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,66.56063208294405,16.78055711613125,circular
350,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,83.3411891990753,16.78055711613125,circular
351,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,100.12174631520655,16.78055711613125,circular
352,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,116.9023034313378,16.78055711613125,circular
353,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,133.68286054746903,16.78055711613125,circular
354,1100,700,271.9616700949082,-85,11.505794098357505,-85,-85,1350,700,150.4634176636003,16.78055711613125,circular
355,1100,700,271.9616700949082,22.793695368992218,23.769789312347285,-85,-85,1350,700,167.24397477973156,16.78055711613125,circular
356,1100,700,271.9616700949082,25.536951728381826,25.7492610641292,-85,-85,1350,700,184.02453189586282,16.78055711613125,circular
357,1100,700,271.9616700949082,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.80508901199408,16.78055711613125,circular
358,1100,700,271.9616700949082,25.042923900792417,24.646943359767004,-85,-85,1350,700,217.58564612812535,16.78055711613125,circular
359,1100,700,271.9616700949082,21.418119305852123,19.25639156218219,-85,-85,1350,700,234.3662032442566,16.78055711613125,circular
360,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,251.14676036038787,16.78055711613125,circular
361,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,267.92731747651914,16.78055711613125,circular
362,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,284.7078745926504,16.78055711613125,circular
363,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,301.48843170878166,16.78055711613125,circular
364,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,318.2689888249129,16.78055711613125,circular
365,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,335.0495459410442,16.78055711613125,circular
366,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,351.83010305717545,16.78055711613125,circular
367,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,8.610660173306712,16.78055711613125,circular
368,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,25.39121728943796,16.78055711613125,circular
369,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,42.17177440556921,16.78055711613125,circular
370,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,58.95233152170046,16.78055711613125,circular
371,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,75.7328886378317,16.78055711613125,circular
372,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,92.51344575396296,16.78055711613125,circular
373,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,109.2940028700942,16.78055711613125,circular
374,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,126.07455998622545,16.78055711613125,circular
375,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,142.8551171023567,16.78055711613125,circular
376,1100,700,271.9616700949082,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.63567421848796,16.78055711613125,circular
377,1100,700,271.9616700949082,24.78833704083229,25.157178905256924,-85,-85,1350,700,176.41623133461923,16.78055711613125,circular
378,1100,700,271.9616700949082,26.011117049096303,26.074956048612798,-85,-85,1350,700,193.1967884507505,16.78055711613125,circular
379,1100,700,271.9616700949082,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.97734556688175,16.78055711613125,circular
380,1100,700,271.9616700949082,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.75790268301301,16.78055711613125,circular
381,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,243.53845979914428,16.78055711613125,circular
382,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,260.31901691527554,16.78055711613125,circular
383,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,277.0995740314068,16.78055711613125,circular
384,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,293.88013114753807,16.78055711613125,circular
385,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,310.66068826366933,16.78055711613125,circular
386,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,327.4412453798006,16.78055711613125,circular
387,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,344.22180249593185,16.78055711613125,circular
388,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,1.0023596120631169,16.78055711613125,circular
389,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,17.782916728194365,16.78055711613125,circular
390,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,34.563473844325614,16.78055711613125,circular
391,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,51.34403096045686,16.78055711613125,circular
392,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,68.12458807658811,16.78055711613125,circular
393,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,84.90514519271936,16.78055711613125,circular
394,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,101.68570230885061,16.78055711613125,circular
395,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,118.46625942498186,16.78055711613125,circular
396,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,135.2468165411131,16.78055711613125,circular
397,1100,700,271.9616700949082,-85,14.513447644213304,-85,-85,1350,700,152.02737365724437,16.78055711613125,circular
398,1100,700,271.9616700949082,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.80793077337563,16.78055711613125,circular
399,1100,700,271.9616700949082,25.684904084789974,25.859665714847075,-85,-85,1350,700,185.5884878895069,16.78055711613125,circular
400,1100,700,271.9616700949082,26.053745949214605,25.946643644493044,-85,-85,1350,700,202.36904500563816,16.78055711613125,circular
401,1100,700,271.9616700949082,24.92014212493214,24.332711411139446,-85,-85,1350,700,219.14960212176942,16.78055711613125,circular
402,1100,700,271.9616700949082,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.93015923790068,16.78055711613125,circular
403,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,252.71071635403194,16.78055711613125,circular
404,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,269.4912734701632,16.78055711613125,circular
405,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,286.27183058629447,16.78055711613125,circular
406,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,303.05238770242573,16.78055711613125,circular
407,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,319.832944818557,16.78055711613125,circular
408,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,336.61350193468826,16.78055711613125,circular
409,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,353.3940590508195,16.78055711613125,circular
410,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,10.174616166950784,16.78055711613125,circular
411,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,26.955173283082033,16.78055711613125,circular
412,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,43.73573039921328,16.78055711613125,circular
413,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,60.51628751534453,16.78055711613125,circular
414,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,77.29684463147578,16.78055711613125,circular
415,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,94.07740174760703,16.78055711613125,circular
416,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,110.85795886373828,16.78055711613125,circular
417,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,127.63851597986952,16.78055711613125,circular
418,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,144.41907309600077,16.78055711613125,circular
419,1100,700,271.9616700949082,20.48098321025059,22.170735458799452,-85,-85,1350,700,161.19963021213204,16.78055711613125,circular
420,1100,700,271.9616700949082,24.92014212493214,25.26334459461691,-85,-85,1350,700,177.9801873282633,16.78055711613125,circular
421,1100,700,271.9616700949082,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.76074444439456,16.78055711613125,circular
422,1100,700,271.9616700949082,25.614204328866276,25.361807294499556,-85,-85,1350,700,211.54130156052582,16.78055711613125,circular
423,1100,700,271.9616700949082,23.319699537123853,22.170735458799452,-85,-85,1350,700,228.3218586766571,16.78055711613125,circular
424,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,245.10241579278835,16.78055711613125,circular
425,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,261.8829729089196,16.78055711613125,circular
426,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,278.6635300250509,16.78055711613125,circular
427,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,295.44408714118214,16.78055711613125,circular
428,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,312.2246442573134,16.78055711613125,circular
429,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,329.00520137344466,16.78055711613125,circular
430,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,345.7857584895759,16.78055711613125,circular
431,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,2.5663156057071888,16.78055711613125,circular
432,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,19.346872721838437,16.78055711613125,circular
433,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,36.127429837969686,16.78055711613125,circular
434,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,52.907986954100934,16.78055711613125,circular
435,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,69.68854407023218,16.78055711613125,circular
436,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,86.46910118636343,16.78055711613125,circular
437,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,103.24965830249468,16.78055711613125,circular
438,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,120.03021541862593,16.78055711613125,circular
439,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,136.81077253475718,16.78055711613125,circular
440,1100,700,271.9616700949082,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.59132965088844,16.78055711613125,circular
441,1100,700,271.9616700949082,23.553218972269416,24.33271141113945,-85,-85,1350,700,170.3718867670197,16.78055711613125,circular
442,1100,700,271.9616700949082,25.7492610641292,25.946643644493044,-85,-85,1350,700,187.15244388315097,16.78055711613125,circular
443,1100,700,271.9616700949082,26.011117049096303,25.906018829630398,-85,-85,1350,700,203.93300099928223,16.78055711613125,circular
444,1100,700,271.9616700949082,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.7135581154135,16.78055711613125,circular
445,1100,700,271.9616700949082,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.49411523154475,16.78055711613125,circular
446,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,254.27467234767602,16.78055711613125,circular
447,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,271.0552294638073,16.78055711613125,circular
448,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,287.83578657993854,16.78055711613125,circular
449,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,304.6163436960698,16.78055711613125,circular
450,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,321.39690081220107,16.78055711613125,circular
451,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,338.17745792833233,16.78055711613125,circular
452,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,354.9580150444636,16.78055711613125,circular
453,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,11.738572160594856,16.78055711613125,circular
454,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,28.519129276726105,16.78055711613125,circular
455,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,45.29968639285735,16.78055711613125,circular
456,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,62.0802435089886,16.78055711613125,circular
457,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,78.86080062511985,16.78055711613125,circular
458,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,95.6413577412511,16.78055711613125,circular
459,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,112.42191485738235,16.78055711613125,circular
460,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,129.20247197351358,16.78055711613125,circular
461,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,145.98302908964484,16.78055711613125,circular
462,1100,700,271.9616700949082,21.41811930585211,22.496022074683278,-85,-85,1350,700,162.7635862057761,16.78055711613125,circular
463,1100,700,271.9616700949082,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.54414332190737,16.78055711613125,circular
464,1100,700,271.9616700949082,26.067010357935978,26.074956048612798,-85,-85,1350,700,196.32470043803863,16.78055711613125,circular
465,1100,700,271.9616700949082,25.536951728381826,25.157178905256924,-85,-85,1350,700,213.1052575541699,16.78055711613125,circular
466,1100,700,271.9616700949082,22.793695368992225,21.81335663023087,-85,-85,1350,700,229.88581467030116,16.78055711613125,circular
467,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,246.66637178643242,16.78055711613125,circular
468,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,263.4469289025637,16.78055711613125,circular
469,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,280.22748601869495,16.78055711613125,circular
470,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,297.0080431348262,16.78055711613125,circular
471,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,313.7886002509575,16.78055711613125,circular
472,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,330.56915736708874,16.78055711613125,circular
473,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,347.34971448322,16.78055711613125,circular
474,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,4.130271599351261,16.78055711613125,circular
475,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,20.91082871548251,16.78055711613125,circular
476,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,37.69138583161376,16.78055711613125,circular
477,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,54.471942947745006,16.78055711613125,circular
478,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,71.25250006387625,16.78055711613125,circular
479,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,88.0330571800075,16.78055711613125,circular
480,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,104.81361429613875,16.78055711613125,circular
481,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,121.59417141227,16.78055711613125,circular
482,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,138.37472852840125,16.78055711613125,circular
483,1100,700,271.9616700949082,14.513447644213304,19.25639156218217,-85,-85,1350,700,155.1552856445325,16.78055711613125,circular
484,1100,700,271.9616700949082,23.971022246457757,24.495315191602927,-85,-85,1350,700,171.93584276066377,16.78055711613125,circular
485,1100,700,271.9616700949082,25.859665714847075,25.9816463993744,-85,-85,1350,700,188.71639987679504,16.78055711613125,circular
486,1100,700,271.9616700949082,25.946643644493044,25.807460623826316,-85,-85,1350,700,205.4969569929263,16.78055711613125,circular
487,1100,700,271.9616700949082,24.495315191602927,23.769789312347285,-85,-85,1350,700,222.27751410905756,16.78055711613125,circular
488,1100,700,271.9616700949082,18.474304759512954,14.513447644213265,-85,-85,1350,700,239.05807122518883,16.78055711613125,circular
489,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,255.8386283413201,16.78055711613125,circular
490,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,272.61918545745135,16.78055711613125,circular
491,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,289.3997425735826,16.78055711613125,circular
492,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,306.1802996897139,16.78055711613125,circular
493,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,322.96085680584514,16.78055711613125,circular
494,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,339.7414139219764,16.78055711613125,circular
495,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,356.52197103810767,16.78055711613125,circular
496,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,13.302528154238928,16.78055711613125,circular
497,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,30.083085270370177,16.78055711613125,circular
498,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,46.863642386501425,16.78055711613125,circular
499,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,63.644199502632674,16.78055711613125,circular
500,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,80.42475661876392,16.78055711613125,circular
501,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,97.20531373489517,16.78055711613125,circular
502,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,113.98587085102642,16.78055711613125,circular
503,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,130.76642796715765,16.78055711613125,circular
504,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,147.54698508328892,16.78055711613125,circular
505,1100,700,271.9616700949082,21.813356630230874,23.06730250275713,-85,-85,1350,700,164.32754219942018,16.78055711613125,circular
506,1100,700,271.9616700949082,25.26334459461691,25.614204328866276,-85,-85,1350,700,181.10809931555144,16.78055711613125,circular
507,1100,700,271.9616700949082,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.8886564316827,16.78055711613125,circular
508,1100,700,271.9616700949082,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.66921354781397,16.78055711613125,circular
509,1100,700,271.9616700949082,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.44977066394523,16.78055711613125,circular
510,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,248.2303277800765,16.78055711613125,circular
511,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,265.01088489620776,16.78055711613125,circular
512,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,281.791442012339,16.78055711613125,circular
513,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,298.5719991284703,16.78055711613125,circular
514,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,315.35255624460154,16.78055711613125,circular
515,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,332.1331133607328,16.78055711613125,circular
516,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,348.91367047686407,16.78055711613125,circular
517,1100,700,271.9616700949082,-85,-85,-85,-85,1350,700,5.6942275929953325,16.78055711613125,circular
