Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,244.3158093783292,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.2956719152312,18.515668524761146,circular
259,1100,700,244.3158093783292,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.81134043999234,18.515668524761146,circular
260,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,247.32700896475347,18.515668524761146,circular
261,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,265.84267748951464,18.515668524761146,circular
262,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,284.3583460142758,18.515668524761146,circular
263,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,302.874014539037,18.515668524761146,circular
264,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,321.38968306379815,18.515668524761146,circular
265,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,339.9053515885593,18.515668524761146,circular
266,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,358.4210201133205,18.515668524761146,circular
267,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,16.936688638081648,18.515668524761146,circular
268,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,35.452357162842794,18.515668524761146,circular
269,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,53.96802568760394,18.515668524761146,circular
270,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,72.4836942123651,18.515668524761146,circular
271,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,90.99936273712623,18.515668524761146,circular
272,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,109.51503126188737,18.515668524761146,circular
273,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,128.0306997866485,18.515668524761146,circular
274,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,146.54636831140965,18.515668524761146,circular
275,1100,700,244.3158093783292,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.0620368361708,18.515668524761146,circular
276,1100,700,244.3158093783292,25.26334459461691,25.536951728381826,-85,-85,1350,700,183.57770536093193,18.515668524761146,circular
277,1100,700,244.3158093783292,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.09337388569307,18.515668524761146,circular
278,1100,700,244.3158093783292,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.6090424104542,18.515668524761146,circular
279,1100,700,244.3158093783292,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.12471093521535,18.515668524761146,circular
280,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,257.6403794599765,18.515668524761146,circular
281,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,276.15604798473765,18.515668524761146,circular
282,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,294.6717165094988,18.515668524761146,circular
283,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,313.18738503426,18.515668524761146,circular
284,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,331.70305355902116,18.515668524761146,circular
285,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,350.2187220837823,18.515668524761146,circular
286,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,8.734390608543492,18.515668524761146,circular
287,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,27.25005913330464,18.515668524761146,circular
288,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,45.765727658065785,18.515668524761146,circular
289,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,64.28139618282694,18.515668524761146,circular
290,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,82.79706470758808,18.515668524761146,circular
291,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,101.31273323234922,18.515668524761146,circular
292,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,119.82840175711036,18.515668524761146,circular
293,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,138.3440702818715,18.515668524761146,circular
294,1100,700,244.3158093783292,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.85973880663263,18.515668524761146,circular
295,1100,700,244.3158093783292,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.37540733139377,18.515668524761146,circular
296,1100,700,244.3158093783292,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.8910758561549,18.515668524761146,circular
297,1100,700,244.3158093783292,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.40674438091605,18.515668524761146,circular
298,1100,700,244.3158093783292,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.9224129056772,18.515668524761146,circular
299,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,249.43808143043833,18.515668524761146,circular
300,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,267.9537499551995,18.515668524761146,circular
301,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,286.46941847996067,18.515668524761146,circular
302,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,304.98508700472183,18.515668524761146,circular
303,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,323.500755529483,18.515668524761146,circular
304,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,342.01642405424417,18.515668524761146,circular
305,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,0.5320925790053366,18.515668524761146,circular
306,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,19.047761103766483,18.515668524761146,circular
307,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,37.56342962852763,18.515668524761146,circular
308,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,56.079098153288776,18.515668524761146,circular
309,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,74.59476667804992,18.515668524761146,circular
310,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,93.11043520281106,18.515668524761146,circular
311,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,111.6261037275722,18.515668524761146,circular
312,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,130.14177225233334,18.515668524761146,circular
313,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,148.65744077709448,18.515668524761146,circular
314,1100,700,244.3158093783292,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.17310930185562,18.515668524761146,circular
315,1100,700,244.3158093783292,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.68877782661676,18.515668524761146,circular
316,1100,700,244.3158093783292,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.2044463513779,18.515668524761146,circular
317,1100,700,244.3158093783292,24.646943359767004,24.332711411139446,-85,-85,1350,700,222.72011487613904,18.515668524761146,circular
318,1100,700,244.3158093783292,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.23578340090017,18.515668524761146,circular
319,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,259.75145192566134,18.515668524761146,circular
320,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,278.2671204504225,18.515668524761146,circular
321,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,296.7827889751837,18.515668524761146,circular
322,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,315.29845749994485,18.515668524761146,circular
323,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,333.814126024706,18.515668524761146,circular
324,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,352.3297945494672,18.515668524761146,circular
325,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,10.845463074228348,18.515668524761146,circular
326,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,29.361131598989495,18.515668524761146,circular
327,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,47.87680012375064,18.515668524761146,circular
328,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,66.3924686485118,18.515668524761146,circular
329,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,84.90813717327293,18.515668524761146,circular
330,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,103.42380569803407,18.515668524761146,circular
331,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,121.93947422279521,18.515668524761146,circular
332,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,140.45514274755635,18.515668524761146,circular
333,1100,700,244.3158093783292,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.9708112723175,18.515668524761146,circular
334,1100,700,244.3158093783292,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.48647979707863,18.515668524761146,circular
335,1100,700,244.3158093783292,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.00214832183977,18.515668524761146,circular
336,1100,700,244.3158093783292,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.5178168466009,18.515668524761146,circular
337,1100,700,244.3158093783292,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.03348537136205,18.515668524761146,circular
338,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,251.5491538961232,18.515668524761146,circular
339,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,270.06482242088435,18.515668524761146,circular
340,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,288.5804909456455,18.515668524761146,circular
341,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,307.0961594704067,18.515668524761146,circular
342,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,325.61182799516786,18.515668524761146,circular
343,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,344.127496519929,18.515668524761146,circular
344,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,2.6431650446901926,18.515668524761146,circular
345,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,21.15883356945134,18.515668524761146,circular
346,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,39.674502094212485,18.515668524761146,circular
347,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,58.19017061897363,18.515668524761146,circular
348,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,76.70583914373478,18.515668524761146,circular
349,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,95.22150766849592,18.515668524761146,circular
350,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,113.73717619325706,18.515668524761146,circular
351,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,132.2528447180182,18.515668524761146,circular
352,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,150.76851324277933,18.515668524761146,circular
353,1100,700,244.3158093783292,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.28418176754047,18.515668524761146,circular
354,1100,700,244.3158093783292,25.684904084789974,25.859665714847075,-85,-85,1350,700,187.7998502923016,18.515668524761146,circular
355,1100,700,244.3158093783292,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.31551881706275,18.515668524761146,circular
356,1100,700,244.3158093783292,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.8311873418239,18.515668524761146,circular
357,1100,700,244.3158093783292,16.269948115724716,-85,-85,-85,1350,700,243.34685586658503,18.515668524761146,circular
358,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,261.8625243913462,18.515668524761146,circular
359,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,280.37819291610737,18.515668524761146,circular
360,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,298.89386144086853,18.515668524761146,circular
361,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,317.4095299656297,18.515668524761146,circular
362,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,335.92519849039087,18.515668524761146,circular
363,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,354.44086701515204,18.515668524761146,circular
364,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,12.956535539913205,18.515668524761146,circular
365,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,31.47220406467435,18.515668524761146,circular
366,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,49.9878725894355,18.515668524761146,circular
367,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,68.50354111419665,18.515668524761146,circular
368,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,87.01920963895779,18.515668524761146,circular
369,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,105.53487816371893,18.515668524761146,circular
370,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,124.05054668848007,18.515668524761146,circular
371,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,142.5662152132412,18.515668524761146,circular
372,1100,700,244.3158093783292,19.25639156218217,20.97742610025734,-85,-85,1350,700,161.08188373800235,18.515668524761146,circular
373,1100,700,244.3158093783292,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.5975522627635,18.515668524761146,circular
374,1100,700,244.3158093783292,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.11322078752463,18.515668524761146,circular
375,1100,700,244.3158093783292,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.62888931228576,18.515668524761146,circular
376,1100,700,244.3158093783292,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.1445578370469,18.515668524761146,circular
377,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,253.66022636180804,18.515668524761146,circular
378,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,272.1758948865692,18.515668524761146,circular
379,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,290.6915634113304,18.515668524761146,circular
380,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,309.20723193609155,18.515668524761146,circular
381,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,327.7229004608527,18.515668524761146,circular
382,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,346.2385689856139,18.515668524761146,circular
383,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,4.754237510375049,18.515668524761146,circular
384,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,23.269906035136195,18.515668524761146,circular
385,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,41.78557455989734,18.515668524761146,circular
386,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,60.30124308465849,18.515668524761146,circular
387,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,78.81691160941963,18.515668524761146,circular
388,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,97.33258013418077,18.515668524761146,circular
389,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,115.84824865894191,18.515668524761146,circular
390,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,134.36391718370305,18.515668524761146,circular
391,1100,700,244.3158093783292,-85,11.505794098357505,-85,-85,1350,700,152.8795857084642,18.515668524761146,circular
392,1100,700,244.3158093783292,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.39525423322533,18.515668524761146,circular
393,1100,700,244.3158093783292,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.91092275798647,18.515668524761146,circular
394,1100,700,244.3158093783292,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.4265912827476,18.515668524761146,circular
395,1100,700,244.3158093783292,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.94225980750875,18.515668524761146,circular
396,1100,700,244.3158093783292,11.50579409835762,-85,-85,-85,1350,700,245.4579283322699,18.515668524761146,circular
397,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,263.97359685703105,18.515668524761146,circular
398,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,282.4892653817922,18.515668524761146,circular
399,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,301.0049339065534,18.515668524761146,circular
400,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,319.52060243131456,18.515668524761146,circular
401,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,338.0362709560757,18.515668524761146,circular
402,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,356.5519394808369,18.515668524761146,circular
403,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,15.06760800559806,18.515668524761146,circular
404,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,33.58327653035921,18.515668524761146,circular
405,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,52.09894505512035,18.515668524761146,circular
406,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,70.6146135798815,18.515668524761146,circular
407,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,89.13028210464265,18.515668524761146,circular
408,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,107.64595062940379,18.515668524761146,circular
409,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,126.16161915416492,18.515668524761146,circular
410,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,144.67728767892606,18.515668524761146,circular
411,1100,700,244.3158093783292,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.1929562036872,18.515668524761146,circular
412,1100,700,244.3158093783292,25.157178905256924,25.36180729449956,-85,-85,1350,700,181.70862472844834,18.515668524761146,circular
413,1100,700,244.3158093783292,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.22429325320948,18.515668524761146,circular
414,1100,700,244.3158093783292,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.73996177797062,18.515668524761146,circular
415,1100,700,244.3158093783292,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.25563030273176,18.515668524761146,circular
416,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,255.7712988274929,18.515668524761146,circular
417,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,274.28696735225407,18.515668524761146,circular
418,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,292.80263587701523,18.515668524761146,circular
419,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,311.3183044017764,18.515668524761146,circular
420,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,329.83397292653757,18.515668524761146,circular
421,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,348.34964145129874,18.515668524761146,circular
422,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,6.865309976059905,18.515668524761146,circular
423,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,25.38097850082105,18.515668524761146,circular
424,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,43.8966470255822,18.515668524761146,circular
425,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,62.412315550343344,18.515668524761146,circular
426,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,80.92798407510449,18.515668524761146,circular
427,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,99.44365259986563,18.515668524761146,circular
428,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,117.95932112462677,18.515668524761146,circular
429,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,136.4749896493879,18.515668524761146,circular
430,1100,700,244.3158093783292,-85,16.269948115724727,-85,-85,1350,700,154.99065817414905,18.515668524761146,circular
431,1100,700,244.3158093783292,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.5063266989102,18.515668524761146,circular
432,1100,700,244.3158093783292,25.906018829630398,26.011117049096303,-85,-85,1350,700,192.02199522367133,18.515668524761146,circular
433,1100,700,244.3158093783292,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.53766374843246,18.515668524761146,circular
434,1100,700,244.3158093783292,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.0533322731936,18.515668524761146,circular
435,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,247.56900079795474,18.515668524761146,circular
436,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,266.0846693227159,18.515668524761146,circular
437,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,284.6003378474771,18.515668524761146,circular
438,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,303.11600637223825,18.515668524761146,circular
439,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,321.6316748969994,18.515668524761146,circular
440,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,340.1473434217606,18.515668524761146,circular
441,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,358.66301194652175,18.515668524761146,circular
442,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,17.178680471282917,18.515668524761146,circular
443,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,35.69434899604406,18.515668524761146,circular
444,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,54.21001752080521,18.515668524761146,circular
445,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,72.72568604556636,18.515668524761146,circular
446,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,91.2413545703275,18.515668524761146,circular
447,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,109.75702309508864,18.515668524761146,circular
448,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,128.27269161984978,18.515668524761146,circular
449,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,146.78836014461092,18.515668524761146,circular
450,1100,700,244.3158093783292,21.41811930585211,22.496022074683278,-85,-85,1350,700,165.30402866937206,18.515668524761146,circular
451,1100,700,244.3158093783292,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.8196971941332,18.515668524761146,circular
452,1100,700,244.3158093783292,26.074956048612798,26.035130213615616,-85,-85,1350,700,202.33536571889434,18.515668524761146,circular
453,1100,700,244.3158093783292,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.85103424365548,18.515668524761146,circular
454,1100,700,244.3158093783292,19.914354227256315,17.51315549939211,-85,-85,1350,700,239.36670276841662,18.515668524761146,circular
455,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,257.88237129317775,18.515668524761146,circular
456,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,276.3980398179389,18.515668524761146,circular
457,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,294.9137083427001,18.515668524761146,circular
458,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,313.42937686746126,18.515668524761146,circular
459,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,331.9450453922224,18.515668524761146,circular
460,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,350.4607139169836,18.515668524761146,circular
461,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,8.97638244174476,18.515668524761146,circular
462,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,27.492050966505907,18.515668524761146,circular
463,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,46.00771949126705,18.515668524761146,circular
464,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,64.5233880160282,18.515668524761146,circular
465,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,83.03905654078935,18.515668524761146,circular
466,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,101.55472506555049,18.515668524761146,circular
467,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,120.07039359031162,18.515668524761146,circular
468,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,138.58606211507276,18.515668524761146,circular
469,1100,700,244.3158093783292,14.513447644213304,18.47430475951294,-85,-85,1350,700,157.1017306398339,18.515668524761146,circular
470,1100,700,244.3158093783292,24.1582774269213,24.646943359767004,-85,-85,1350,700,175.61739916459504,18.515668524761146,circular
471,1100,700,244.3158093783292,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.13306768935618,18.515668524761146,circular
472,1100,700,244.3158093783292,25.7492610641292,25.536951728381826,-85,-85,1350,700,212.64873621411732,18.515668524761146,circular
473,1100,700,244.3158093783292,23.067302502757133,22.170735458799452,-85,-85,1350,700,231.16440473887846,18.515668524761146,circular
474,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,249.6800732636396,18.515668524761146,circular
475,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,268.19574178840077,18.515668524761146,circular
476,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,286.71141031316193,18.515668524761146,circular
477,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,305.2270788379231,18.515668524761146,circular
478,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,323.74274736268427,18.515668524761146,circular
479,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,342.25841588744544,18.515668524761146,circular
480,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,0.7740844122066051,18.515668524761146,circular
481,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,19.28975293696775,18.515668524761146,circular
482,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,37.8054214617289,18.515668524761146,circular
483,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,56.321089986490044,18.515668524761146,circular
484,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,74.83675851125119,18.515668524761146,circular
485,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,93.35242703601233,18.515668524761146,circular
486,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,111.86809556077347,18.515668524761146,circular
487,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,130.3837640855346,18.515668524761146,circular
488,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,148.89943261029575,18.515668524761146,circular
489,1100,700,244.3158093783292,22.170735458799452,23.06730250275713,-85,-85,1350,700,167.4151011350569,18.515668524761146,circular
490,1100,700,244.3158093783292,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.93076965981803,18.515668524761146,circular
491,1100,700,244.3158093783292,26.053745949214605,25.9816463993744,-85,-85,1350,700,204.44643818457916,18.515668524761146,circular
492,1100,700,244.3158093783292,24.646943359767004,24.1582774269213,-85,-85,1350,700,222.9621067093403,18.515668524761146,circular
493,1100,700,244.3158093783292,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.47777523410144,18.515668524761146,circular
494,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,259.9934437588626,18.515668524761146,circular
495,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,278.5091122836238,18.515668524761146,circular
496,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,297.02478080838495,18.515668524761146,circular
497,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,315.5404493331461,18.515668524761146,circular
498,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,334.0561178579073,18.515668524761146,circular
499,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,352.57178638266845,18.515668524761146,circular
500,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,11.087454907429617,18.515668524761146,circular
501,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,29.603123432190763,18.515668524761146,circular
502,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,48.11879195695191,18.515668524761146,circular
503,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,66.63446048171306,18.515668524761146,circular
504,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,85.1501290064742,18.515668524761146,circular
505,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,103.66579753123534,18.515668524761146,circular
506,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,122.18146605599648,18.515668524761146,circular
507,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,140.69713458075762,18.515668524761146,circular
508,1100,700,244.3158093783292,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.21280310551876,18.515668524761146,circular
509,1100,700,244.3158093783292,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.7284716302799,18.515668524761146,circular
510,1100,700,244.3158093783292,26.035130213615616,26.074956048612798,-85,-85,1350,700,196.24414015504104,18.515668524761146,circular
511,1100,700,244.3158093783292,25.536951728381826,25.263344594616918,-85,-85,1350,700,214.75980867980218,18.515668524761146,circular
512,1100,700,244.3158093783292,22.496022074683278,21.418119305852123,-85,-85,1350,700,233.27547720456332,18.515668524761146,circular
513,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,251.79114572932446,18.515668524761146,circular
514,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,270.3068142540856,18.515668524761146,circular
515,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,288.8224827788468,18.515668524761146,circular
516,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,307.33815130360796,18.515668524761146,circular
517,1100,700,244.3158093783292,-85,-85,-85,-85,1350,700,325.8538198283691,18.515668524761146,circular
