Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,120.15442646562568,14.879516941535632,circular
260,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,135.0339434071613,14.879516941535632,circular
261,1100,700,79.61827340960225,-85,-85,-85,14.513447644213304,1350,700,149.91346034869693,14.879516941535632,circular
262,1100,700,79.61827340960225,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.79297729023256,14.879516941535632,circular
263,1100,700,79.61827340960225,-85,-85,25.26334459461691,25.614204328866276,1350,700,179.67249423176818,14.879516941535632,circular
264,1100,700,79.61827340960225,-85,-85,26.067010357935978,26.074956048612798,1350,700,194.5520111733038,14.879516941535632,circular
265,1100,700,79.61827340960225,-85,-85,25.684904084789977,25.452908776355446,1350,700,209.43152811483944,14.879516941535632,circular
266,1100,700,79.61827340960225,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.31104505637506,14.879516941535632,circular
267,1100,700,79.61827340960225,-85,-85,16.269948115724716,-85,1350,700,239.1905619979107,14.879516941535632,circular
268,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,254.07007893944632,14.879516941535632,circular
269,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,268.949595880982,14.879516941535632,circular
270,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,283.82911282251763,14.879516941535632,circular
271,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,298.7086297640533,14.879516941535632,circular
272,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,313.58814670558894,14.879516941535632,circular
273,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,328.4676636471246,14.879516941535632,circular
274,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,343.34718058866025,14.879516941535632,circular
275,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,358.2266975301959,14.879516941535632,circular
276,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,13.106214471731562,14.879516941535632,circular
277,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,27.985731413267196,14.879516941535632,circular
278,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,42.86524835480283,14.879516941535632,circular
279,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,57.744765296338464,14.879516941535632,circular
280,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,72.6242822378741,14.879516941535632,circular
281,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,87.50379917940973,14.879516941535632,circular
282,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,102.38331612094535,14.879516941535632,circular
283,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,117.26283306248098,14.879516941535632,circular
284,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,132.1423500040166,14.879516941535632,circular
285,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,147.02186694555223,14.879516941535632,circular
286,1100,700,79.61827340960225,-85,-85,21.813356630230874,22.793695368992218,1350,700,161.90138388708786,14.879516941535632,circular
287,1100,700,79.61827340960225,-85,-85,24.92014212493214,25.36180729449956,1350,700,176.7809008286235,14.879516941535632,circular
288,1100,700,79.61827340960225,-85,-85,26.011117049096303,26.074956048612798,1350,700,191.6604177701591,14.879516941535632,circular
289,1100,700,79.61827340960225,-85,-85,25.859665714847075,25.614204328866276,1350,700,206.53993471169474,14.879516941535632,circular
290,1100,700,79.61827340960225,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.41945165323037,14.879516941535632,circular
291,1100,700,79.61827340960225,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.298968594766,14.879516941535632,circular
292,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,251.17848553630162,14.879516941535632,circular
293,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,266.05800247783725,14.879516941535632,circular
294,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,280.9375194193729,14.879516941535632,circular
295,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,295.81703636090856,14.879516941535632,circular
296,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,310.6965533024442,14.879516941535632,circular
297,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,325.57607024397987,14.879516941535632,circular
298,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,340.4555871855155,14.879516941535632,circular
299,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,355.3351041270512,14.879516941535632,circular
300,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,10.214621068586837,14.879516941535632,circular
301,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,25.09413801012247,14.879516941535632,circular
302,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,39.973654951658105,14.879516941535632,circular
303,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,54.85317189319374,14.879516941535632,circular
304,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,69.73268883472937,14.879516941535632,circular
305,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,84.612205776265,14.879516941535632,circular
306,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,99.49172271780063,14.879516941535632,circular
307,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,114.37123965933625,14.879516941535632,circular
308,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,129.25075660087188,14.879516941535632,circular
309,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,144.1302735424075,14.879516941535632,circular
310,1100,700,79.61827340960225,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.00979048394314,14.879516941535632,circular
311,1100,700,79.61827340960225,-85,-85,24.646943359767004,25.042923900792417,1350,700,173.88930742547876,14.879516941535632,circular
312,1100,700,79.61827340960225,-85,-85,25.906018829630398,26.035130213615616,1350,700,188.7688243670144,14.879516941535632,circular
313,1100,700,79.61827340960225,-85,-85,25.9816463993744,25.807460623826316,1350,700,203.64834130855002,14.879516941535632,circular
314,1100,700,79.61827340960225,-85,-85,24.788337040832293,24.332711411139446,1350,700,218.52785825008564,14.879516941535632,circular
315,1100,700,79.61827340960225,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.40737519162127,14.879516941535632,circular
316,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,248.2868921331569,14.879516941535632,circular
317,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,263.1664090746925,14.879516941535632,circular
318,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,278.0459260162282,14.879516941535632,circular
319,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,292.92544295776383,14.879516941535632,circular
320,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,307.8049598992995,14.879516941535632,circular
321,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,322.68447684083515,14.879516941535632,circular
322,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,337.5639937823708,14.879516941535632,circular
323,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,352.44351072390646,14.879516941535632,circular
324,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,7.323027665442112,14.879516941535632,circular
325,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,22.202544606977746,14.879516941535632,circular
326,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,37.08206154851338,14.879516941535632,circular
327,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,51.961578490049014,14.879516941535632,circular
328,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,66.84109543158465,14.879516941535632,circular
329,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,81.72061237312028,14.879516941535632,circular
330,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,96.6001293146559,14.879516941535632,circular
331,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,111.47964625619153,14.879516941535632,circular
332,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,126.35916319772716,14.879516941535632,circular
333,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,141.23868013926278,14.879516941535632,circular
334,1100,700,79.61827340960225,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.1181970807984,14.879516941535632,circular
335,1100,700,79.61827340960225,-85,-85,24.1582774269213,24.646943359767004,1350,700,170.99771402233404,14.879516941535632,circular
336,1100,700,79.61827340960225,-85,-85,25.80746062382631,25.946643644493044,1350,700,185.87723096386966,14.879516941535632,circular
337,1100,700,79.61827340960225,-85,-85,26.053745949214605,25.946643644493044,1350,700,200.7567479054053,14.879516941535632,circular
338,1100,700,79.61827340960225,-85,-85,25.157178905256924,24.646943359767004,1350,700,215.63626484694092,14.879516941535632,circular
339,1100,700,79.61827340960225,-85,-85,22.170735458799452,20.97742610025735,1350,700,230.51578178847654,14.879516941535632,circular
340,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,245.39529873001217,14.879516941535632,circular
341,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,260.2748156715478,14.879516941535632,circular
342,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,275.15433261308345,14.879516941535632,circular
343,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,290.0338495546191,14.879516941535632,circular
344,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,304.91336649615477,14.879516941535632,circular
345,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,319.7928834376904,14.879516941535632,circular
346,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,334.6724003792261,14.879516941535632,circular
347,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,349.55191732076173,14.879516941535632,circular
348,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,4.431434262297387,14.879516941535632,circular
349,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,19.31095120383302,14.879516941535632,circular
350,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,34.190468145368655,14.879516941535632,circular
351,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,49.06998508690429,14.879516941535632,circular
352,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,63.94950202843992,14.879516941535632,circular
353,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,78.82901896997555,14.879516941535632,circular
354,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,93.70853591151118,14.879516941535632,circular
355,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,108.5880528530468,14.879516941535632,circular
356,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,123.46756979458243,14.879516941535632,circular
357,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,138.34708673611806,14.879516941535632,circular
358,1100,700,79.61827340960225,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.22660367765369,14.879516941535632,circular
359,1100,700,79.61827340960225,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.1061206191893,14.879516941535632,circular
360,1100,700,79.61827340960225,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.98563756072494,14.879516941535632,circular
361,1100,700,79.61827340960225,-85,-85,26.074956048612798,26.035130213615616,1350,700,197.86515450226057,14.879516941535632,circular
362,1100,700,79.61827340960225,-85,-85,25.452908776355446,25.042923900792417,1350,700,212.7446714437962,14.879516941535632,circular
363,1100,700,79.61827340960225,-85,-85,23.067302502757133,21.81335663023087,1350,700,227.62418838533182,14.879516941535632,circular
364,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,242.50370532686745,14.879516941535632,circular
365,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,257.3832222684031,14.879516941535632,circular
366,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,272.26273920993873,14.879516941535632,circular
367,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,287.1422561514744,14.879516941535632,circular
368,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,302.02177309301004,14.879516941535632,circular
369,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,316.9012900345457,14.879516941535632,circular
370,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,331.78080697608135,14.879516941535632,circular
371,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,346.660323917617,14.879516941535632,circular
372,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,1.5398408591526618,14.879516941535632,circular
373,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,16.419357800688296,14.879516941535632,circular
374,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,31.29887474222393,14.879516941535632,circular
375,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,46.178391683759564,14.879516941535632,circular
376,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,61.0579086252952,14.879516941535632,circular
377,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,75.93742556683083,14.879516941535632,circular
378,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,90.81694250836645,14.879516941535632,circular
379,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,105.69645944990208,14.879516941535632,circular
380,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,120.5759763914377,14.879516941535632,circular
381,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,135.45549333297333,14.879516941535632,circular
382,1100,700,79.61827340960225,-85,-85,-85,14.513447644213304,1350,700,150.33501027450896,14.879516941535632,circular
383,1100,700,79.61827340960225,-85,-85,22.793695368992218,23.553218972269416,1350,700,165.2145272160446,14.879516941535632,circular
384,1100,700,79.61827340960225,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.0940441575802,14.879516941535632,circular
385,1100,700,79.61827340960225,-85,-85,26.074956048612798,26.074956048612798,1350,700,194.97356109911584,14.879516941535632,circular
386,1100,700,79.61827340960225,-85,-85,25.614204328866276,25.361807294499556,1350,700,209.85307804065147,14.879516941535632,circular
387,1100,700,79.61827340960225,-85,-85,23.769789312347285,22.793695368992225,1350,700,224.7325949821871,14.879516941535632,circular
388,1100,700,79.61827340960225,-85,-85,16.269948115724716,-85,1350,700,239.61211192372272,14.879516941535632,circular
389,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,254.49162886525835,14.879516941535632,circular
390,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,269.371145806794,14.879516941535632,circular
391,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,284.25066274832966,14.879516941535632,circular
392,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,299.1301796898653,14.879516941535632,circular
393,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,314.00969663140097,14.879516941535632,circular
394,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,328.8892135729366,14.879516941535632,circular
395,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,343.7687305144723,14.879516941535632,circular
396,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,358.64824745600794,14.879516941535632,circular
397,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,13.527764397543592,14.879516941535632,circular
398,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,28.407281339079226,14.879516941535632,circular
399,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,43.28679828061486,14.879516941535632,circular
400,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,58.166315222150494,14.879516941535632,circular
401,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,73.04583216368613,14.879516941535632,circular
402,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,87.92534910522176,14.879516941535632,circular
403,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,102.80486604675738,14.879516941535632,circular
404,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,117.68438298829301,14.879516941535632,circular
405,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,132.56389992982864,14.879516941535632,circular
406,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,147.44341687136426,14.879516941535632,circular
407,1100,700,79.61827340960225,-85,-85,21.813356630230874,22.793695368992218,1350,700,162.3229338128999,14.879516941535632,circular
408,1100,700,79.61827340960225,-85,-85,25.042923900792417,25.36180729449956,1350,700,177.20245075443552,14.879516941535632,circular
409,1100,700,79.61827340960225,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.08196769597114,14.879516941535632,circular
410,1100,700,79.61827340960225,-85,-85,25.807460623826316,25.614204328866276,1350,700,206.96148463750677,14.879516941535632,circular
411,1100,700,79.61827340960225,-85,-85,24.1582774269213,23.553218972269416,1350,700,221.8410015790424,14.879516941535632,circular
412,1100,700,79.61827340960225,-85,-85,19.25639156218219,14.513447644213265,1350,700,236.72051852057803,14.879516941535632,circular
413,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,251.60003546211365,14.879516941535632,circular
414,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,266.4795524036493,14.879516941535632,circular
415,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,281.35906934518493,14.879516941535632,circular
416,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,296.2385862867206,14.879516941535632,circular
417,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,311.11810322825625,14.879516941535632,circular
418,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,325.9976201697919,14.879516941535632,circular
419,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,340.87713711132756,14.879516941535632,circular
420,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,355.7566540528632,14.879516941535632,circular
421,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,10.636170994398867,14.879516941535632,circular
422,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,25.5156879359345,14.879516941535632,circular
423,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,40.395204877470135,14.879516941535632,circular
424,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,55.27472181900577,14.879516941535632,circular
425,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,70.1542387605414,14.879516941535632,circular
426,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,85.03375570207703,14.879516941535632,circular
427,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,99.91327264361266,14.879516941535632,circular
428,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,114.79278958514828,14.879516941535632,circular
429,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,129.6723065266839,14.879516941535632,circular
430,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,144.55182346821954,14.879516941535632,circular
431,1100,700,79.61827340960225,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.43134040975517,14.879516941535632,circular
432,1100,700,79.61827340960225,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.3108573512908,14.879516941535632,circular
433,1100,700,79.61827340960225,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.19037429282642,14.879516941535632,circular
434,1100,700,79.61827340960225,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.06989123436205,14.879516941535632,circular
435,1100,700,79.61827340960225,-85,-85,24.646943359767004,24.1582774269213,1350,700,218.94940817589767,14.879516941535632,circular
436,1100,700,79.61827340960225,-85,-85,20.48098321025059,18.474304759512954,1350,700,233.8289251174333,14.879516941535632,circular
437,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,248.70844205896893,14.879516941535632,circular
438,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,263.58795900050455,14.879516941535632,circular
439,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,278.4674759420402,14.879516941535632,circular
440,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,293.34699288357587,14.879516941535632,circular
441,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,308.2265098251115,14.879516941535632,circular
442,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,323.1060267666472,14.879516941535632,circular
443,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,337.98554370818283,14.879516941535632,circular
444,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,352.8650606497185,14.879516941535632,circular
445,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,7.744577591254142,14.879516941535632,circular
446,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,22.624094532789776,14.879516941535632,circular
447,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,37.50361147432541,14.879516941535632,circular
448,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,52.383128415861044,14.879516941535632,circular
449,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,67.26264535739668,14.879516941535632,circular
450,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,82.1421622989323,14.879516941535632,circular
451,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,97.02167924046793,14.879516941535632,circular
452,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,111.90119618200356,14.879516941535632,circular
453,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,126.78071312353919,14.879516941535632,circular
454,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,141.6602300650748,14.879516941535632,circular
455,1100,700,79.61827340960225,-85,-85,18.47430475951294,20.97742610025734,1350,700,156.53974700661044,14.879516941535632,circular
456,1100,700,79.61827340960225,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.41926394814607,14.879516941535632,circular
457,1100,700,79.61827340960225,-85,-85,25.80746062382631,25.946643644493044,1350,700,186.2987808896817,14.879516941535632,circular
458,1100,700,79.61827340960225,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.17829783121732,14.879516941535632,circular
459,1100,700,79.61827340960225,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.05781477275295,14.879516941535632,circular
460,1100,700,79.61827340960225,-85,-85,21.81335663023087,20.48098321025059,1350,700,230.93733171428858,14.879516941535632,circular
461,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,245.8168486558242,14.879516941535632,circular
462,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,260.69636559735983,14.879516941535632,circular
463,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,275.5758825388955,14.879516941535632,circular
464,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,290.45539948043114,14.879516941535632,circular
465,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,305.3349164219668,14.879516941535632,circular
466,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,320.21443336350245,14.879516941535632,circular
467,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,335.0939503050381,14.879516941535632,circular
468,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,349.97346724657376,14.879516941535632,circular
469,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,4.852984188109417,14.879516941535632,circular
470,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,19.73250112964505,14.879516941535632,circular
471,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,34.612018071180685,14.879516941535632,circular
472,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,49.49153501271632,14.879516941535632,circular
473,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,64.37105195425195,14.879516941535632,circular
474,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,79.25056889578758,14.879516941535632,circular
475,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,94.13008583732321,14.879516941535632,circular
476,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,109.00960277885883,14.879516941535632,circular
477,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,123.88911972039446,14.879516941535632,circular
478,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,138.7686366619301,14.879516941535632,circular
479,1100,700,79.61827340960225,-85,-85,14.513447644213304,19.25639156218217,1350,700,153.64815360346572,14.879516941535632,circular
480,1100,700,79.61827340960225,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.52767054500134,14.879516941535632,circular
481,1100,700,79.61827340960225,-85,-85,25.614204328866276,25.80746062382631,1350,700,183.40718748653697,14.879516941535632,circular
482,1100,700,79.61827340960225,-85,-85,26.074956048612798,26.035130213615616,1350,700,198.2867044280726,14.879516941535632,circular
483,1100,700,79.61827340960225,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.16622136960822,14.879516941535632,circular
484,1100,700,79.61827340960225,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.04573831114385,14.879516941535632,circular
485,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,242.92525525267948,14.879516941535632,circular
486,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,257.8047721942151,14.879516941535632,circular
487,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,272.68428913575076,14.879516941535632,circular
488,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,287.5638060772864,14.879516941535632,circular
489,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,302.44332301882207,14.879516941535632,circular
490,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,317.3228399603577,14.879516941535632,circular
491,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,332.2023569018934,14.879516941535632,circular
492,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,347.08187384342904,14.879516941535632,circular
493,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,1.961390784964692,14.879516941535632,circular
494,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,16.840907726500326,14.879516941535632,circular
495,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,31.72042466803596,14.879516941535632,circular
496,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,46.599941609571594,14.879516941535632,circular
497,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,61.47945855110723,14.879516941535632,circular
498,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,76.35897549264286,14.879516941535632,circular
499,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,91.23849243417848,14.879516941535632,circular
500,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,106.11800937571411,14.879516941535632,circular
501,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,120.99752631724974,14.879516941535632,circular
502,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,135.87704325878536,14.879516941535632,circular
503,1100,700,79.61827340960225,-85,-85,-85,16.269948115724727,1350,700,150.756560200321,14.879516941535632,circular
504,1100,700,79.61827340960225,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.63607714185662,14.879516941535632,circular
505,1100,700,79.61827340960225,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.51559408339224,14.879516941535632,circular
506,1100,700,79.61827340960225,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.39511102492787,14.879516941535632,circular
507,1100,700,79.61827340960225,-85,-85,25.614204328866276,25.361807294499556,1350,700,210.2746279664635,14.879516941535632,circular
508,1100,700,79.61827340960225,-85,-85,23.553218972269416,22.793695368992225,1350,700,225.15414490799913,14.879516941535632,circular
509,1100,700,79.61827340960225,-85,-85,14.513447644213265,-85,1350,700,240.03366184953475,14.879516941535632,circular
510,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,254.91317879107038,14.879516941535632,circular
511,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,269.79269573260603,14.879516941535632,circular
512,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,284.6722126741417,14.879516941535632,circular
513,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,299.55172961567735,14.879516941535632,circular
514,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,314.431246557213,14.879516941535632,circular
515,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,329.31076349874866,14.879516941535632,circular
516,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,344.1902804402843,14.879516941535632,circular
517,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,359.06979738181997,14.879516941535632,circular
518,1100,700,79.61827340960225,-85,-85,-85,-85,1350,700,13.949314323355622,14.879516941535632,circular
