Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,237.4417695231674,9.983421854807819,circular
259,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,247.42519137797524,9.983421854807819,circular
260,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,257.40861323278307,9.983421854807819,circular
261,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,267.3920350875909,9.983421854807819,circular
262,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,277.3754569423987,9.983421854807819,circular
263,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,287.35887879720656,9.983421854807819,circular
264,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,297.3423006520144,9.983421854807819,circular
265,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,307.3257225068222,9.983421854807819,circular
266,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,317.30914436163005,9.983421854807819,circular
267,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,327.2925662164379,9.983421854807819,circular
268,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,337.2759880712457,9.983421854807819,circular
269,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,347.25940992605354,9.983421854807819,circular
270,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,357.24283178086137,9.983421854807819,circular
271,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,7.226253635669195,9.983421854807819,circular
272,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,17.209675490477014,9.983421854807819,circular
273,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,27.193097345284833,9.983421854807819,circular
274,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,37.176519200092656,9.983421854807819,circular
275,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,47.15994105490047,9.983421854807819,circular
276,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,57.14336290970829,9.983421854807819,circular
277,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,67.1267847645161,9.983421854807819,circular
278,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,77.11020661932392,9.983421854807819,circular
279,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,87.09362847413173,9.983421854807819,circular
280,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,97.07705032893955,9.983421854807819,circular
281,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,107.06047218374736,9.983421854807819,circular
282,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,117.04389403855518,9.983421854807819,circular
283,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,127.027315893363,9.983421854807819,circular
284,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,137.0107377481708,9.983421854807819,circular
285,1100,700,112.06073382413005,-85,-85,14.513447644213304,18.47430475951294,1350,700,146.99415960297864,9.983421854807819,circular
286,1100,700,112.06073382413005,-85,-85,22.170735458799452,23.06730250275713,1350,700,156.97758145778647,9.983421854807819,circular
287,1100,700,112.06073382413005,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.9610033125943,9.983421854807819,circular
288,1100,700,112.06073382413005,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.94442516740213,9.983421854807819,circular
289,1100,700,112.06073382413005,-85,-85,26.053745949214605,26.077602459396946,1350,700,186.92784702220996,9.983421854807819,circular
290,1100,700,112.06073382413005,-85,-85,25.9816463993744,25.859665714847075,1350,700,196.9112688770178,9.983421854807819,circular
291,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.042923900792417,1350,700,206.89469073182562,9.983421854807819,circular
292,1100,700,112.06073382413005,-85,-85,24.1582774269213,23.319699537123853,1350,700,216.87811258663345,9.983421854807819,circular
293,1100,700,112.06073382413005,-85,-85,21.418119305852123,19.25639156218219,1350,700,226.86153444144128,9.983421854807819,circular
294,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,236.8449562962491,9.983421854807819,circular
295,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,246.82837815105694,9.983421854807819,circular
296,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,256.81180000586477,9.983421854807819,circular
297,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,266.7952218606726,9.983421854807819,circular
298,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,276.7786437154804,9.983421854807819,circular
299,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,286.76206557028826,9.983421854807819,circular
300,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,296.7454874250961,9.983421854807819,circular
301,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,306.7289092799039,9.983421854807819,circular
302,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,316.71233113471175,9.983421854807819,circular
303,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,326.6957529895196,9.983421854807819,circular
304,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,336.6791748443274,9.983421854807819,circular
305,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,346.66259669913524,9.983421854807819,circular
306,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,356.64601855394307,9.983421854807819,circular
307,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,6.629440408750895,9.983421854807819,circular
308,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,16.612862263558714,9.983421854807819,circular
309,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,26.596284118366533,9.983421854807819,circular
310,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,36.579705973174356,9.983421854807819,circular
311,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,46.56312782798217,9.983421854807819,circular
312,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,56.54654968278999,9.983421854807819,circular
313,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,66.5299715375978,9.983421854807819,circular
314,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,76.51339339240562,9.983421854807819,circular
315,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,86.49681524721343,9.983421854807819,circular
316,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,96.48023710202125,9.983421854807819,circular
317,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,106.46365895682906,9.983421854807819,circular
318,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,116.44708081163688,9.983421854807819,circular
319,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,126.4305026664447,9.983421854807819,circular
320,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,136.4139245212525,9.983421854807819,circular
321,1100,700,112.06073382413005,-85,-85,11.505794098357505,17.513155499392102,1350,700,146.39734637606034,9.983421854807819,circular
322,1100,700,112.06073382413005,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.38076823086817,9.983421854807819,circular
323,1100,700,112.06073382413005,-85,-85,24.33271141113945,24.78833704083229,1350,700,166.364190085676,9.983421854807819,circular
324,1100,700,112.06073382413005,-85,-85,25.536951728381826,25.7492610641292,1350,700,176.34761194048383,9.983421854807819,circular
325,1100,700,112.06073382413005,-85,-85,26.035130213615616,26.074956048612798,1350,700,186.33103379529166,9.983421854807819,circular
326,1100,700,112.06073382413005,-85,-85,26.011117049096303,25.906018829630398,1350,700,196.3144556500995,9.983421854807819,circular
327,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.157178905256924,1350,700,206.29787750490732,9.983421854807819,circular
328,1100,700,112.06073382413005,-85,-85,24.1582774269213,23.553218972269416,1350,700,216.28129935971515,9.983421854807819,circular
329,1100,700,112.06073382413005,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.26472121452298,9.983421854807819,circular
330,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,236.2481430693308,9.983421854807819,circular
331,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,246.23156492413864,9.983421854807819,circular
332,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,256.21498677894647,9.983421854807819,circular
333,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,266.1984086337543,9.983421854807819,circular
334,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,276.1818304885621,9.983421854807819,circular
335,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,286.16525234336996,9.983421854807819,circular
336,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,296.1486741981778,9.983421854807819,circular
337,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,306.1320960529856,9.983421854807819,circular
338,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,316.11551790779345,9.983421854807819,circular
339,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,326.0989397626013,9.983421854807819,circular
340,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,336.0823616174091,9.983421854807819,circular
341,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,346.06578347221694,9.983421854807819,circular
342,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,356.04920532702477,9.983421854807819,circular
343,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,6.032627181832595,9.983421854807819,circular
344,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,16.016049036640414,9.983421854807819,circular
345,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,25.999470891448233,9.983421854807819,circular
346,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,35.982892746256056,9.983421854807819,circular
347,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,45.96631460106387,9.983421854807819,circular
348,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,55.94973645587169,9.983421854807819,circular
349,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,65.9331583106795,9.983421854807819,circular
350,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,75.91658016548732,9.983421854807819,circular
351,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,85.90000202029513,9.983421854807819,circular
352,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,95.88342387510295,9.983421854807819,circular
353,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,105.86684572991076,9.983421854807819,circular
354,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,115.85026758471858,9.983421854807819,circular
355,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,125.8336894395264,9.983421854807819,circular
356,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,135.8171112943342,9.983421854807819,circular
357,1100,700,112.06073382413005,-85,-85,-85,16.269948115724727,1350,700,145.80053314914204,9.983421854807819,circular
358,1100,700,112.06073382413005,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.78395500394987,9.983421854807819,circular
359,1100,700,112.06073382413005,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.7673768587577,9.983421854807819,circular
360,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.75079871356553,9.983421854807819,circular
361,1100,700,112.06073382413005,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.73422056837336,9.983421854807819,circular
362,1100,700,112.06073382413005,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.7176424231812,9.983421854807819,circular
363,1100,700,112.06073382413005,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.70106427798902,9.983421854807819,circular
364,1100,700,112.06073382413005,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.68448613279685,9.983421854807819,circular
365,1100,700,112.06073382413005,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.66790798760468,9.983421854807819,circular
366,1100,700,112.06073382413005,-85,-85,11.50579409835762,-85,1350,700,235.6513298424125,9.983421854807819,circular
367,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,245.63475169722034,9.983421854807819,circular
368,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,255.61817355202817,9.983421854807819,circular
369,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,265.601595406836,9.983421854807819,circular
370,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,275.5850172616438,9.983421854807819,circular
371,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,285.56843911645166,9.983421854807819,circular
372,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,295.5518609712595,9.983421854807819,circular
373,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,305.5352828260673,9.983421854807819,circular
374,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,315.51870468087515,9.983421854807819,circular
375,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,325.502126535683,9.983421854807819,circular
376,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,335.4855483904908,9.983421854807819,circular
377,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,345.46897024529864,9.983421854807819,circular
378,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,355.45239210010647,9.983421854807819,circular
379,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,5.435813954914295,9.983421854807819,circular
380,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,15.419235809722114,9.983421854807819,circular
381,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,25.402657664529933,9.983421854807819,circular
382,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,35.386079519337756,9.983421854807819,circular
383,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,45.36950137414557,9.983421854807819,circular
384,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,55.35292322895339,9.983421854807819,circular
385,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,65.3363450837612,9.983421854807819,circular
386,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,75.31976693856902,9.983421854807819,circular
387,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,85.30318879337683,9.983421854807819,circular
388,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,95.28661064818465,9.983421854807819,circular
389,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,105.27003250299246,9.983421854807819,circular
390,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,115.25345435780028,9.983421854807819,circular
391,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,125.2368762126081,9.983421854807819,circular
392,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,135.2202980674159,9.983421854807819,circular
393,1100,700,112.06073382413005,-85,-85,-85,16.269948115724727,1350,700,145.20371992222374,9.983421854807819,circular
394,1100,700,112.06073382413005,-85,-85,21.41811930585211,22.496022074683278,1350,700,155.18714177703157,9.983421854807819,circular
395,1100,700,112.06073382413005,-85,-85,24.1582774269213,24.646943359767004,1350,700,165.1705636318394,9.983421854807819,circular
396,1100,700,112.06073382413005,-85,-85,25.452908776355446,25.684904084789974,1350,700,175.15398548664723,9.983421854807819,circular
397,1100,700,112.06073382413005,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.13740734145506,9.983421854807819,circular
398,1100,700,112.06073382413005,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.1208291962629,9.983421854807819,circular
399,1100,700,112.06073382413005,-85,-85,25.536951728381826,25.263344594616918,1350,700,205.10425105107072,9.983421854807819,circular
400,1100,700,112.06073382413005,-85,-85,24.332711411139446,23.769789312347285,1350,700,215.08767290587855,9.983421854807819,circular
401,1100,700,112.06073382413005,-85,-85,21.81335663023087,20.48098321025059,1350,700,225.07109476068638,9.983421854807819,circular
402,1100,700,112.06073382413005,-85,-85,11.50579409835762,-85,1350,700,235.0545166154942,9.983421854807819,circular
403,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,245.03793847030204,9.983421854807819,circular
404,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,255.02136032510987,9.983421854807819,circular
405,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,265.0047821799177,9.983421854807819,circular
406,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,274.9882040347255,9.983421854807819,circular
407,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,284.97162588953336,9.983421854807819,circular
408,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,294.9550477443412,9.983421854807819,circular
409,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,304.938469599149,9.983421854807819,circular
410,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,314.92189145395685,9.983421854807819,circular
411,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,324.9053133087647,9.983421854807819,circular
412,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,334.8887351635725,9.983421854807819,circular
413,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,344.87215701838034,9.983421854807819,circular
414,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,354.85557887318816,9.983421854807819,circular
415,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,4.839000727995995,9.983421854807819,circular
416,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,14.822422582803814,9.983421854807819,circular
417,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,24.805844437611633,9.983421854807819,circular
418,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,34.789266292419455,9.983421854807819,circular
419,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,44.77268814722727,9.983421854807819,circular
420,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,54.756110002035086,9.983421854807819,circular
421,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,64.7395318568429,9.983421854807819,circular
422,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,74.72295371165072,9.983421854807819,circular
423,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,84.70637556645853,9.983421854807819,circular
424,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,94.68979742126635,9.983421854807819,circular
425,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,104.67321927607416,9.983421854807819,circular
426,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,114.65664113088198,9.983421854807819,circular
427,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,124.6400629856898,9.983421854807819,circular
428,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,134.6234848404976,9.983421854807819,circular
429,1100,700,112.06073382413005,-85,-85,-85,14.513447644213304,1350,700,144.60690669530544,9.983421854807819,circular
430,1100,700,112.06073382413005,-85,-85,20.97742610025734,22.170735458799452,1350,700,154.59032855011327,9.983421854807819,circular
431,1100,700,112.06073382413005,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.5737504049211,9.983421854807819,circular
432,1100,700,112.06073382413005,-85,-85,25.36180729449956,25.614204328866276,1350,700,174.55717225972893,9.983421854807819,circular
433,1100,700,112.06073382413005,-85,-85,25.9816463993744,26.053745949214605,1350,700,184.54059411453676,9.983421854807819,circular
434,1100,700,112.06073382413005,-85,-85,26.053745949214605,25.9816463993744,1350,700,194.5240159693446,9.983421854807819,circular
435,1100,700,112.06073382413005,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.50743782415242,9.983421854807819,circular
436,1100,700,112.06073382413005,-85,-85,24.495315191602927,23.97102224645776,1350,700,214.49085967896025,9.983421854807819,circular
437,1100,700,112.06073382413005,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.47428153376808,9.983421854807819,circular
438,1100,700,112.06073382413005,-85,-85,14.513447644213265,-85,1350,700,234.4577033885759,9.983421854807819,circular
439,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,244.44112524338374,9.983421854807819,circular
440,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,254.42454709819157,9.983421854807819,circular
441,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,264.4079689529994,9.983421854807819,circular
442,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,274.3913908078072,9.983421854807819,circular
443,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,284.37481266261506,9.983421854807819,circular
444,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,294.3582345174229,9.983421854807819,circular
445,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,304.3416563722307,9.983421854807819,circular
446,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,314.32507822703855,9.983421854807819,circular
447,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,324.3085000818464,9.983421854807819,circular
448,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,334.2919219366542,9.983421854807819,circular
449,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,344.27534379146203,9.983421854807819,circular
450,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,354.25876564626986,9.983421854807819,circular
451,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,4.242187501077694,9.983421854807819,circular
452,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,14.225609355885513,9.983421854807819,circular
453,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,24.209031210693333,9.983421854807819,circular
454,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,34.192453065501155,9.983421854807819,circular
455,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,44.17587492030897,9.983421854807819,circular
456,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,54.159296775116786,9.983421854807819,circular
457,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,64.1427186299246,9.983421854807819,circular
458,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,74.12614048473242,9.983421854807819,circular
459,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,84.10956233954023,9.983421854807819,circular
460,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,94.09298419434805,9.983421854807819,circular
461,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,104.07640604915586,9.983421854807819,circular
462,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,114.05982790396368,9.983421854807819,circular
463,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,124.0432497587715,9.983421854807819,circular
464,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,134.0266716135793,9.983421854807819,circular
465,1100,700,112.06073382413005,-85,-85,-85,14.513447644213304,1350,700,144.01009346838714,9.983421854807819,circular
466,1100,700,112.06073382413005,-85,-85,20.97742610025734,22.170735458799452,1350,700,153.99351532319497,9.983421854807819,circular
467,1100,700,112.06073382413005,-85,-85,23.971022246457757,24.495315191602927,1350,700,163.9769371780028,9.983421854807819,circular
468,1100,700,112.06073382413005,-85,-85,25.36180729449956,25.614204328866276,1350,700,173.96035903281063,9.983421854807819,circular
469,1100,700,112.06073382413005,-85,-85,25.9816463993744,26.053745949214605,1350,700,183.94378088761846,9.983421854807819,circular
470,1100,700,112.06073382413005,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.9272027424263,9.983421854807819,circular
471,1100,700,112.06073382413005,-85,-85,25.684904084789977,25.361807294499556,1350,700,203.91062459723412,9.983421854807819,circular
472,1100,700,112.06073382413005,-85,-85,24.646943359767004,23.97102224645776,1350,700,213.89404645204195,9.983421854807819,circular
473,1100,700,112.06073382413005,-85,-85,22.496022074683278,20.97742610025735,1350,700,223.87746830684978,9.983421854807819,circular
474,1100,700,112.06073382413005,-85,-85,16.269948115724716,-85,1350,700,233.8608901616576,9.983421854807819,circular
475,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,243.84431201646544,9.983421854807819,circular
476,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,253.82773387127327,9.983421854807819,circular
477,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,263.8111557260811,9.983421854807819,circular
478,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,273.7945775808889,9.983421854807819,circular
479,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,283.77799943569676,9.983421854807819,circular
480,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,293.7614212905046,9.983421854807819,circular
481,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,303.7448431453124,9.983421854807819,circular
482,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,313.72826500012025,9.983421854807819,circular
483,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,323.7116868549281,9.983421854807819,circular
484,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,333.6951087097359,9.983421854807819,circular
485,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,343.67853056454373,9.983421854807819,circular
486,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,353.66195241935156,9.983421854807819,circular
487,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,3.645374274159394,9.983421854807819,circular
488,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,13.628796128967213,9.983421854807819,circular
489,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,23.612217983775032,9.983421854807819,circular
490,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,33.595639838582855,9.983421854807819,circular
491,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,43.57906169339067,9.983421854807819,circular
492,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,53.562483548198486,9.983421854807819,circular
493,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,63.5459054030063,9.983421854807819,circular
494,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,73.52932725781412,9.983421854807819,circular
495,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,83.51274911262193,9.983421854807819,circular
496,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,93.49617096742975,9.983421854807819,circular
497,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,103.47959282223756,9.983421854807819,circular
498,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,113.46301467704538,9.983421854807819,circular
499,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,123.4464365318532,9.983421854807819,circular
500,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,133.429858386661,9.983421854807819,circular
501,1100,700,112.06073382413005,-85,-85,-85,11.505794098357505,1350,700,143.41328024146884,9.983421854807819,circular
502,1100,700,112.06073382413005,-85,-85,20.48098321025059,21.813356630230874,1350,700,153.39670209627667,9.983421854807819,circular
503,1100,700,112.06073382413005,-85,-85,23.769789312347285,24.33271141113945,1350,700,163.3801239510845,9.983421854807819,circular
504,1100,700,112.06073382413005,-85,-85,25.26334459461691,25.536951728381826,1350,700,173.36354580589233,9.983421854807819,circular
505,1100,700,112.06073382413005,-85,-85,25.946643644493044,26.035130213615616,1350,700,183.34696766070016,9.983421854807819,circular
506,1100,700,112.06073382413005,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.330389515508,9.983421854807819,circular
507,1100,700,112.06073382413005,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.31381137031582,9.983421854807819,circular
508,1100,700,112.06073382413005,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.29723322512365,9.983421854807819,circular
509,1100,700,112.06073382413005,-85,-85,22.496022074683278,21.418119305852123,1350,700,223.28065507993148,9.983421854807819,circular
510,1100,700,112.06073382413005,-85,-85,16.269948115724716,-85,1350,700,233.2640769347393,9.983421854807819,circular
511,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,243.24749878954714,9.983421854807819,circular
512,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,253.23092064435497,9.983421854807819,circular
513,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,263.2143424991628,9.983421854807819,circular
514,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,273.1977643539706,9.983421854807819,circular
515,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,283.18118620877846,9.983421854807819,circular
516,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,293.1646080635863,9.983421854807819,circular
517,1100,700,112.06073382413005,-85,-85,-85,-85,1350,700,303.1480299183941,9.983421854807819,circular
