Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,252.83877652579423,9.428022327711249,circular
259,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,262.26679885350546,9.428022327711249,circular
260,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,271.6948211812167,9.428022327711249,circular
261,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,281.12284350892793,9.428022327711249,circular
262,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,290.55086583663916,9.428022327711249,circular
263,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,299.9788881643504,9.428022327711249,circular
264,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,309.4069104920616,9.428022327711249,circular
265,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,318.83493281977286,9.428022327711249,circular
266,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,328.2629551474841,9.428022327711249,circular
267,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,337.6909774751953,9.428022327711249,circular
268,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,347.11899980290656,9.428022327711249,circular
269,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,356.5470221306178,9.428022327711249,circular
270,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,5.975044458329023,9.428022327711249,circular
271,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,15.403066786040272,9.428022327711249,circular
272,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,24.83108911375152,9.428022327711249,circular
273,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,34.25911144146277,9.428022327711249,circular
274,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,43.68713376917402,9.428022327711249,circular
275,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,53.115156096885265,9.428022327711249,circular
276,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,62.54317842459651,9.428022327711249,circular
277,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,71.97120075230777,9.428022327711249,circular
278,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,81.39922308001901,9.428022327711249,circular
279,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,90.82724540773026,9.428022327711249,circular
280,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,100.2552677354415,9.428022327711249,circular
281,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,109.68329006315275,9.428022327711249,circular
282,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,119.111312390864,9.428022327711249,circular
283,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,128.53933471857525,9.428022327711249,circular
284,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,137.9673570462865,9.428022327711249,circular
285,1100,700,207.3408161901711,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.39537937399777,9.428022327711249,circular
286,1100,700,207.3408161901711,-85,22.170735458799452,23.06730250275713,-85,1350,700,156.82340170170903,9.428022327711249,circular
287,1100,700,207.3408161901711,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.2514240294203,9.428022327711249,circular
288,1100,700,207.3408161901711,-85,25.536951728381826,25.7492610641292,-85,1350,700,175.67944635713155,9.428022327711249,circular
289,1100,700,207.3408161901711,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.10746868484281,9.428022327711249,circular
290,1100,700,207.3408161901711,-85,26.035130213615616,25.946643644493044,-85,1350,700,194.53549101255408,9.428022327711249,circular
291,1100,700,207.3408161901711,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.96351334026534,9.428022327711249,circular
292,1100,700,207.3408161901711,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.3915356679766,9.428022327711249,circular
293,1100,700,207.3408161901711,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.81955799568786,9.428022327711249,circular
294,1100,700,207.3408161901711,-85,16.269948115724716,-85,-85,1350,700,232.24758032339912,9.428022327711249,circular
295,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,241.67560265111038,9.428022327711249,circular
296,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,251.10362497882164,9.428022327711249,circular
297,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,260.5316473065329,9.428022327711249,circular
298,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,269.9596696342441,9.428022327711249,circular
299,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,279.38769196195534,9.428022327711249,circular
300,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,288.8157142896666,9.428022327711249,circular
301,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,298.2437366173778,9.428022327711249,circular
302,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,307.67175894508904,9.428022327711249,circular
303,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,317.09978127280027,9.428022327711249,circular
304,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,326.5278036005115,9.428022327711249,circular
305,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,335.95582592822274,9.428022327711249,circular
306,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,345.38384825593397,9.428022327711249,circular
307,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,354.8118705836452,9.428022327711249,circular
308,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,4.239892911356435,9.428022327711249,circular
309,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,13.667915239067684,9.428022327711249,circular
310,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,23.095937566778932,9.428022327711249,circular
311,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,32.52395989449018,9.428022327711249,circular
312,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,41.95198222220143,9.428022327711249,circular
313,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,51.38000454991268,9.428022327711249,circular
314,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,60.808026877623924,9.428022327711249,circular
315,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,70.23604920533518,9.428022327711249,circular
316,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,79.66407153304642,9.428022327711249,circular
317,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,89.09209386075767,9.428022327711249,circular
318,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,98.52011618846892,9.428022327711249,circular
319,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,107.94813851618017,9.428022327711249,circular
320,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,117.37616084389141,9.428022327711249,circular
321,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,126.80418317160266,9.428022327711249,circular
322,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,136.23220549931392,9.428022327711249,circular
323,1100,700,207.3408161901711,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.66022782702518,9.428022327711249,circular
324,1100,700,207.3408161901711,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.08825015473644,9.428022327711249,circular
325,1100,700,207.3408161901711,-85,24.1582774269213,24.646943359767004,-85,1350,700,164.5162724824477,9.428022327711249,circular
326,1100,700,207.3408161901711,-85,25.36180729449956,25.614204328866276,-85,1350,700,173.94429481015896,9.428022327711249,circular
327,1100,700,207.3408161901711,-85,25.9816463993744,26.053745949214605,-85,1350,700,183.37231713787023,9.428022327711249,circular
328,1100,700,207.3408161901711,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.8003394655815,9.428022327711249,circular
329,1100,700,207.3408161901711,-85,25.684904084789977,25.452908776355446,-85,1350,700,202.22836179329275,9.428022327711249,circular
330,1100,700,207.3408161901711,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.656384121004,9.428022327711249,circular
331,1100,700,207.3408161901711,-85,23.067302502757133,22.170735458799452,-85,1350,700,221.08440644871527,9.428022327711249,circular
332,1100,700,207.3408161901711,-85,18.474304759512954,14.513447644213265,-85,1350,700,230.51242877642653,9.428022327711249,circular
333,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,239.9404511041378,9.428022327711249,circular
334,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,249.36847343184905,9.428022327711249,circular
335,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,258.7964957595603,9.428022327711249,circular
336,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,268.2245180872715,9.428022327711249,circular
337,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,277.65254041498275,9.428022327711249,circular
338,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,287.080562742694,9.428022327711249,circular
339,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,296.5085850704052,9.428022327711249,circular
340,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,305.93660739811645,9.428022327711249,circular
341,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,315.3646297258277,9.428022327711249,circular
342,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,324.7926520535389,9.428022327711249,circular
343,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,334.22067438125015,9.428022327711249,circular
344,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,343.6486967089614,9.428022327711249,circular
345,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,353.0767190366726,9.428022327711249,circular
346,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,2.5047413643838468,9.428022327711249,circular
347,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,11.932763692095095,9.428022327711249,circular
348,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,21.360786019806344,9.428022327711249,circular
349,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,30.788808347517595,9.428022327711249,circular
350,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,40.21683067522884,9.428022327711249,circular
351,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,49.64485300294009,9.428022327711249,circular
352,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,59.072875330651335,9.428022327711249,circular
353,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,68.50089765836259,9.428022327711249,circular
354,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,77.92891998607384,9.428022327711249,circular
355,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,87.35694231378508,9.428022327711249,circular
356,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,96.78496464149633,9.428022327711249,circular
357,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,106.21298696920758,9.428022327711249,circular
358,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,115.64100929691882,9.428022327711249,circular
359,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,125.06903162463007,9.428022327711249,circular
360,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,134.49705395234133,9.428022327711249,circular
361,1100,700,207.3408161901711,-85,-85,14.513447644213304,-85,1350,700,143.9250762800526,9.428022327711249,circular
362,1100,700,207.3408161901711,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.35309860776385,9.428022327711249,circular
363,1100,700,207.3408161901711,-85,23.769789312347285,24.33271141113945,-85,1350,700,162.78112093547512,9.428022327711249,circular
364,1100,700,207.3408161901711,-85,25.26334459461691,25.452908776355446,-85,1350,700,172.20914326318638,9.428022327711249,circular
365,1100,700,207.3408161901711,-85,25.906018829630398,26.011117049096303,-85,1350,700,181.63716559089764,9.428022327711249,circular
366,1100,700,207.3408161901711,-85,26.077602459396946,26.053745949214605,-85,1350,700,191.0651879186089,9.428022327711249,circular
367,1100,700,207.3408161901711,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.49321024632016,9.428022327711249,circular
368,1100,700,207.3408161901711,-85,25.042923900792417,24.646943359767004,-85,1350,700,209.92123257403142,9.428022327711249,circular
369,1100,700,207.3408161901711,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.34925490174268,9.428022327711249,circular
370,1100,700,207.3408161901711,-85,19.914354227256315,17.51315549939211,-85,1350,700,228.77727722945394,9.428022327711249,circular
371,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,238.2052995571652,9.428022327711249,circular
372,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,247.63332188487647,9.428022327711249,circular
373,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,257.0613442125877,9.428022327711249,circular
374,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,266.48936654029893,9.428022327711249,circular
375,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,275.91738886801016,9.428022327711249,circular
376,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,285.3454111957214,9.428022327711249,circular
377,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,294.77343352343263,9.428022327711249,circular
378,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,304.20145585114386,9.428022327711249,circular
379,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,313.6294781788551,9.428022327711249,circular
380,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,323.0575005065663,9.428022327711249,circular
381,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,332.48552283427756,9.428022327711249,circular
382,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,341.9135451619888,9.428022327711249,circular
383,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,351.3415674897,9.428022327711249,circular
384,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,0.7695898174112585,9.428022327711249,circular
385,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,10.197612145122507,9.428022327711249,circular
386,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,19.625634472833756,9.428022327711249,circular
387,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,29.053656800545006,9.428022327711249,circular
388,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,38.48167912825625,9.428022327711249,circular
389,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,47.9097014559675,9.428022327711249,circular
390,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,57.33772378367875,9.428022327711249,circular
391,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,66.76574611139,9.428022327711249,circular
392,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,76.19376843910125,9.428022327711249,circular
393,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,85.6217907668125,9.428022327711249,circular
394,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,95.04981309452374,9.428022327711249,circular
395,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,104.47783542223499,9.428022327711249,circular
396,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,113.90585774994624,9.428022327711249,circular
397,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,123.33388007765748,9.428022327711249,circular
398,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,132.76190240536874,9.428022327711249,circular
399,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,142.18992473308,9.428022327711249,circular
400,1100,700,207.3408161901711,-85,19.91435422725632,21.41811930585211,-85,1350,700,151.61794706079127,9.428022327711249,circular
401,1100,700,207.3408161901711,-85,23.31969953712386,23.971022246457757,-85,1350,700,161.04596938850253,9.428022327711249,circular
402,1100,700,207.3408161901711,-85,25.042923900792417,25.36180729449956,-85,1350,700,170.4739917162138,9.428022327711249,circular
403,1100,700,207.3408161901711,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.90201404392505,9.428022327711249,circular
404,1100,700,207.3408161901711,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.3300363716363,9.428022327711249,circular
405,1100,700,207.3408161901711,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.75805869934757,9.428022327711249,circular
406,1100,700,207.3408161901711,-85,25.157178905256924,24.92014212493214,-85,1350,700,208.18608102705883,9.428022327711249,circular
407,1100,700,207.3408161901711,-85,23.769789312347285,23.067302502757133,-85,1350,700,217.6141033547701,9.428022327711249,circular
408,1100,700,207.3408161901711,-85,20.97742610025735,19.25639156218219,-85,1350,700,227.04212568248136,9.428022327711249,circular
409,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,236.47014801019262,9.428022327711249,circular
410,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,245.89817033790388,9.428022327711249,circular
411,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,255.32619266561514,9.428022327711249,circular
412,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,264.7542149933264,9.428022327711249,circular
413,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,274.18223732103763,9.428022327711249,circular
414,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,283.61025964874887,9.428022327711249,circular
415,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,293.0382819764601,9.428022327711249,circular
416,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,302.46630430417133,9.428022327711249,circular
417,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,311.89432663188256,9.428022327711249,circular
418,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,321.3223489595938,9.428022327711249,circular
419,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,330.75037128730503,9.428022327711249,circular
420,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,340.17839361501626,9.428022327711249,circular
421,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,349.6064159427275,9.428022327711249,circular
422,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,359.0344382704387,9.428022327711249,circular
423,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,8.46246059814996,9.428022327711249,circular
424,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,17.890482925861207,9.428022327711249,circular
425,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,27.318505253572454,9.428022327711249,circular
426,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,36.7465275812837,9.428022327711249,circular
427,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,46.17454990899495,9.428022327711249,circular
428,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,55.602572236706195,9.428022327711249,circular
429,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,65.03059456441744,9.428022327711249,circular
430,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,74.45861689212869,9.428022327711249,circular
431,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,83.88663921983994,9.428022327711249,circular
432,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,93.31466154755118,9.428022327711249,circular
433,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,102.74268387526243,9.428022327711249,circular
434,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,112.17070620297368,9.428022327711249,circular
435,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,121.59872853068492,9.428022327711249,circular
436,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,131.02675085839618,9.428022327711249,circular
437,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,140.45477318610745,9.428022327711249,circular
438,1100,700,207.3408161901711,-85,18.47430475951294,20.48098321025059,-85,1350,700,149.8827955138187,9.428022327711249,circular
439,1100,700,207.3408161901711,-85,23.06730250275713,23.769789312347285,-85,1350,700,159.31081784152997,9.428022327711249,circular
440,1100,700,207.3408161901711,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.73884016924123,9.428022327711249,circular
441,1100,700,207.3408161901711,-85,25.7492610641292,25.859665714847075,-85,1350,700,178.1668624969525,9.428022327711249,circular
442,1100,700,207.3408161901711,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.59488482466375,9.428022327711249,circular
443,1100,700,207.3408161901711,-85,25.9816463993744,25.859665714847075,-85,1350,700,197.022907152375,9.428022327711249,circular
444,1100,700,207.3408161901711,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.45092948008627,9.428022327711249,circular
445,1100,700,207.3408161901711,-85,24.1582774269213,23.553218972269416,-85,1350,700,215.87895180779753,9.428022327711249,circular
446,1100,700,207.3408161901711,-85,21.418119305852123,19.914354227256315,-85,1350,700,225.3069741355088,9.428022327711249,circular
447,1100,700,207.3408161901711,-85,11.50579409835762,-85,-85,1350,700,234.73499646322006,9.428022327711249,circular
448,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,244.16301879093132,9.428022327711249,circular
449,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,253.59104111864258,9.428022327711249,circular
450,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,263.0190634463538,9.428022327711249,circular
451,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,272.44708577406504,9.428022327711249,circular
452,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,281.8751081017763,9.428022327711249,circular
453,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,291.3031304294875,9.428022327711249,circular
454,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,300.73115275719874,9.428022327711249,circular
455,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,310.15917508491,9.428022327711249,circular
456,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,319.5871974126212,9.428022327711249,circular
457,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,329.01521974033244,9.428022327711249,circular
458,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,338.4432420680437,9.428022327711249,circular
459,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,347.8712643957549,9.428022327711249,circular
460,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,357.29928672346614,9.428022327711249,circular
461,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,6.727309051177372,9.428022327711249,circular
462,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,16.15533137888862,9.428022327711249,circular
463,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,25.583353706599866,9.428022327711249,circular
464,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,35.01137603431111,9.428022327711249,circular
465,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,44.43939836202236,9.428022327711249,circular
466,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,53.867420689733606,9.428022327711249,circular
467,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,63.29544301744485,9.428022327711249,circular
468,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,72.7234653451561,9.428022327711249,circular
469,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,82.15148767286735,9.428022327711249,circular
470,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,91.5795100005786,9.428022327711249,circular
471,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,101.00753232828984,9.428022327711249,circular
472,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,110.43555465600109,9.428022327711249,circular
473,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,119.86357698371233,9.428022327711249,circular
474,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,129.2915993114236,9.428022327711249,circular
475,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,138.71962163913486,9.428022327711249,circular
476,1100,700,207.3408161901711,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.14764396684612,9.428022327711249,circular
477,1100,700,207.3408161901711,-85,22.496022074683278,23.31969953712386,-85,1350,700,157.57566629455738,9.428022327711249,circular
478,1100,700,207.3408161901711,-85,24.495315191602927,24.92014212493214,-85,1350,700,167.00368862226864,9.428022327711249,circular
479,1100,700,207.3408161901711,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.4317109499799,9.428022327711249,circular
480,1100,700,207.3408161901711,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.85973327769116,9.428022327711249,circular
481,1100,700,207.3408161901711,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.28775560540242,9.428022327711249,circular
482,1100,700,207.3408161901711,-85,25.536951728381826,25.263344594616918,-85,1350,700,204.71577793311369,9.428022327711249,circular
483,1100,700,207.3408161901711,-85,24.495315191602927,23.97102224645776,-85,1350,700,214.14380026082495,9.428022327711249,circular
484,1100,700,207.3408161901711,-85,22.170735458799452,20.97742610025735,-85,1350,700,223.5718225885362,9.428022327711249,circular
485,1100,700,207.3408161901711,-85,16.269948115724716,-85,-85,1350,700,232.99984491624747,9.428022327711249,circular
486,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,242.42786724395873,9.428022327711249,circular
487,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,251.85588957167,9.428022327711249,circular
488,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,261.2839118993812,9.428022327711249,circular
489,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,270.71193422709246,9.428022327711249,circular
490,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,280.1399565548037,9.428022327711249,circular
491,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,289.5679788825149,9.428022327711249,circular
492,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,298.99600121022615,9.428022327711249,circular
493,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,308.4240235379374,9.428022327711249,circular
494,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,317.8520458656486,9.428022327711249,circular
495,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,327.28006819335985,9.428022327711249,circular
496,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,336.7080905210711,9.428022327711249,circular
497,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,346.1361128487823,9.428022327711249,circular
498,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,355.56413517649355,9.428022327711249,circular
499,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,4.992157504204783,9.428022327711249,circular
500,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,14.420179831916032,9.428022327711249,circular
501,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,23.84820215962728,9.428022327711249,circular
502,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,33.27622448733853,9.428022327711249,circular
503,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,42.70424681504978,9.428022327711249,circular
504,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,52.132269142761025,9.428022327711249,circular
505,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,61.56029147047227,9.428022327711249,circular
506,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,70.98831379818353,9.428022327711249,circular
507,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,80.41633612589477,9.428022327711249,circular
508,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,89.84435845360602,9.428022327711249,circular
509,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,99.27238078131727,9.428022327711249,circular
510,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,108.70040310902851,9.428022327711249,circular
511,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,118.12842543673976,9.428022327711249,circular
512,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,127.55644776445101,9.428022327711249,circular
513,1100,700,207.3408161901711,-85,-85,-85,-85,1350,700,136.98447009216227,9.428022327711249,circular
514,1100,700,207.3408161901711,-85,14.513447644213304,18.47430475951294,-85,1350,700,146.41249241987353,9.428022327711249,circular
515,1100,700,207.3408161901711,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.8405147475848,9.428022327711249,circular
516,1100,700,207.3408161901711,-85,24.33271141113945,24.78833704083229,-85,1350,700,165.26853707529605,9.428022327711249,circular
517,1100,700,207.3408161901711,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.6965594030073,9.428022327711249,circular
