Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,6.385041966692144,22.170735458799452,-85,-85,23.319699537123853,1350,700,222.51006149373148,11.2592962193861,circular
259,1100,700,6.385041966692144,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.76935771311759,11.2592962193861,circular
260,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,245.0286539325037,11.2592962193861,circular
261,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,256.2879501518898,11.2592962193861,circular
262,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,267.5472463712759,11.2592962193861,circular
263,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,278.806542590662,11.2592962193861,circular
264,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,290.0658388100481,11.2592962193861,circular
265,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,301.3251350294342,11.2592962193861,circular
266,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,312.5844312488203,11.2592962193861,circular
267,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,323.8437274682064,11.2592962193861,circular
268,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,335.1030236875925,11.2592962193861,circular
269,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,346.3623199069786,11.2592962193861,circular
270,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,357.6216161263647,11.2592962193861,circular
271,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,8.8809123457508,11.2592962193861,circular
272,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,20.140208565136902,11.2592962193861,circular
273,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,31.399504784523003,11.2592962193861,circular
274,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,42.658801003909105,11.2592962193861,circular
275,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,53.918097223295206,11.2592962193861,circular
276,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,65.1773934426813,11.2592962193861,circular
277,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,76.43668966206741,11.2592962193861,circular
278,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,87.69598588145351,11.2592962193861,circular
279,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,98.95528210083961,11.2592962193861,circular
280,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,110.21457832022571,11.2592962193861,circular
281,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,121.47387453961181,11.2592962193861,circular
282,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,132.73317075899791,11.2592962193861,circular
283,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,143.99246697838402,11.2592962193861,circular
284,1100,700,6.385041966692144,21.813356630230874,-85,-85,20.48098321025059,1350,700,155.25176319777012,11.2592962193861,circular
285,1100,700,6.385041966692144,24.646943359767004,-85,-85,23.971022246457757,1350,700,166.51105941715622,11.2592962193861,circular
286,1100,700,6.385041966692144,25.7492610641292,-85,-85,25.536951728381826,1350,700,177.77035563654232,11.2592962193861,circular
287,1100,700,6.385041966692144,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.02965185592842,11.2592962193861,circular
288,1100,700,6.385041966692144,25.807460623826316,-85,-85,25.946643644493044,1350,700,200.28894807531452,11.2592962193861,circular
289,1100,700,6.385041966692144,24.646943359767004,-85,-85,25.157178905256924,1350,700,211.54824429470062,11.2592962193861,circular
290,1100,700,6.385041966692144,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.80754051408672,11.2592962193861,circular
291,1100,700,6.385041966692144,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.06683673347283,11.2592962193861,circular
292,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,245.32613295285893,11.2592962193861,circular
293,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,256.58542917224503,11.2592962193861,circular
294,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,267.84472539163113,11.2592962193861,circular
295,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,279.10402161101723,11.2592962193861,circular
296,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,290.36331783040333,11.2592962193861,circular
297,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,301.62261404978943,11.2592962193861,circular
298,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,312.88191026917553,11.2592962193861,circular
299,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,324.14120648856164,11.2592962193861,circular
300,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,335.40050270794774,11.2592962193861,circular
301,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,346.65979892733384,11.2592962193861,circular
302,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,357.91909514671994,11.2592962193861,circular
303,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,9.178391366106041,11.2592962193861,circular
304,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,20.437687585492142,11.2592962193861,circular
305,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,31.696983804878244,11.2592962193861,circular
306,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,42.956280024264345,11.2592962193861,circular
307,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,54.215576243650446,11.2592962193861,circular
308,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,65.47487246303655,11.2592962193861,circular
309,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,76.73416868242265,11.2592962193861,circular
310,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,87.99346490180875,11.2592962193861,circular
311,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,99.25276112119485,11.2592962193861,circular
312,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,110.51205734058095,11.2592962193861,circular
313,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,121.77135355996705,11.2592962193861,circular
314,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,133.03064977935315,11.2592962193861,circular
315,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,144.28994599873926,11.2592962193861,circular
316,1100,700,6.385041966692144,22.170735458799452,-85,-85,20.48098321025059,1350,700,155.54924221812536,11.2592962193861,circular
317,1100,700,6.385041966692144,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.80853843751146,11.2592962193861,circular
318,1100,700,6.385041966692144,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.06783465689756,11.2592962193861,circular
319,1100,700,6.385041966692144,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.32713087628366,11.2592962193861,circular
320,1100,700,6.385041966692144,25.7492610641292,-85,-85,25.946643644493044,1350,700,200.58642709566976,11.2592962193861,circular
321,1100,700,6.385041966692144,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.84572331505586,11.2592962193861,circular
322,1100,700,6.385041966692144,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.10501953444196,11.2592962193861,circular
323,1100,700,6.385041966692144,11.50579409835762,-85,-85,17.51315549939211,1350,700,234.36431575382807,11.2592962193861,circular
324,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,245.62361197321417,11.2592962193861,circular
325,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,256.88290819260027,11.2592962193861,circular
326,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,268.14220441198637,11.2592962193861,circular
327,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,279.40150063137247,11.2592962193861,circular
328,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,290.6607968507586,11.2592962193861,circular
329,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,301.9200930701447,11.2592962193861,circular
330,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,313.1793892895308,11.2592962193861,circular
331,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,324.4386855089169,11.2592962193861,circular
332,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,335.697981728303,11.2592962193861,circular
333,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,346.9572779476891,11.2592962193861,circular
334,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,358.2165741670752,11.2592962193861,circular
335,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,9.475870386461281,11.2592962193861,circular
336,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,20.735166605847382,11.2592962193861,circular
337,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,31.994462825233484,11.2592962193861,circular
338,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,43.253759044619585,11.2592962193861,circular
339,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,54.513055264005686,11.2592962193861,circular
340,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,65.77235148339179,11.2592962193861,circular
341,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,77.03164770277789,11.2592962193861,circular
342,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,88.29094392216399,11.2592962193861,circular
343,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,99.55024014155009,11.2592962193861,circular
344,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,110.80953636093619,11.2592962193861,circular
345,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,122.0688325803223,11.2592962193861,circular
346,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,133.3281287997084,11.2592962193861,circular
347,1100,700,6.385041966692144,11.505794098357505,-85,-85,-85,1350,700,144.5874250190945,11.2592962193861,circular
348,1100,700,6.385041966692144,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.8467212384806,11.2592962193861,circular
349,1100,700,6.385041966692144,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.1060174578667,11.2592962193861,circular
350,1100,700,6.385041966692144,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.3653136772528,11.2592962193861,circular
351,1100,700,6.385041966692144,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.6246098966389,11.2592962193861,circular
352,1100,700,6.385041966692144,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.883906116025,11.2592962193861,circular
353,1100,700,6.385041966692144,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.1432023354111,11.2592962193861,circular
354,1100,700,6.385041966692144,22.170735458799452,-85,-85,23.067302502757133,1350,700,223.4024985547972,11.2592962193861,circular
355,1100,700,6.385041966692144,-85,-85,-85,17.51315549939211,1350,700,234.6617947741833,11.2592962193861,circular
356,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,245.9210909935694,11.2592962193861,circular
357,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,257.1803872129555,11.2592962193861,circular
358,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,268.4396834323416,11.2592962193861,circular
359,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,279.6989796517277,11.2592962193861,circular
360,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,290.9582758711138,11.2592962193861,circular
361,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,302.2175720904999,11.2592962193861,circular
362,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,313.476868309886,11.2592962193861,circular
363,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,324.7361645292721,11.2592962193861,circular
364,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,335.9954607486582,11.2592962193861,circular
365,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,347.2547569680443,11.2592962193861,circular
366,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,358.5140531874304,11.2592962193861,circular
367,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,9.773349406816521,11.2592962193861,circular
368,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,21.032645626202623,11.2592962193861,circular
369,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,32.291941845588724,11.2592962193861,circular
370,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,43.551238064974825,11.2592962193861,circular
371,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,54.81053428436093,11.2592962193861,circular
372,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,66.06983050374703,11.2592962193861,circular
373,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,77.32912672313313,11.2592962193861,circular
374,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,88.58842294251923,11.2592962193861,circular
375,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,99.84771916190533,11.2592962193861,circular
376,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,111.10701538129143,11.2592962193861,circular
377,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,122.36631160067753,11.2592962193861,circular
378,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,133.62560782006364,11.2592962193861,circular
379,1100,700,6.385041966692144,11.505794098357505,-85,-85,-85,1350,700,144.88490403944974,11.2592962193861,circular
380,1100,700,6.385041966692144,22.170735458799452,-85,-85,20.97742610025734,1350,700,156.14420025883584,11.2592962193861,circular
381,1100,700,6.385041966692144,24.646943359767004,-85,-85,24.1582774269213,1350,700,167.40349647822194,11.2592962193861,circular
382,1100,700,6.385041966692144,25.80746062382631,-85,-85,25.536951728381826,1350,700,178.66279269760804,11.2592962193861,circular
383,1100,700,6.385041966692144,26.077602459396946,-85,-85,26.067010357935978,1350,700,189.92208891699414,11.2592962193861,circular
384,1100,700,6.385041966692144,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.18138513638024,11.2592962193861,circular
385,1100,700,6.385041966692144,24.495315191602927,-85,-85,25.042923900792417,1350,700,212.44068135576634,11.2592962193861,circular
386,1100,700,6.385041966692144,21.81335663023087,-85,-85,23.067302502757133,1350,700,223.69997757515245,11.2592962193861,circular
387,1100,700,6.385041966692144,-85,-85,-85,16.269948115724716,1350,700,234.95927379453855,11.2592962193861,circular
388,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,246.21857001392465,11.2592962193861,circular
389,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,257.47786623331075,11.2592962193861,circular
390,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,268.73716245269685,11.2592962193861,circular
391,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,279.99645867208295,11.2592962193861,circular
392,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,291.25575489146905,11.2592962193861,circular
393,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,302.51505111085515,11.2592962193861,circular
394,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,313.77434733024126,11.2592962193861,circular
395,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,325.03364354962736,11.2592962193861,circular
396,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,336.29293976901346,11.2592962193861,circular
397,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,347.55223598839956,11.2592962193861,circular
398,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,358.81153220778566,11.2592962193861,circular
399,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,10.070828427171762,11.2592962193861,circular
400,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,21.330124646557863,11.2592962193861,circular
401,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,32.589420865943964,11.2592962193861,circular
402,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,43.848717085330065,11.2592962193861,circular
403,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,55.10801330471617,11.2592962193861,circular
404,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,66.36730952410227,11.2592962193861,circular
405,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,77.62660574348837,11.2592962193861,circular
406,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,88.88590196287447,11.2592962193861,circular
407,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,100.14519818226057,11.2592962193861,circular
408,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,111.40449440164667,11.2592962193861,circular
409,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,122.66379062103277,11.2592962193861,circular
410,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,133.92308684041888,11.2592962193861,circular
411,1100,700,6.385041966692144,11.505794098357505,-85,-85,-85,1350,700,145.18238305980498,11.2592962193861,circular
412,1100,700,6.385041966692144,22.496022074683278,-85,-85,20.97742610025734,1350,700,156.44167927919108,11.2592962193861,circular
413,1100,700,6.385041966692144,24.78833704083229,-85,-85,24.1582774269213,1350,700,167.70097549857718,11.2592962193861,circular
414,1100,700,6.385041966692144,25.80746062382631,-85,-85,25.614204328866276,1350,700,178.96027171796328,11.2592962193861,circular
415,1100,700,6.385041966692144,26.077602459396946,-85,-85,26.067010357935978,1350,700,190.21956793734938,11.2592962193861,circular
416,1100,700,6.385041966692144,25.684904084789977,-85,-85,25.906018829630398,1350,700,201.47886415673548,11.2592962193861,circular
417,1100,700,6.385041966692144,24.495315191602927,-85,-85,24.92014212493214,1350,700,212.73816037612158,11.2592962193861,circular
418,1100,700,6.385041966692144,21.81335663023087,-85,-85,22.793695368992225,1350,700,223.99745659550769,11.2592962193861,circular
419,1100,700,6.385041966692144,-85,-85,-85,16.269948115724716,1350,700,235.2567528148938,11.2592962193861,circular
420,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,246.5160490342799,11.2592962193861,circular
421,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,257.775345253666,11.2592962193861,circular
422,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,269.0346414730521,11.2592962193861,circular
423,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,280.2939376924382,11.2592962193861,circular
424,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,291.5532339118243,11.2592962193861,circular
425,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,302.8125301312104,11.2592962193861,circular
426,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,314.0718263505965,11.2592962193861,circular
427,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,325.3311225699826,11.2592962193861,circular
428,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,336.5904187893687,11.2592962193861,circular
429,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,347.8497150087548,11.2592962193861,circular
430,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,359.1090112281409,11.2592962193861,circular
431,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,10.368307447527002,11.2592962193861,circular
432,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,21.627603666913103,11.2592962193861,circular
433,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,32.886899886299204,11.2592962193861,circular
434,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,44.146196105685306,11.2592962193861,circular
435,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,55.40549232507141,11.2592962193861,circular
436,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,66.66478854445751,11.2592962193861,circular
437,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,77.92408476384361,11.2592962193861,circular
438,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,89.18338098322971,11.2592962193861,circular
439,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,100.44267720261581,11.2592962193861,circular
440,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,111.70197342200191,11.2592962193861,circular
441,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,122.96126964138801,11.2592962193861,circular
442,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,134.22056586077412,11.2592962193861,circular
443,1100,700,6.385041966692144,14.513447644213304,-85,-85,-85,1350,700,145.47986208016022,11.2592962193861,circular
444,1100,700,6.385041966692144,22.496022074683278,-85,-85,21.41811930585211,1350,700,156.73915829954632,11.2592962193861,circular
445,1100,700,6.385041966692144,24.78833704083229,-85,-85,24.33271141113945,1350,700,167.99845451893242,11.2592962193861,circular
446,1100,700,6.385041966692144,25.80746062382631,-85,-85,25.614204328866276,1350,700,179.25775073831852,11.2592962193861,circular
447,1100,700,6.385041966692144,26.074956048612798,-85,-85,26.067010357935978,1350,700,190.51704695770462,11.2592962193861,circular
448,1100,700,6.385041966692144,25.684904084789977,-85,-85,25.859665714847075,1350,700,201.77634317709072,11.2592962193861,circular
449,1100,700,6.385041966692144,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.03563939647682,11.2592962193861,circular
450,1100,700,6.385041966692144,21.81335663023087,-85,-85,22.793695368992225,1350,700,224.29493561586293,11.2592962193861,circular
451,1100,700,6.385041966692144,-85,-85,-85,16.269948115724716,1350,700,235.55423183524903,11.2592962193861,circular
452,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,246.81352805463513,11.2592962193861,circular
453,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,258.07282427402123,11.2592962193861,circular
454,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,269.33212049340733,11.2592962193861,circular
455,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,280.59141671279343,11.2592962193861,circular
456,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,291.85071293217953,11.2592962193861,circular
457,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,303.11000915156563,11.2592962193861,circular
458,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,314.36930537095174,11.2592962193861,circular
459,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,325.62860159033784,11.2592962193861,circular
460,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,336.88789780972394,11.2592962193861,circular
461,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,348.14719402911004,11.2592962193861,circular
462,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,359.40649024849614,11.2592962193861,circular
463,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,10.665786467882242,11.2592962193861,circular
464,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,21.925082687268343,11.2592962193861,circular
465,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,33.184378906654445,11.2592962193861,circular
466,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,44.443675126040546,11.2592962193861,circular
467,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,55.70297134542665,11.2592962193861,circular
468,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,66.96226756481275,11.2592962193861,circular
469,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,78.22156378419885,11.2592962193861,circular
470,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,89.48086000358495,11.2592962193861,circular
471,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,100.74015622297105,11.2592962193861,circular
472,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,111.99945244235715,11.2592962193861,circular
473,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,123.25874866174325,11.2592962193861,circular
474,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,134.51804488112936,11.2592962193861,circular
475,1100,700,6.385041966692144,14.513447644213304,-85,-85,-85,1350,700,145.77734110051546,11.2592962193861,circular
476,1100,700,6.385041966692144,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.03663731990156,11.2592962193861,circular
477,1100,700,6.385041966692144,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.29593353928766,11.2592962193861,circular
478,1100,700,6.385041966692144,25.859665714847075,-85,-85,25.614204328866276,1350,700,179.55522975867376,11.2592962193861,circular
479,1100,700,6.385041966692144,26.074956048612798,-85,-85,26.074956048612798,1350,700,190.81452597805986,11.2592962193861,circular
480,1100,700,6.385041966692144,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.07382219744596,11.2592962193861,circular
481,1100,700,6.385041966692144,24.495315191602927,-85,-85,24.92014212493214,1350,700,213.33311841683206,11.2592962193861,circular
482,1100,700,6.385041966692144,21.418119305852123,-85,-85,22.793695368992225,1350,700,224.59241463621817,11.2592962193861,circular
483,1100,700,6.385041966692144,-85,-85,-85,14.513447644213265,1350,700,235.85171085560427,11.2592962193861,circular
484,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,247.11100707499037,11.2592962193861,circular
485,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,258.37030329437647,11.2592962193861,circular
486,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,269.62959951376257,11.2592962193861,circular
487,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,280.8888957331487,11.2592962193861,circular
488,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,292.1481919525348,11.2592962193861,circular
489,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,303.4074881719209,11.2592962193861,circular
490,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,314.666784391307,11.2592962193861,circular
491,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,325.9260806106931,11.2592962193861,circular
492,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,337.1853768300792,11.2592962193861,circular
493,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,348.4446730494653,11.2592962193861,circular
494,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,359.7039692688514,11.2592962193861,circular
495,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,10.963265488237482,11.2592962193861,circular
496,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,22.222561707623584,11.2592962193861,circular
497,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,33.481857927009685,11.2592962193861,circular
498,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,44.741154146395786,11.2592962193861,circular
499,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,56.00045036578189,11.2592962193861,circular
500,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,67.25974658516799,11.2592962193861,circular
501,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,78.51904280455409,11.2592962193861,circular
502,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,89.77833902394019,11.2592962193861,circular
503,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,101.03763524332629,11.2592962193861,circular
504,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,112.2969314627124,11.2592962193861,circular
505,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,123.5562276820985,11.2592962193861,circular
506,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,134.8155239014846,11.2592962193861,circular
507,1100,700,6.385041966692144,14.513447644213304,-85,-85,-85,1350,700,146.0748201208707,11.2592962193861,circular
508,1100,700,6.385041966692144,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.3341163402568,11.2592962193861,circular
509,1100,700,6.385041966692144,24.92014212493214,-85,-85,24.33271141113945,1350,700,168.5934125596429,11.2592962193861,circular
510,1100,700,6.385041966692144,25.859665714847075,-85,-85,25.684904084789974,1350,700,179.852708779029,11.2592962193861,circular
511,1100,700,6.385041966692144,26.074956048612798,-85,-85,26.074956048612798,1350,700,191.1120049984151,11.2592962193861,circular
512,1100,700,6.385041966692144,25.684904084789977,-85,-85,25.859665714847075,1350,700,202.3713012178012,11.2592962193861,circular
513,1100,700,6.385041966692144,24.332711411139446,-85,-85,24.92014212493214,1350,700,213.6305974371873,11.2592962193861,circular
514,1100,700,6.385041966692144,21.418119305852123,-85,-85,22.496022074683278,1350,700,224.8898936565734,11.2592962193861,circular
515,1100,700,6.385041966692144,-85,-85,-85,14.513447644213265,1350,700,236.1491898759595,11.2592962193861,circular
516,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,247.4084860953456,11.2592962193861,circular
517,1100,700,6.385041966692144,-85,-85,-85,-85,1350,700,258.6677823147317,11.2592962193861,circular
