Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,74.18223048641896,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.95958297955517,9.773324856341134,circular
259,1100,700,74.18223048641896,-85,-85,23.06730250275713,23.971022246457757,1350,700,161.7329078358963,9.773324856341134,circular
260,1100,700,74.18223048641896,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.50623269223743,9.773324856341134,circular
261,1100,700,74.18223048641896,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.27955754857857,9.773324856341134,circular
262,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.067010357935978,1350,700,191.0528824049197,9.773324856341134,circular
263,1100,700,74.18223048641896,-85,-85,25.859665714847075,25.684904084789977,1350,700,200.82620726126083,9.773324856341134,circular
264,1100,700,74.18223048641896,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.59953211760197,9.773324856341134,circular
265,1100,700,74.18223048641896,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.3728569739431,9.773324856341134,circular
266,1100,700,74.18223048641896,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.14618183028423,9.773324856341134,circular
267,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,239.91950668662537,9.773324856341134,circular
268,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,249.6928315429665,9.773324856341134,circular
269,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,259.46615639930764,9.773324856341134,circular
270,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,269.2394812556488,9.773324856341134,circular
271,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,279.0128061119899,9.773324856341134,circular
272,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,288.786130968331,9.773324856341134,circular
273,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,298.5594558246721,9.773324856341134,circular
274,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,308.3327806810132,9.773324856341134,circular
275,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,318.1061055373543,9.773324856341134,circular
276,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,327.87943039369543,9.773324856341134,circular
277,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,337.65275525003653,9.773324856341134,circular
278,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,347.42608010637764,9.773324856341134,circular
279,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,357.19940496271875,9.773324856341134,circular
280,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,6.97272981905985,9.773324856341134,circular
281,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,16.746054675400984,9.773324856341134,circular
282,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,26.519379531742118,9.773324856341134,circular
283,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,36.29270438808325,9.773324856341134,circular
284,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,46.066029244424385,9.773324856341134,circular
285,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,55.83935410076552,9.773324856341134,circular
286,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,65.61267895710665,9.773324856341134,circular
287,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,75.38600381344779,9.773324856341134,circular
288,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,85.15932866978892,9.773324856341134,circular
289,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,94.93265352613005,9.773324856341134,circular
290,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,104.70597838247119,9.773324856341134,circular
291,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,114.47930323881232,9.773324856341134,circular
292,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,124.25262809515345,9.773324856341134,circular
293,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,134.0259529514946,9.773324856341134,circular
294,1100,700,74.18223048641896,-85,-85,-85,11.505794098357505,1350,700,143.79927780783572,9.773324856341134,circular
295,1100,700,74.18223048641896,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.57260266417686,9.773324856341134,circular
296,1100,700,74.18223048641896,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.345927520518,9.773324856341134,circular
297,1100,700,74.18223048641896,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.11925237685912,9.773324856341134,circular
298,1100,700,74.18223048641896,-85,-85,25.906018829630398,26.011117049096303,1350,700,182.89257723320026,9.773324856341134,circular
299,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.035130213615616,1350,700,192.6659020895414,9.773324856341134,circular
300,1100,700,74.18223048641896,-85,-85,25.807460623826316,25.614204328866276,1350,700,202.43922694588252,9.773324856341134,circular
301,1100,700,74.18223048641896,-85,-85,24.92014212493214,24.495315191602927,1350,700,212.21255180222366,9.773324856341134,circular
302,1100,700,74.18223048641896,-85,-85,23.067302502757133,22.170735458799452,1350,700,221.9858766585648,9.773324856341134,circular
303,1100,700,74.18223048641896,-85,-85,19.25639156218219,14.513447644213265,1350,700,231.75920151490593,9.773324856341134,circular
304,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,241.53252637124706,9.773324856341134,circular
305,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,251.3058512275882,9.773324856341134,circular
306,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,261.0791760839293,9.773324856341134,circular
307,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,270.8525009402705,9.773324856341134,circular
308,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,280.6258257966116,9.773324856341134,circular
309,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,290.3991506529527,9.773324856341134,circular
310,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,300.1724755092938,9.773324856341134,circular
311,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,309.9458003656349,9.773324856341134,circular
312,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,319.719125221976,9.773324856341134,circular
313,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,329.4924500783171,9.773324856341134,circular
314,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,339.2657749346582,9.773324856341134,circular
315,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,349.03909979099933,9.773324856341134,circular
316,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,358.81242464734044,9.773324856341134,circular
317,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,8.58574950368154,9.773324856341134,circular
318,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,18.359074360022674,9.773324856341134,circular
319,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,28.132399216363808,9.773324856341134,circular
320,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,37.90572407270494,9.773324856341134,circular
321,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,47.679048929046076,9.773324856341134,circular
322,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,57.45237378538721,9.773324856341134,circular
323,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,67.22569864172834,9.773324856341134,circular
324,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,76.99902349806948,9.773324856341134,circular
325,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,86.77234835441061,9.773324856341134,circular
326,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,96.54567321075174,9.773324856341134,circular
327,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,106.31899806709288,9.773324856341134,circular
328,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,116.09232292343401,9.773324856341134,circular
329,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,125.86564777977514,9.773324856341134,circular
330,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,135.63897263611628,9.773324856341134,circular
331,1100,700,74.18223048641896,-85,-85,-85,14.513447644213304,1350,700,145.4122974924574,9.773324856341134,circular
332,1100,700,74.18223048641896,-85,-85,20.97742610025734,22.170735458799452,1350,700,155.18562234879855,9.773324856341134,circular
333,1100,700,74.18223048641896,-85,-85,23.971022246457757,24.495315191602927,1350,700,164.95894720513968,9.773324856341134,circular
334,1100,700,74.18223048641896,-85,-85,25.26334459461691,25.614204328866276,1350,700,174.7322720614808,9.773324856341134,circular
335,1100,700,74.18223048641896,-85,-85,25.946643644493044,26.035130213615616,1350,700,184.50559691782195,9.773324856341134,circular
336,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.27892177416308,9.773324856341134,circular
337,1100,700,74.18223048641896,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.05224663050421,9.773324856341134,circular
338,1100,700,74.18223048641896,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.82557148684535,9.773324856341134,circular
339,1100,700,74.18223048641896,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.59889634318648,9.773324856341134,circular
340,1100,700,74.18223048641896,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.37222119952762,9.773324856341134,circular
341,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,243.14554605586875,9.773324856341134,circular
342,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,252.91887091220988,9.773324856341134,circular
343,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,262.692195768551,9.773324856341134,circular
344,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,272.4655206248922,9.773324856341134,circular
345,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,282.2388454812333,9.773324856341134,circular
346,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,292.0121703375744,9.773324856341134,circular
347,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,301.7854951939155,9.773324856341134,circular
348,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,311.5588200502566,9.773324856341134,circular
349,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,321.3321449065977,9.773324856341134,circular
350,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,331.1054697629388,9.773324856341134,circular
351,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,340.8787946192799,9.773324856341134,circular
352,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,350.652119475621,9.773324856341134,circular
353,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,0.42544433196212594,9.773324856341134,circular
354,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,10.19876918830326,9.773324856341134,circular
355,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,19.972094044644393,9.773324856341134,circular
356,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,29.745418900985527,9.773324856341134,circular
357,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,39.51874375732666,9.773324856341134,circular
358,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,49.292068613667794,9.773324856341134,circular
359,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,59.06539347000893,9.773324856341134,circular
360,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,68.83871832635006,9.773324856341134,circular
361,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,78.6120431826912,9.773324856341134,circular
362,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,88.38536803903233,9.773324856341134,circular
363,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,98.15869289537346,9.773324856341134,circular
364,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,107.9320177517146,9.773324856341134,circular
365,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,117.70534260805573,9.773324856341134,circular
366,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,127.47866746439686,9.773324856341134,circular
367,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,137.251992320738,9.773324856341134,circular
368,1100,700,74.18223048641896,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.02531717707913,9.773324856341134,circular
369,1100,700,74.18223048641896,-85,-85,21.41811930585211,22.793695368992218,1350,700,156.79864203342026,9.773324856341134,circular
370,1100,700,74.18223048641896,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.5719668897614,9.773324856341134,circular
371,1100,700,74.18223048641896,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.34529174610253,9.773324856341134,circular
372,1100,700,74.18223048641896,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.11861660244367,9.773324856341134,circular
373,1100,700,74.18223048641896,-85,-85,26.035130213615616,25.946643644493044,1350,700,195.8919414587848,9.773324856341134,circular
374,1100,700,74.18223048641896,-85,-85,25.614204328866276,25.263344594616918,1350,700,205.66526631512593,9.773324856341134,circular
375,1100,700,74.18223048641896,-85,-85,24.495315191602927,23.97102224645776,1350,700,215.43859117146707,9.773324856341134,circular
376,1100,700,74.18223048641896,-85,-85,22.170735458799452,20.97742610025735,1350,700,225.2119160278082,9.773324856341134,circular
377,1100,700,74.18223048641896,-85,-85,14.513447644213265,-85,1350,700,234.98524088414933,9.773324856341134,circular
378,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,244.75856574049047,9.773324856341134,circular
379,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,254.5318905968316,9.773324856341134,circular
380,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,264.30521545317276,9.773324856341134,circular
381,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,274.07854030951387,9.773324856341134,circular
382,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,283.851865165855,9.773324856341134,circular
383,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,293.6251900221961,9.773324856341134,circular
384,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,303.3985148785372,9.773324856341134,circular
385,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,313.1718397348783,9.773324856341134,circular
386,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,322.9451645912194,9.773324856341134,circular
387,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,332.7184894475605,9.773324856341134,circular
388,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,342.4918143039016,9.773324856341134,circular
389,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,352.2651391602427,9.773324856341134,circular
390,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,2.0384640165838164,9.773324856341134,circular
391,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,11.81178887292495,9.773324856341134,circular
392,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,21.585113729266084,9.773324856341134,circular
393,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,31.358438585607217,9.773324856341134,circular
394,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,41.13176344194835,9.773324856341134,circular
395,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,50.905088298289485,9.773324856341134,circular
396,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,60.67841315463062,9.773324856341134,circular
397,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,70.45173801097175,9.773324856341134,circular
398,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,80.22506286731289,9.773324856341134,circular
399,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,89.99838772365402,9.773324856341134,circular
400,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,99.77171257999515,9.773324856341134,circular
401,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,109.54503743633629,9.773324856341134,circular
402,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,119.31836229267742,9.773324856341134,circular
403,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,129.09168714901855,9.773324856341134,circular
404,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,138.8650120053597,9.773324856341134,circular
405,1100,700,74.18223048641896,-85,-85,14.513447644213304,19.25639156218217,1350,700,148.63833686170082,9.773324856341134,circular
406,1100,700,74.18223048641896,-85,-85,22.170735458799452,23.06730250275713,1350,700,158.41166171804196,9.773324856341134,circular
407,1100,700,74.18223048641896,-85,-85,24.495315191602927,24.92014212493214,1350,700,168.1849865743831,9.773324856341134,circular
408,1100,700,74.18223048641896,-85,-85,25.614204328866276,25.80746062382631,1350,700,177.95831143072422,9.773324856341134,circular
409,1100,700,74.18223048641896,-85,-85,26.035130213615616,26.077602459396946,1350,700,187.73163628706536,9.773324856341134,circular
410,1100,700,74.18223048641896,-85,-85,26.011117049096303,25.906018829630398,1350,700,197.5049611434065,9.773324856341134,circular
411,1100,700,74.18223048641896,-85,-85,25.452908776355446,25.157178905256924,1350,700,207.27828599974762,9.773324856341134,circular
412,1100,700,74.18223048641896,-85,-85,24.1582774269213,23.553218972269416,1350,700,217.05161085608876,9.773324856341134,circular
413,1100,700,74.18223048641896,-85,-85,21.418119305852123,19.914354227256315,1350,700,226.8249357124299,9.773324856341134,circular
414,1100,700,74.18223048641896,-85,-85,11.50579409835762,-85,1350,700,236.59826056877102,9.773324856341134,circular
415,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,246.37158542511216,9.773324856341134,circular
416,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,256.1449102814533,9.773324856341134,circular
417,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,265.91823513779445,9.773324856341134,circular
418,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,275.69155999413556,9.773324856341134,circular
419,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,285.46488485047666,9.773324856341134,circular
420,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,295.23820970681777,9.773324856341134,circular
421,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,305.0115345631589,9.773324856341134,circular
422,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,314.7848594195,9.773324856341134,circular
423,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,324.5581842758411,9.773324856341134,circular
424,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,334.3315091321822,9.773324856341134,circular
425,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,344.1048339885233,9.773324856341134,circular
426,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,353.8781588448644,9.773324856341134,circular
427,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,3.651483701205507,9.773324856341134,circular
428,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,13.42480855754664,9.773324856341134,circular
429,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,23.198133413887774,9.773324856341134,circular
430,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,32.97145827022891,9.773324856341134,circular
431,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,42.74478312657004,9.773324856341134,circular
432,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,52.518107982911175,9.773324856341134,circular
433,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,62.29143283925231,9.773324856341134,circular
434,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,72.06475769559344,9.773324856341134,circular
435,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,81.83808255193458,9.773324856341134,circular
436,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,91.61140740827571,9.773324856341134,circular
437,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,101.38473226461684,9.773324856341134,circular
438,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,111.15805712095798,9.773324856341134,circular
439,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,120.93138197729911,9.773324856341134,circular
440,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,130.70470683364024,9.773324856341134,circular
441,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,140.47803168998138,9.773324856341134,circular
442,1100,700,74.18223048641896,-85,-85,17.513155499392102,19.91435422725632,1350,700,150.2513565463225,9.773324856341134,circular
443,1100,700,74.18223048641896,-85,-85,22.793695368992218,23.553218972269416,1350,700,160.02468140266365,9.773324856341134,circular
444,1100,700,74.18223048641896,-85,-85,24.646943359767004,25.157178905256924,1350,700,169.79800625900478,9.773324856341134,circular
445,1100,700,74.18223048641896,-85,-85,25.684904084789974,25.859665714847075,1350,700,179.5713311153459,9.773324856341134,circular
446,1100,700,74.18223048641896,-85,-85,26.067010357935978,26.077602459396946,1350,700,189.34465597168705,9.773324856341134,circular
447,1100,700,74.18223048641896,-85,-85,25.946643644493044,25.807460623826316,1350,700,199.11798082802818,9.773324856341134,circular
448,1100,700,74.18223048641896,-85,-85,25.263344594616918,24.92014212493214,1350,700,208.8913056843693,9.773324856341134,circular
449,1100,700,74.18223048641896,-85,-85,23.97102224645776,23.067302502757133,1350,700,218.66463054071045,9.773324856341134,circular
450,1100,700,74.18223048641896,-85,-85,20.97742610025735,19.25639156218219,1350,700,228.43795539705158,9.773324856341134,circular
451,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,238.21128025339272,9.773324856341134,circular
452,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,247.98460510973385,9.773324856341134,circular
453,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,257.757929966075,9.773324856341134,circular
454,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,267.53125482241614,9.773324856341134,circular
455,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,277.30457967875725,9.773324856341134,circular
456,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,287.07790453509836,9.773324856341134,circular
457,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,296.85122939143946,9.773324856341134,circular
458,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,306.62455424778057,9.773324856341134,circular
459,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,316.39787910412167,9.773324856341134,circular
460,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,326.1712039604628,9.773324856341134,circular
461,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,335.9445288168039,9.773324856341134,circular
462,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,345.717853673145,9.773324856341134,circular
463,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,355.4911785294861,9.773324856341134,circular
464,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,5.264503385827197,9.773324856341134,circular
465,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,15.037828242168331,9.773324856341134,circular
466,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,24.811153098509465,9.773324856341134,circular
467,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,34.5844779548506,9.773324856341134,circular
468,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,44.35780281119173,9.773324856341134,circular
469,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,54.131127667532866,9.773324856341134,circular
470,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,63.904452523874,9.773324856341134,circular
471,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,73.67777738021513,9.773324856341134,circular
472,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,83.45110223655627,9.773324856341134,circular
473,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,93.2244270928974,9.773324856341134,circular
474,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,102.99775194923853,9.773324856341134,circular
475,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,112.77107680557967,9.773324856341134,circular
476,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,122.5444016619208,9.773324856341134,circular
477,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,132.31772651826194,9.773324856341134,circular
478,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,142.09105137460307,9.773324856341134,circular
479,1100,700,74.18223048641896,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.8643762309442,9.773324856341134,circular
480,1100,700,74.18223048641896,-85,-85,23.06730250275713,23.971022246457757,1350,700,161.63770108728534,9.773324856341134,circular
481,1100,700,74.18223048641896,-85,-85,24.92014212493214,25.26334459461691,1350,700,171.41102594362647,9.773324856341134,circular
482,1100,700,74.18223048641896,-85,-85,25.80746062382631,25.946643644493044,1350,700,181.1843507999676,9.773324856341134,circular
483,1100,700,74.18223048641896,-85,-85,26.077602459396946,26.067010357935978,1350,700,190.95767565630874,9.773324856341134,circular
484,1100,700,74.18223048641896,-85,-85,25.906018829630398,25.684904084789977,1350,700,200.73100051264987,9.773324856341134,circular
485,1100,700,74.18223048641896,-85,-85,25.157178905256924,24.788337040832293,1350,700,210.504325368991,9.773324856341134,circular
486,1100,700,74.18223048641896,-85,-85,23.553218972269416,22.793695368992225,1350,700,220.27765022533214,9.773324856341134,circular
487,1100,700,74.18223048641896,-85,-85,19.914354227256315,17.51315549939211,1350,700,230.05097508167327,9.773324856341134,circular
488,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,239.8242999380144,9.773324856341134,circular
489,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,249.59762479435554,9.773324856341134,circular
490,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,259.3709496506967,9.773324856341134,circular
491,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,269.14427450703784,9.773324856341134,circular
492,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,278.91759936337894,9.773324856341134,circular
493,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,288.69092421972005,9.773324856341134,circular
494,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,298.46424907606115,9.773324856341134,circular
495,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,308.23757393240226,9.773324856341134,circular
496,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,318.01089878874336,9.773324856341134,circular
497,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,327.78422364508447,9.773324856341134,circular
498,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,337.5575485014256,9.773324856341134,circular
499,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,347.3308733577667,9.773324856341134,circular
500,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,357.1041982141078,9.773324856341134,circular
501,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,6.877523070448888,9.773324856341134,circular
502,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,16.65084792679002,9.773324856341134,circular
503,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,26.424172783131155,9.773324856341134,circular
504,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,36.19749763947229,9.773324856341134,circular
505,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,45.97082249581342,9.773324856341134,circular
506,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,55.744147352154556,9.773324856341134,circular
507,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,65.51747220849569,9.773324856341134,circular
508,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,75.29079706483682,9.773324856341134,circular
509,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,85.06412192117796,9.773324856341134,circular
510,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,94.83744677751909,9.773324856341134,circular
511,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,104.61077163386022,9.773324856341134,circular
512,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,114.38409649020136,9.773324856341134,circular
513,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,124.15742134654249,9.773324856341134,circular
514,1100,700,74.18223048641896,-85,-85,-85,-85,1350,700,133.93074620288363,9.773324856341134,circular
515,1100,700,74.18223048641896,-85,-85,-85,11.505794098357505,1350,700,143.70407105922476,9.773324856341134,circular
516,1100,700,74.18223048641896,-85,-85,19.91435422725632,21.41811930585211,1350,700,153.4773959155659,9.773324856341134,circular
