Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,359.4252911567914,4.204211658646396,circular
259,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,3.6295028154377746,4.204211658646396,circular
260,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,7.833714474084171,4.204211658646396,circular
261,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,12.037926132730567,4.204211658646396,circular
262,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,16.242137791376962,4.204211658646396,circular
263,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,20.44634945002336,4.204211658646396,circular
264,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,24.650561108669756,4.204211658646396,circular
265,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,28.854772767316152,4.204211658646396,circular
266,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,33.05898442596255,4.204211658646396,circular
267,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,37.26319608460894,4.204211658646396,circular
268,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,41.467407743255336,4.204211658646396,circular
269,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,45.67161940190173,4.204211658646396,circular
270,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,49.87583106054812,4.204211658646396,circular
271,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,54.080042719194516,4.204211658646396,circular
272,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,58.28425437784091,4.204211658646396,circular
273,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,62.4884660364873,4.204211658646396,circular
274,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,66.6926776951337,4.204211658646396,circular
275,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,70.8968893537801,4.204211658646396,circular
276,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,75.1011010124265,4.204211658646396,circular
277,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,79.3053126710729,4.204211658646396,circular
278,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,83.5095243297193,4.204211658646396,circular
279,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,87.7137359883657,4.204211658646396,circular
280,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,91.9179476470121,4.204211658646396,circular
281,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,96.1221593056585,4.204211658646396,circular
282,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,100.3263709643049,4.204211658646396,circular
283,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,104.5305826229513,4.204211658646396,circular
284,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,108.7347942815977,4.204211658646396,circular
285,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,112.9390059402441,4.204211658646396,circular
286,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,117.1432175988905,4.204211658646396,circular
287,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,121.3474292575369,4.204211658646396,circular
288,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,125.5516409161833,4.204211658646396,circular
289,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,129.7558525748297,4.204211658646396,circular
290,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,133.9600642334761,4.204211658646396,circular
291,1100,700,16.31346881176952,14.513447644213304,-85,-85,-85,1350,700,138.16427589212248,4.204211658646396,circular
292,1100,700,16.31346881176952,19.25639156218217,-85,-85,16.269948115724727,1350,700,142.36848755076886,4.204211658646396,circular
293,1100,700,16.31346881176952,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.57269920941525,4.204211658646396,circular
294,1100,700,16.31346881176952,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.77691086806163,4.204211658646396,circular
295,1100,700,16.31346881176952,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.98112252670802,4.204211658646396,circular
296,1100,700,16.31346881176952,24.646943359767004,-85,-85,23.971022246457757,1350,700,159.1853341853544,4.204211658646396,circular
297,1100,700,16.31346881176952,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.3895458440008,4.204211658646396,circular
298,1100,700,16.31346881176952,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.59375750264718,4.204211658646396,circular
299,1100,700,16.31346881176952,25.80746062382631,-85,-85,25.614204328866276,1350,700,171.79796916129357,4.204211658646396,circular
300,1100,700,16.31346881176952,25.9816463993744,-85,-85,25.859665714847075,1350,700,176.00218081993995,4.204211658646396,circular
301,1100,700,16.31346881176952,26.074956048612798,-85,-85,26.011117049096303,1350,700,180.20639247858634,4.204211658646396,circular
302,1100,700,16.31346881176952,26.067010357935978,-85,-85,26.077602459396946,1350,700,184.41060413723272,4.204211658646396,circular
303,1100,700,16.31346881176952,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.6148157958791,4.204211658646396,circular
304,1100,700,16.31346881176952,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.8190274545255,4.204211658646396,circular
305,1100,700,16.31346881176952,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.02323911317188,4.204211658646396,circular
306,1100,700,16.31346881176952,25.042923900792417,-85,-85,25.452908776355446,1350,700,201.22745077181827,4.204211658646396,circular
307,1100,700,16.31346881176952,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.43166243046466,4.204211658646396,circular
308,1100,700,16.31346881176952,23.769789312347285,-85,-85,24.332711411139446,1350,700,209.63587408911104,4.204211658646396,circular
309,1100,700,16.31346881176952,22.793695368992225,-85,-85,23.553218972269416,1350,700,213.84008574775743,4.204211658646396,circular
310,1100,700,16.31346881176952,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.0442974064038,4.204211658646396,circular
311,1100,700,16.31346881176952,18.474304759512954,-85,-85,20.97742610025735,1350,700,222.2485090650502,4.204211658646396,circular
312,1100,700,16.31346881176952,11.50579409835762,-85,-85,17.51315549939211,1350,700,226.4527207236966,4.204211658646396,circular
313,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,230.65693238234297,4.204211658646396,circular
314,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,234.86114404098936,4.204211658646396,circular
315,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,239.06535569963575,4.204211658646396,circular
316,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,243.26956735828213,4.204211658646396,circular
317,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,247.47377901692852,4.204211658646396,circular
318,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,251.6779906755749,4.204211658646396,circular
319,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,255.8822023342213,4.204211658646396,circular
320,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,260.0864139928677,4.204211658646396,circular
321,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,264.29062565151406,4.204211658646396,circular
322,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,268.49483731016045,4.204211658646396,circular
323,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,272.69904896880684,4.204211658646396,circular
324,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,276.9032606274532,4.204211658646396,circular
325,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,281.1074722860996,4.204211658646396,circular
326,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,285.311683944746,4.204211658646396,circular
327,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,289.5158956033924,4.204211658646396,circular
328,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,293.72010726203877,4.204211658646396,circular
329,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,297.92431892068515,4.204211658646396,circular
330,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,302.12853057933154,4.204211658646396,circular
331,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,306.3327422379779,4.204211658646396,circular
332,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,310.5369538966243,4.204211658646396,circular
333,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,314.7411655552707,4.204211658646396,circular
334,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,318.9453772139171,4.204211658646396,circular
335,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,323.14958887256347,4.204211658646396,circular
336,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,327.35380053120986,4.204211658646396,circular
337,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,331.55801218985624,4.204211658646396,circular
338,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,335.76222384850263,4.204211658646396,circular
339,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,339.966435507149,4.204211658646396,circular
340,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,344.1706471657954,4.204211658646396,circular
341,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,348.3748588244418,4.204211658646396,circular
342,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,352.5790704830882,4.204211658646396,circular
343,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,356.78328214173456,4.204211658646396,circular
344,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,0.9874938003809461,4.204211658646396,circular
345,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,5.191705459027342,4.204211658646396,circular
346,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,9.395917117673738,4.204211658646396,circular
347,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,13.600128776320133,4.204211658646396,circular
348,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,17.80434043496653,4.204211658646396,circular
349,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,22.008552093612927,4.204211658646396,circular
350,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,26.212763752259324,4.204211658646396,circular
351,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,30.41697541090572,4.204211658646396,circular
352,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,34.621187069552114,4.204211658646396,circular
353,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,38.82539872819851,4.204211658646396,circular
354,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,43.0296103868449,4.204211658646396,circular
355,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,47.233822045491294,4.204211658646396,circular
356,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,51.43803370413769,4.204211658646396,circular
357,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,55.64224536278408,4.204211658646396,circular
358,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,59.846457021430474,4.204211658646396,circular
359,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,64.05066868007687,4.204211658646396,circular
360,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,68.25488033872327,4.204211658646396,circular
361,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,72.45909199736967,4.204211658646396,circular
362,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,76.66330365601607,4.204211658646396,circular
363,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,80.86751531466247,4.204211658646396,circular
364,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,85.07172697330887,4.204211658646396,circular
365,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,89.27593863195527,4.204211658646396,circular
366,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,93.48015029060167,4.204211658646396,circular
367,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,97.68436194924807,4.204211658646396,circular
368,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,101.88857360789447,4.204211658646396,circular
369,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,106.09278526654087,4.204211658646396,circular
370,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,110.29699692518727,4.204211658646396,circular
371,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,114.50120858383367,4.204211658646396,circular
372,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,118.70542024248007,4.204211658646396,circular
373,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,122.90963190112647,4.204211658646396,circular
374,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,127.11384355977287,4.204211658646396,circular
375,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,131.31805521841926,4.204211658646396,circular
376,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,135.52226687706565,4.204211658646396,circular
377,1100,700,16.31346881176952,16.269948115724727,-85,-85,-85,1350,700,139.72647853571203,4.204211658646396,circular
378,1100,700,16.31346881176952,19.91435422725632,-85,-85,17.513155499392102,1350,700,143.93069019435842,4.204211658646396,circular
379,1100,700,16.31346881176952,21.813356630230874,-85,-85,20.48098321025059,1350,700,148.1349018530048,4.204211658646396,circular
380,1100,700,16.31346881176952,23.31969953712386,-85,-85,22.170735458799452,1350,700,152.3391135116512,4.204211658646396,circular
381,1100,700,16.31346881176952,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.54332517029758,4.204211658646396,circular
382,1100,700,16.31346881176952,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.74753682894396,4.204211658646396,circular
383,1100,700,16.31346881176952,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.95174848759035,4.204211658646396,circular
384,1100,700,16.31346881176952,25.684904084789974,-85,-85,25.36180729449956,1350,700,169.15596014623674,4.204211658646396,circular
385,1100,700,16.31346881176952,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.36017180488312,4.204211658646396,circular
386,1100,700,16.31346881176952,26.035130213615616,-85,-85,25.946643644493044,1350,700,177.5643834635295,4.204211658646396,circular
387,1100,700,16.31346881176952,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.7685951221759,4.204211658646396,circular
388,1100,700,16.31346881176952,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.97280678082228,4.204211658646396,circular
389,1100,700,16.31346881176952,25.906018829630398,-85,-85,26.035130213615616,1350,700,190.17701843946867,4.204211658646396,circular
390,1100,700,16.31346881176952,25.684904084789977,-85,-85,25.859665714847075,1350,700,194.38123009811505,4.204211658646396,circular
391,1100,700,16.31346881176952,25.361807294499556,-85,-85,25.614204328866276,1350,700,198.58544175676144,4.204211658646396,circular
392,1100,700,16.31346881176952,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.78965341540783,4.204211658646396,circular
393,1100,700,16.31346881176952,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.9938650740542,4.204211658646396,circular
394,1100,700,16.31346881176952,23.319699537123853,-85,-85,24.1582774269213,1350,700,211.1980767327006,4.204211658646396,circular
395,1100,700,16.31346881176952,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.40228839134699,4.204211658646396,circular
396,1100,700,16.31346881176952,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.60650004999337,4.204211658646396,circular
397,1100,700,16.31346881176952,17.51315549939211,-85,-85,19.914354227256315,1350,700,223.81071170863976,4.204211658646396,circular
398,1100,700,16.31346881176952,-85,-85,-85,16.269948115724716,1350,700,228.01492336728614,4.204211658646396,circular
399,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,232.21913502593253,4.204211658646396,circular
400,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,236.42334668457892,4.204211658646396,circular
401,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,240.6275583432253,4.204211658646396,circular
402,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,244.8317700018717,4.204211658646396,circular
403,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,249.03598166051808,4.204211658646396,circular
404,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,253.24019331916446,4.204211658646396,circular
405,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,257.44440497781085,4.204211658646396,circular
406,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,261.64861663645723,4.204211658646396,circular
407,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,265.8528282951036,4.204211658646396,circular
408,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,270.05703995375,4.204211658646396,circular
409,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,274.2612516123964,4.204211658646396,circular
410,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,278.4654632710428,4.204211658646396,circular
411,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,282.66967492968917,4.204211658646396,circular
412,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,286.87388658833555,4.204211658646396,circular
413,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,291.07809824698194,4.204211658646396,circular
414,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,295.2823099056283,4.204211658646396,circular
415,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,299.4865215642747,4.204211658646396,circular
416,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,303.6907332229211,4.204211658646396,circular
417,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,307.8949448815675,4.204211658646396,circular
418,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,312.09915654021387,4.204211658646396,circular
419,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,316.30336819886026,4.204211658646396,circular
420,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,320.50757985750664,4.204211658646396,circular
421,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,324.711791516153,4.204211658646396,circular
422,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,328.9160031747994,4.204211658646396,circular
423,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,333.1202148334458,4.204211658646396,circular
424,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,337.3244264920922,4.204211658646396,circular
425,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,341.5286381507386,4.204211658646396,circular
426,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,345.73284980938496,4.204211658646396,circular
427,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,349.93706146803135,4.204211658646396,circular
428,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,354.14127312667773,4.204211658646396,circular
429,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,358.3454847853241,4.204211658646396,circular
430,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,2.549696443970504,4.204211658646396,circular
431,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,6.7539081026169,4.204211658646396,circular
432,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,10.958119761263296,4.204211658646396,circular
433,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,15.162331419909691,4.204211658646396,circular
434,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,19.366543078556088,4.204211658646396,circular
435,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,23.570754737202485,4.204211658646396,circular
436,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,27.77496639584888,4.204211658646396,circular
437,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,31.97917805449528,4.204211658646396,circular
438,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,36.18338971314167,4.204211658646396,circular
439,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,40.387601371788065,4.204211658646396,circular
440,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,44.59181303043446,4.204211658646396,circular
441,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,48.79602468908085,4.204211658646396,circular
442,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,53.000236347727245,4.204211658646396,circular
443,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,57.20444800637364,4.204211658646396,circular
444,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,61.40865966502003,4.204211658646396,circular
445,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,65.61287132366643,4.204211658646396,circular
446,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,69.81708298231283,4.204211658646396,circular
447,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,74.02129464095923,4.204211658646396,circular
448,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,78.22550629960563,4.204211658646396,circular
449,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,82.42971795825203,4.204211658646396,circular
450,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,86.63392961689843,4.204211658646396,circular
451,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,90.83814127554483,4.204211658646396,circular
452,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,95.04235293419123,4.204211658646396,circular
453,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,99.24656459283763,4.204211658646396,circular
454,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,103.45077625148403,4.204211658646396,circular
455,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,107.65498791013043,4.204211658646396,circular
456,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,111.85919956877683,4.204211658646396,circular
457,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,116.06341122742323,4.204211658646396,circular
458,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,120.26762288606963,4.204211658646396,circular
459,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,124.47183454471603,4.204211658646396,circular
460,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,128.67604620336243,4.204211658646396,circular
461,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,132.88025786200882,4.204211658646396,circular
462,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,137.0844695206552,4.204211658646396,circular
463,1100,700,16.31346881176952,18.47430475951294,-85,-85,11.505794098357505,1350,700,141.2886811793016,4.204211658646396,circular
464,1100,700,16.31346881176952,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.49289283794798,4.204211658646396,circular
465,1100,700,16.31346881176952,22.496022074683278,-85,-85,21.41811930585211,1350,700,149.69710449659436,4.204211658646396,circular
466,1100,700,16.31346881176952,23.553218972269416,-85,-85,22.793695368992218,1350,700,153.90131615524075,4.204211658646396,circular
467,1100,700,16.31346881176952,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.10552781388714,4.204211658646396,circular
468,1100,700,16.31346881176952,25.042923900792417,-85,-85,24.495315191602927,1350,700,162.30973947253352,4.204211658646396,circular
469,1100,700,16.31346881176952,25.452908776355446,-85,-85,25.157178905256924,1350,700,166.5139511311799,4.204211658646396,circular
470,1100,700,16.31346881176952,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.7181627898263,4.204211658646396,circular
471,1100,700,16.31346881176952,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.92237444847268,4.204211658646396,circular
472,1100,700,16.31346881176952,26.053745949214605,-85,-85,25.9816463993744,1350,700,179.12658610711907,4.204211658646396,circular
473,1100,700,16.31346881176952,26.074956048612798,-85,-85,26.067010357935978,1350,700,183.33079776576545,4.204211658646396,circular
474,1100,700,16.31346881176952,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.53500942441184,4.204211658646396,circular
475,1100,700,16.31346881176952,25.859665714847075,-85,-85,25.9816463993744,1350,700,191.73922108305823,4.204211658646396,circular
476,1100,700,16.31346881176952,25.614204328866276,-85,-85,25.807460623826316,1350,700,195.9434327417046,4.204211658646396,circular
477,1100,700,16.31346881176952,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.147644400351,4.204211658646396,circular
478,1100,700,16.31346881176952,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.35185605899738,4.204211658646396,circular
479,1100,700,16.31346881176952,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.55606771764377,4.204211658646396,circular
480,1100,700,16.31346881176952,23.067302502757133,-85,-85,23.769789312347285,1350,700,212.76027937629016,4.204211658646396,circular
481,1100,700,16.31346881176952,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.96449103493654,4.204211658646396,circular
482,1100,700,16.31346881176952,19.25639156218219,-85,-85,21.418119305852123,1350,700,221.16870269358293,4.204211658646396,circular
483,1100,700,16.31346881176952,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.37291435222932,4.204211658646396,circular
484,1100,700,16.31346881176952,-85,-85,-85,11.50579409835762,1350,700,229.5771260108757,4.204211658646396,circular
485,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,233.7813376695221,4.204211658646396,circular
486,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,237.98554932816847,4.204211658646396,circular
487,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,242.18976098681486,4.204211658646396,circular
488,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,246.39397264546125,4.204211658646396,circular
489,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,250.59818430410763,4.204211658646396,circular
490,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,254.80239596275402,4.204211658646396,circular
491,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,259.0066076214004,4.204211658646396,circular
492,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,263.2108192800468,4.204211658646396,circular
493,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,267.4150309386932,4.204211658646396,circular
494,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,271.61924259733956,4.204211658646396,circular
495,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,275.82345425598595,4.204211658646396,circular
496,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,280.02766591463234,4.204211658646396,circular
497,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,284.2318775732787,4.204211658646396,circular
498,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,288.4360892319251,4.204211658646396,circular
499,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,292.6403008905715,4.204211658646396,circular
500,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,296.8445125492179,4.204211658646396,circular
501,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,301.04872420786427,4.204211658646396,circular
502,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,305.25293586651065,4.204211658646396,circular
503,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,309.45714752515704,4.204211658646396,circular
504,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,313.6613591838034,4.204211658646396,circular
505,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,317.8655708424498,4.204211658646396,circular
506,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,322.0697825010962,4.204211658646396,circular
507,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,326.2739941597426,4.204211658646396,circular
508,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,330.478205818389,4.204211658646396,circular
509,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,334.68241747703536,4.204211658646396,circular
510,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,338.88662913568174,4.204211658646396,circular
511,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,343.09084079432813,4.204211658646396,circular
512,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,347.2950524529745,4.204211658646396,circular
513,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,351.4992641116209,4.204211658646396,circular
514,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,355.7034757702673,4.204211658646396,circular
515,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,359.9076874289137,4.204211658646396,circular
516,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,4.111899087560062,4.204211658646396,circular
517,1100,700,16.31346881176952,-85,-85,-85,-85,1350,700,8.316110746206459,4.204211658646396,circular
