Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,101.11916725347557,9.469498846664004,circular
259,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,110.58866610013958,9.469498846664004,circular
260,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,120.05816494680359,9.469498846664004,circular
261,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,129.52766379346758,9.469498846664004,circular
262,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.9971626401316,9.469498846664004,circular
263,1100,700,57.98579131052752,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.4666614867956,9.469498846664004,circular
264,1100,700,57.98579131052752,-85,-85,22.170735458799452,23.06730250275713,1350,700,157.9361603334596,9.469498846664004,circular
265,1100,700,57.98579131052752,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.40565918012362,9.469498846664004,circular
266,1100,700,57.98579131052752,-85,-85,25.536951728381826,25.684904084789974,1350,700,176.87515802678763,9.469498846664004,circular
267,1100,700,57.98579131052752,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.34465687345164,9.469498846664004,circular
268,1100,700,57.98579131052752,-85,-85,26.035130213615616,25.9816463993744,1350,700,195.81415572011565,9.469498846664004,circular
269,1100,700,57.98579131052752,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.28365456677966,9.469498846664004,circular
270,1100,700,57.98579131052752,-85,-85,24.495315191602927,24.1582774269213,1350,700,214.75315341344367,9.469498846664004,circular
271,1100,700,57.98579131052752,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.22265226010768,9.469498846664004,circular
272,1100,700,57.98579131052752,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.6921511067717,9.469498846664004,circular
273,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,243.1616499534357,9.469498846664004,circular
274,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,252.6311488000997,9.469498846664004,circular
275,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,262.1006476467637,9.469498846664004,circular
276,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,271.5701464934277,9.469498846664004,circular
277,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,281.03964534009174,9.469498846664004,circular
278,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,290.50914418675575,9.469498846664004,circular
279,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.97864303341976,9.469498846664004,circular
280,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,309.44814188008377,9.469498846664004,circular
281,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,318.9176407267478,9.469498846664004,circular
282,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,328.3871395734118,9.469498846664004,circular
283,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,337.8566384200758,9.469498846664004,circular
284,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,347.3261372667398,9.469498846664004,circular
285,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,356.7956361134038,9.469498846664004,circular
286,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,6.265134960067826,9.469498846664004,circular
287,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,15.73463380673183,9.469498846664004,circular
288,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,25.204132653395835,9.469498846664004,circular
289,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,34.67363150005984,9.469498846664004,circular
290,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,44.143130346723844,9.469498846664004,circular
291,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,53.612629193387846,9.469498846664004,circular
292,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,63.08212804005185,9.469498846664004,circular
293,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,72.55162688671585,9.469498846664004,circular
294,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,82.02112573337986,9.469498846664004,circular
295,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,91.49062458004387,9.469498846664004,circular
296,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.96012342670788,9.469498846664004,circular
297,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,110.42962227337189,9.469498846664004,circular
298,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,119.8991211200359,9.469498846664004,circular
299,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,129.3686199666999,9.469498846664004,circular
300,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.8381188133639,9.469498846664004,circular
301,1100,700,57.98579131052752,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.30761766002792,9.469498846664004,circular
302,1100,700,57.98579131052752,-85,-85,22.170735458799452,22.793695368992218,1350,700,157.77711650669193,9.469498846664004,circular
303,1100,700,57.98579131052752,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.24661535335593,9.469498846664004,circular
304,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.71611420001994,9.469498846664004,circular
305,1100,700,57.98579131052752,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.18561304668395,9.469498846664004,circular
306,1100,700,57.98579131052752,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.65511189334796,9.469498846664004,circular
307,1100,700,57.98579131052752,-85,-85,25.614204328866276,25.361807294499556,1350,700,205.12461074001197,9.469498846664004,circular
308,1100,700,57.98579131052752,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.59410958667598,9.469498846664004,circular
309,1100,700,57.98579131052752,-85,-85,22.496022074683278,21.418119305852123,1350,700,224.06360843334,9.469498846664004,circular
310,1100,700,57.98579131052752,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.533107280004,9.469498846664004,circular
311,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,243.002606126668,9.469498846664004,circular
312,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,252.47210497333202,9.469498846664004,circular
313,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,261.94160381999603,9.469498846664004,circular
314,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,271.41110266666004,9.469498846664004,circular
315,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,280.88060151332405,9.469498846664004,circular
316,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,290.35010035998806,9.469498846664004,circular
317,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.8195992066521,9.469498846664004,circular
318,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,309.2890980533161,9.469498846664004,circular
319,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,318.7585968999801,9.469498846664004,circular
320,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,328.2280957466441,9.469498846664004,circular
321,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,337.6975945933081,9.469498846664004,circular
322,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,347.1670934399721,9.469498846664004,circular
323,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,356.63659228663613,9.469498846664004,circular
324,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,6.10609113330014,9.469498846664004,circular
325,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,15.575589979964144,9.469498846664004,circular
326,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,25.04508882662815,9.469498846664004,circular
327,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,34.514587673292155,9.469498846664004,circular
328,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.98408651995616,9.469498846664004,circular
329,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,53.45358536662016,9.469498846664004,circular
330,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,62.92308421328416,9.469498846664004,circular
331,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,72.39258305994817,9.469498846664004,circular
332,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,81.86208190661218,9.469498846664004,circular
333,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,91.33158075327619,9.469498846664004,circular
334,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.8010795999402,9.469498846664004,circular
335,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,110.2705784466042,9.469498846664004,circular
336,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,119.74007729326821,9.469498846664004,circular
337,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,129.2095761399322,9.469498846664004,circular
338,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.67907498659622,9.469498846664004,circular
339,1100,700,57.98579131052752,-85,-85,14.513447644213304,18.47430475951294,1350,700,148.14857383326023,9.469498846664004,circular
340,1100,700,57.98579131052752,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.61807267992424,9.469498846664004,circular
341,1100,700,57.98579131052752,-85,-85,24.33271141113945,24.78833704083229,1350,700,167.08757152658825,9.469498846664004,circular
342,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.55707037325226,9.469498846664004,circular
343,1100,700,57.98579131052752,-85,-85,26.011117049096303,26.067010357935978,1350,700,186.02656921991627,9.469498846664004,circular
344,1100,700,57.98579131052752,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.49606806658028,9.469498846664004,circular
345,1100,700,57.98579131052752,-85,-85,25.614204328866276,25.361807294499556,1350,700,204.9655669132443,9.469498846664004,circular
346,1100,700,57.98579131052752,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.4350657599083,9.469498846664004,circular
347,1100,700,57.98579131052752,-85,-85,22.496022074683278,21.81335663023087,1350,700,223.9045646065723,9.469498846664004,circular
348,1100,700,57.98579131052752,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.37406345323632,9.469498846664004,circular
349,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,242.84356229990033,9.469498846664004,circular
350,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,252.31306114656434,9.469498846664004,circular
351,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,261.78255999322835,9.469498846664004,circular
352,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,271.25205883989236,9.469498846664004,circular
353,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,280.72155768655637,9.469498846664004,circular
354,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,290.1910565332204,9.469498846664004,circular
355,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.6605553798844,9.469498846664004,circular
356,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,309.1300542265484,9.469498846664004,circular
357,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,318.5995530732124,9.469498846664004,circular
358,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,328.0690519198764,9.469498846664004,circular
359,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,337.5385507665404,9.469498846664004,circular
360,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,347.00804961320443,9.469498846664004,circular
361,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,356.47754845986844,9.469498846664004,circular
362,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,5.947047306532454,9.469498846664004,circular
363,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,15.416546153196458,9.469498846664004,circular
364,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,24.886044999860463,9.469498846664004,circular
365,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,34.35554384652447,9.469498846664004,circular
366,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.82504269318847,9.469498846664004,circular
367,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,53.294541539852474,9.469498846664004,circular
368,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,62.76404038651648,9.469498846664004,circular
369,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,72.23353923318048,9.469498846664004,circular
370,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,81.70303807984449,9.469498846664004,circular
371,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,91.1725369265085,9.469498846664004,circular
372,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.64203577317251,9.469498846664004,circular
373,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,110.11153461983652,9.469498846664004,circular
374,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,119.58103346650053,9.469498846664004,circular
375,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,129.05053231316452,9.469498846664004,circular
376,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.52003115982853,9.469498846664004,circular
377,1100,700,57.98579131052752,-85,-85,14.513447644213304,18.47430475951294,1350,700,147.98953000649254,9.469498846664004,circular
378,1100,700,57.98579131052752,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.45902885315655,9.469498846664004,circular
379,1100,700,57.98579131052752,-85,-85,24.33271141113945,24.646943359767004,1350,700,166.92852769982056,9.469498846664004,circular
380,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.39802654648457,9.469498846664004,circular
381,1100,700,57.98579131052752,-85,-85,26.011117049096303,26.053745949214605,1350,700,185.86752539314858,9.469498846664004,circular
382,1100,700,57.98579131052752,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.3370242398126,9.469498846664004,circular
383,1100,700,57.98579131052752,-85,-85,25.614204328866276,25.452908776355446,1350,700,204.8065230864766,9.469498846664004,circular
384,1100,700,57.98579131052752,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.2760219331406,9.469498846664004,circular
385,1100,700,57.98579131052752,-85,-85,22.496022074683278,21.81335663023087,1350,700,223.74552077980462,9.469498846664004,circular
386,1100,700,57.98579131052752,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.21501962646863,9.469498846664004,circular
387,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,242.68451847313264,9.469498846664004,circular
388,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,252.15401731979665,9.469498846664004,circular
389,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,261.62351616646066,9.469498846664004,circular
390,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,271.09301501312467,9.469498846664004,circular
391,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,280.5625138597887,9.469498846664004,circular
392,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,290.0320127064527,9.469498846664004,circular
393,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.5015115531167,9.469498846664004,circular
394,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.9710103997807,9.469498846664004,circular
395,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,318.4405092464447,9.469498846664004,circular
396,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,327.91000809310873,9.469498846664004,circular
397,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,337.37950693977274,9.469498846664004,circular
398,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,346.84900578643675,9.469498846664004,circular
399,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,356.31850463310076,9.469498846664004,circular
400,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,5.788003479764768,9.469498846664004,circular
401,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,15.257502326428773,9.469498846664004,circular
402,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,24.727001173092777,9.469498846664004,circular
403,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,34.19650001975678,9.469498846664004,circular
404,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.665998866420786,9.469498846664004,circular
405,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,53.13549771308479,9.469498846664004,circular
406,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,62.60499655974879,9.469498846664004,circular
407,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,72.0744954064128,9.469498846664004,circular
408,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,81.5439942530768,9.469498846664004,circular
409,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,91.01349309974081,9.469498846664004,circular
410,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.48299194640482,9.469498846664004,circular
411,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,109.95249079306883,9.469498846664004,circular
412,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,119.42198963973284,9.469498846664004,circular
413,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,128.89148848639684,9.469498846664004,circular
414,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.36098733306085,9.469498846664004,circular
415,1100,700,57.98579131052752,-85,-85,14.513447644213304,17.513155499392102,1350,700,147.83048617972486,9.469498846664004,circular
416,1100,700,57.98579131052752,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.29998502638887,9.469498846664004,circular
417,1100,700,57.98579131052752,-85,-85,24.33271141113945,24.646943359767004,1350,700,166.76948387305288,9.469498846664004,circular
418,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.2389827197169,9.469498846664004,circular
419,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.7084815663809,9.469498846664004,circular
420,1100,700,57.98579131052752,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.1779804130449,9.469498846664004,circular
421,1100,700,57.98579131052752,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.64747925970892,9.469498846664004,circular
422,1100,700,57.98579131052752,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.11697810637293,9.469498846664004,circular
423,1100,700,57.98579131052752,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.58647695303694,9.469498846664004,circular
424,1100,700,57.98579131052752,-85,-85,17.51315549939211,11.50579409835762,1350,700,233.05597579970095,9.469498846664004,circular
425,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,242.52547464636496,9.469498846664004,circular
426,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.99497349302897,9.469498846664004,circular
427,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,261.464472339693,9.469498846664004,circular
428,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,270.933971186357,9.469498846664004,circular
429,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,280.403470033021,9.469498846664004,circular
430,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,289.872968879685,9.469498846664004,circular
431,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.342467726349,9.469498846664004,circular
432,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.811966573013,9.469498846664004,circular
433,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,318.28146541967703,9.469498846664004,circular
434,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,327.75096426634104,9.469498846664004,circular
435,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,337.22046311300505,9.469498846664004,circular
436,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,346.68996195966906,9.469498846664004,circular
437,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,356.1594608063331,9.469498846664004,circular
438,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,5.628959652997082,9.469498846664004,circular
439,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,15.098458499661087,9.469498846664004,circular
440,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,24.56795734632509,9.469498846664004,circular
441,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,34.0374561929891,9.469498846664004,circular
442,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.5069550396531,9.469498846664004,circular
443,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.9764538863171,9.469498846664004,circular
444,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,62.445952732981105,9.469498846664004,circular
445,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,71.91545157964511,9.469498846664004,circular
446,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,81.38495042630912,9.469498846664004,circular
447,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,90.85444927297313,9.469498846664004,circular
448,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.32394811963714,9.469498846664004,circular
449,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,109.79344696630115,9.469498846664004,circular
450,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,119.26294581296516,9.469498846664004,circular
451,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,128.73244465962915,9.469498846664004,circular
452,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.20194350629316,9.469498846664004,circular
453,1100,700,57.98579131052752,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.67144235295717,9.469498846664004,circular
454,1100,700,57.98579131052752,-85,-85,21.813356630230874,22.793695368992218,1350,700,157.14094119962118,9.469498846664004,circular
455,1100,700,57.98579131052752,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.6104400462852,9.469498846664004,circular
456,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.684904084789974,1350,700,176.0799388929492,9.469498846664004,circular
457,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.5494377396132,9.469498846664004,circular
458,1100,700,57.98579131052752,-85,-85,26.053745949214605,25.9816463993744,1350,700,195.01893658627722,9.469498846664004,circular
459,1100,700,57.98579131052752,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.48843543294123,9.469498846664004,circular
460,1100,700,57.98579131052752,-85,-85,24.646943359767004,24.1582774269213,1350,700,213.95793427960524,9.469498846664004,circular
461,1100,700,57.98579131052752,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.42743312626925,9.469498846664004,circular
462,1100,700,57.98579131052752,-85,-85,17.51315549939211,14.513447644213265,1350,700,232.89693197293326,9.469498846664004,circular
463,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,242.36643081959727,9.469498846664004,circular
464,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.83592966626128,9.469498846664004,circular
465,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,261.3054285129253,9.469498846664004,circular
466,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,270.7749273595893,9.469498846664004,circular
467,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,280.2444262062533,9.469498846664004,circular
468,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,289.7139250529173,9.469498846664004,circular
469,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.1834238995813,9.469498846664004,circular
470,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.65292274624534,9.469498846664004,circular
471,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,318.12242159290935,9.469498846664004,circular
472,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,327.59192043957336,9.469498846664004,circular
473,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,337.06141928623737,9.469498846664004,circular
474,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,346.5309181329014,9.469498846664004,circular
475,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,356.0004169795654,9.469498846664004,circular
476,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,5.469915826229396,9.469498846664004,circular
477,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,14.9394146728934,9.469498846664004,circular
478,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,24.408913519557405,9.469498846664004,circular
479,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,33.87841236622141,9.469498846664004,circular
480,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,43.347911212885414,9.469498846664004,circular
481,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,52.81741005954942,9.469498846664004,circular
482,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,62.28690890621342,9.469498846664004,circular
483,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,71.75640775287742,9.469498846664004,circular
484,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,81.22590659954143,9.469498846664004,circular
485,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,90.69540544620544,9.469498846664004,circular
486,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,100.16490429286945,9.469498846664004,circular
487,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,109.63440313953346,9.469498846664004,circular
488,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,119.10390198619747,9.469498846664004,circular
489,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,128.57340083286147,9.469498846664004,circular
490,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,138.04289967952548,9.469498846664004,circular
491,1100,700,57.98579131052752,-85,-85,11.505794098357505,17.513155499392102,1350,700,147.5123985261895,9.469498846664004,circular
492,1100,700,57.98579131052752,-85,-85,21.813356630230874,22.793695368992218,1350,700,156.9818973728535,9.469498846664004,circular
493,1100,700,57.98579131052752,-85,-85,24.1582774269213,24.646943359767004,1350,700,166.4513962195175,9.469498846664004,circular
494,1100,700,57.98579131052752,-85,-85,25.452908776355446,25.614204328866276,1350,700,175.92089506618152,9.469498846664004,circular
495,1100,700,57.98579131052752,-85,-85,25.9816463993744,26.053745949214605,1350,700,185.39039391284552,9.469498846664004,circular
496,1100,700,57.98579131052752,-85,-85,26.053745949214605,26.011117049096303,1350,700,194.85989275950953,9.469498846664004,circular
497,1100,700,57.98579131052752,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.32939160617354,9.469498846664004,circular
498,1100,700,57.98579131052752,-85,-85,24.646943359767004,24.332711411139446,1350,700,213.79889045283755,9.469498846664004,circular
499,1100,700,57.98579131052752,-85,-85,22.793695368992225,21.81335663023087,1350,700,223.26838929950156,9.469498846664004,circular
500,1100,700,57.98579131052752,-85,-85,17.51315549939211,14.513447644213265,1350,700,232.73788814616557,9.469498846664004,circular
501,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,242.20738699282958,9.469498846664004,circular
502,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,251.6768858394936,9.469498846664004,circular
503,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,261.1463846861576,9.469498846664004,circular
504,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,270.6158835328216,9.469498846664004,circular
505,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,280.0853823794856,9.469498846664004,circular
506,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,289.55488122614963,9.469498846664004,circular
507,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,299.02438007281364,9.469498846664004,circular
508,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,308.49387891947765,9.469498846664004,circular
509,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,317.96337776614166,9.469498846664004,circular
510,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,327.43287661280567,9.469498846664004,circular
511,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,336.9023754594697,9.469498846664004,circular
512,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,346.3718743061337,9.469498846664004,circular
513,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,355.8413731527977,9.469498846664004,circular
514,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,5.31087199946171,9.469498846664004,circular
515,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,14.780370846125715,9.469498846664004,circular
516,1100,700,57.98579131052752,-85,-85,-85,-85,1350,700,24.24986969278972,9.469498846664004,circular
