Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,182.96698156704542,-85,24.1582774269213,24.646943359767004,-85,1350,700,170.48833384206182,14.603654150856675,circular
260,1100,700,182.96698156704542,-85,25.7492610641292,25.946643644493044,-85,1350,700,185.0919879929185,14.603654150856675,circular
261,1100,700,182.96698156704542,-85,26.053745949214605,25.9816463993744,-85,1350,700,199.69564214377516,14.603654150856675,circular
262,1100,700,182.96698156704542,-85,25.157178905256924,24.788337040832293,-85,1350,700,214.29929629463183,14.603654150856675,circular
263,1100,700,182.96698156704542,-85,22.496022074683278,20.97742610025735,-85,1350,700,228.9029504454885,14.603654150856675,circular
264,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,243.50660459634517,14.603654150856675,circular
265,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,258.11025874720184,14.603654150856675,circular
266,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,272.71391289805854,14.603654150856675,circular
267,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,287.31756704891524,14.603654150856675,circular
268,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,301.92122119977194,14.603654150856675,circular
269,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,316.52487535062863,14.603654150856675,circular
270,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,331.12852950148533,14.603654150856675,circular
271,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,345.73218365234203,14.603654150856675,circular
272,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,0.3358378031987286,14.603654150856675,circular
273,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,14.939491954055404,14.603654150856675,circular
274,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,29.54314610491208,14.603654150856675,circular
275,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,44.14680025576875,14.603654150856675,circular
276,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,58.75045440662543,14.603654150856675,circular
277,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,73.3541085574821,14.603654150856675,circular
278,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,87.95776270833878,14.603654150856675,circular
279,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,102.56141685919545,14.603654150856675,circular
280,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,117.16507101005212,14.603654150856675,circular
281,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,131.7687251609088,14.603654150856675,circular
282,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,146.37237931176546,14.603654150856675,circular
283,1100,700,182.96698156704542,-85,21.41811930585211,22.793695368992218,-85,1350,700,160.97603346262213,14.603654150856675,circular
284,1100,700,182.96698156704542,-85,24.92014212493214,25.26334459461691,-85,1350,700,175.5796876134788,14.603654150856675,circular
285,1100,700,182.96698156704542,-85,25.9816463993744,26.067010357935978,-85,1350,700,190.18334176433547,14.603654150856675,circular
286,1100,700,182.96698156704542,-85,25.906018829630398,25.7492610641292,-85,1350,700,204.78699591519214,14.603654150856675,circular
287,1100,700,182.96698156704542,-85,24.495315191602927,23.97102224645776,-85,1350,700,219.3906500660488,14.603654150856675,circular
288,1100,700,182.96698156704542,-85,20.48098321025059,17.51315549939211,-85,1350,700,233.99430421690548,14.603654150856675,circular
289,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,248.59795836776215,14.603654150856675,circular
290,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,263.20161251861884,14.603654150856675,circular
291,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,277.80526666947554,14.603654150856675,circular
292,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,292.40892082033224,14.603654150856675,circular
293,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,307.01257497118894,14.603654150856675,circular
294,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,321.61622912204564,14.603654150856675,circular
295,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,336.21988327290234,14.603654150856675,circular
296,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,350.82353742375903,14.603654150856675,circular
297,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,5.427191574615733,14.603654150856675,circular
298,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,20.03084572547241,14.603654150856675,circular
299,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,34.63449987632909,14.603654150856675,circular
300,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,49.238154027185765,14.603654150856675,circular
301,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,63.84180817804244,14.603654150856675,circular
302,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,78.44546232889911,14.603654150856675,circular
303,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,93.04911647975578,14.603654150856675,circular
304,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,107.65277063061245,14.603654150856675,circular
305,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,122.25642478146912,14.603654150856675,circular
306,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,136.8600789323258,14.603654150856675,circular
307,1100,700,182.96698156704542,-85,11.505794098357505,17.513155499392102,-85,1350,700,151.46373308318246,14.603654150856675,circular
308,1100,700,182.96698156704542,-85,23.06730250275713,23.971022246457757,-85,1350,700,166.06738723403913,14.603654150856675,circular
309,1100,700,182.96698156704542,-85,25.452908776355446,25.684904084789974,-85,1350,700,180.6710413848958,14.603654150856675,circular
310,1100,700,182.96698156704542,-85,26.077602459396946,26.067010357935978,-85,1350,700,195.27469553575247,14.603654150856675,circular
311,1100,700,182.96698156704542,-85,25.614204328866276,25.263344594616918,-85,1350,700,209.87834968660914,14.603654150856675,circular
312,1100,700,182.96698156704542,-85,23.553218972269416,22.793695368992225,-85,1350,700,224.4820038374658,14.603654150856675,circular
313,1100,700,182.96698156704542,-85,16.269948115724716,-85,-85,1350,700,239.08565798832248,14.603654150856675,circular
314,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,253.68931213917915,14.603654150856675,circular
315,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,268.29296629003585,14.603654150856675,circular
316,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,282.89662044089255,14.603654150856675,circular
317,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,297.50027459174925,14.603654150856675,circular
318,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,312.10392874260594,14.603654150856675,circular
319,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,326.70758289346264,14.603654150856675,circular
320,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,341.31123704431934,14.603654150856675,circular
321,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,355.91489119517604,14.603654150856675,circular
322,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,10.518545346032738,14.603654150856675,circular
323,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,25.122199496889415,14.603654150856675,circular
324,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,39.72585364774609,14.603654150856675,circular
325,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,54.32950779860277,14.603654150856675,circular
326,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,68.93316194945945,14.603654150856675,circular
327,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,83.53681610031612,14.603654150856675,circular
328,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,98.14047025117279,14.603654150856675,circular
329,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,112.74412440202946,14.603654150856675,circular
330,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,127.34777855288613,14.603654150856675,circular
331,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,141.9514327037428,14.603654150856675,circular
332,1100,700,182.96698156704542,-85,19.25639156218217,20.97742610025734,-85,1350,700,156.55508685459947,14.603654150856675,circular
333,1100,700,182.96698156704542,-85,24.1582774269213,24.78833704083229,-85,1350,700,171.15874100545614,14.603654150856675,circular
334,1100,700,182.96698156704542,-85,25.80746062382631,25.946643644493044,-85,1350,700,185.7623951563128,14.603654150856675,circular
335,1100,700,182.96698156704542,-85,26.035130213615616,25.946643644493044,-85,1350,700,200.36604930716948,14.603654150856675,circular
336,1100,700,182.96698156704542,-85,25.157178905256924,24.646943359767004,-85,1350,700,214.96970345802615,14.603654150856675,circular
337,1100,700,182.96698156704542,-85,22.170735458799452,20.97742610025735,-85,1350,700,229.57335760888282,14.603654150856675,circular
338,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,244.1770117597395,14.603654150856675,circular
339,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,258.78066591059616,14.603654150856675,circular
340,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,273.38432006145285,14.603654150856675,circular
341,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,287.98797421230955,14.603654150856675,circular
342,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,302.59162836316625,14.603654150856675,circular
343,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,317.19528251402295,14.603654150856675,circular
344,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,331.79893666487965,14.603654150856675,circular
345,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,346.40259081573635,14.603654150856675,circular
346,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,1.0062449665930444,14.603654150856675,circular
347,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,15.60989911744972,14.603654150856675,circular
348,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,30.213553268306395,14.603654150856675,circular
349,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,44.81720741916307,14.603654150856675,circular
350,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,59.420861570019746,14.603654150856675,circular
351,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,74.02451572087642,14.603654150856675,circular
352,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,88.62816987173309,14.603654150856675,circular
353,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,103.23182402258976,14.603654150856675,circular
354,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,117.83547817344643,14.603654150856675,circular
355,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,132.4391323243031,14.603654150856675,circular
356,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,147.04278647515977,14.603654150856675,circular
357,1100,700,182.96698156704542,-85,21.813356630230874,22.793695368992218,-85,1350,700,161.64644062601644,14.603654150856675,circular
358,1100,700,182.96698156704542,-85,25.042923900792417,25.36180729449956,-85,1350,700,176.2500947768731,14.603654150856675,circular
359,1100,700,182.96698156704542,-85,26.011117049096303,26.067010357935978,-85,1350,700,190.85374892772978,14.603654150856675,circular
360,1100,700,182.96698156704542,-85,25.859665714847075,25.684904084789977,-85,1350,700,205.45740307858645,14.603654150856675,circular
361,1100,700,182.96698156704542,-85,24.495315191602927,23.769789312347285,-85,1350,700,220.06105722944312,14.603654150856675,circular
362,1100,700,182.96698156704542,-85,19.914354227256315,17.51315549939211,-85,1350,700,234.6647113802998,14.603654150856675,circular
363,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,249.26836553115646,14.603654150856675,circular
364,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,263.87201968201316,14.603654150856675,circular
365,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,278.47567383286986,14.603654150856675,circular
366,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,293.07932798372656,14.603654150856675,circular
367,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,307.68298213458326,14.603654150856675,circular
368,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,322.28663628543995,14.603654150856675,circular
369,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,336.89029043629665,14.603654150856675,circular
370,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,351.49394458715335,14.603654150856675,circular
371,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,6.097598738010049,14.603654150856675,circular
372,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,20.701252888866726,14.603654150856675,circular
373,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,35.3049070397234,14.603654150856675,circular
374,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,49.90856119058008,14.603654150856675,circular
375,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,64.51221534143676,14.603654150856675,circular
376,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,79.11586949229343,14.603654150856675,circular
377,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,93.7195236431501,14.603654150856675,circular
378,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,108.32317779400677,14.603654150856675,circular
379,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,122.92683194486344,14.603654150856675,circular
380,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,137.5304860957201,14.603654150856675,circular
381,1100,700,182.96698156704542,-85,11.505794098357505,18.47430475951294,-85,1350,700,152.13414024657678,14.603654150856675,circular
382,1100,700,182.96698156704542,-85,23.31969953712386,23.971022246457757,-85,1350,700,166.73779439743345,14.603654150856675,circular
383,1100,700,182.96698156704542,-85,25.536951728381826,25.7492610641292,-85,1350,700,181.34144854829012,14.603654150856675,circular
384,1100,700,182.96698156704542,-85,26.077602459396946,26.053745949214605,-85,1350,700,195.9451026991468,14.603654150856675,circular
385,1100,700,182.96698156704542,-85,25.536951728381826,25.263344594616918,-85,1350,700,210.54875685000346,14.603654150856675,circular
386,1100,700,182.96698156704542,-85,23.553218972269416,22.496022074683278,-85,1350,700,225.15241100086013,14.603654150856675,circular
387,1100,700,182.96698156704542,-85,14.513447644213265,-85,-85,1350,700,239.7560651517168,14.603654150856675,circular
388,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,254.35971930257347,14.603654150856675,circular
389,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,268.96337345343017,14.603654150856675,circular
390,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,283.56702760428686,14.603654150856675,circular
391,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,298.17068175514356,14.603654150856675,circular
392,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,312.77433590600026,14.603654150856675,circular
393,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,327.37799005685696,14.603654150856675,circular
394,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,341.98164420771366,14.603654150856675,circular
395,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,356.58529835857036,14.603654150856675,circular
396,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,11.188952509427054,14.603654150856675,circular
397,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,25.79260666028373,14.603654150856675,circular
398,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,40.39626081114041,14.603654150856675,circular
399,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,54.999914961997085,14.603654150856675,circular
400,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,69.60356911285376,14.603654150856675,circular
401,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,84.20722326371043,14.603654150856675,circular
402,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,98.8108774145671,14.603654150856675,circular
403,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,113.41453156542377,14.603654150856675,circular
404,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,128.01818571628044,14.603654150856675,circular
405,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,142.6218398671371,14.603654150856675,circular
406,1100,700,182.96698156704542,-85,19.91435422725632,21.41811930585211,-85,1350,700,157.22549401799378,14.603654150856675,circular
407,1100,700,182.96698156704542,-85,24.33271141113945,24.78833704083229,-85,1350,700,171.82914816885045,14.603654150856675,circular
408,1100,700,182.96698156704542,-85,25.859665714847075,25.9816463993744,-85,1350,700,186.43280231970712,14.603654150856675,circular
409,1100,700,182.96698156704542,-85,26.035130213615616,25.906018829630398,-85,1350,700,201.0364564705638,14.603654150856675,circular
410,1100,700,182.96698156704542,-85,25.042923900792417,24.646943359767004,-85,1350,700,215.64011062142046,14.603654150856675,circular
411,1100,700,182.96698156704542,-85,21.81335663023087,20.48098321025059,-85,1350,700,230.24376477227713,14.603654150856675,circular
412,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,244.8474189231338,14.603654150856675,circular
413,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,259.4510730739905,14.603654150856675,circular
414,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,274.05472722484717,14.603654150856675,circular
415,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,288.65838137570387,14.603654150856675,circular
416,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,303.26203552656057,14.603654150856675,circular
417,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,317.86568967741727,14.603654150856675,circular
418,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,332.46934382827396,14.603654150856675,circular
419,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,347.07299797913066,14.603654150856675,circular
420,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,1.6766521299873602,14.603654150856675,circular
421,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,16.280306280844037,14.603654150856675,circular
422,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,30.883960431700714,14.603654150856675,circular
423,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,45.48761458255739,14.603654150856675,circular
424,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,60.09126873341407,14.603654150856675,circular
425,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,74.69492288427074,14.603654150856675,circular
426,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,89.29857703512741,14.603654150856675,circular
427,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,103.90223118598408,14.603654150856675,circular
428,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,118.50588533684075,14.603654150856675,circular
429,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,133.10953948769742,14.603654150856675,circular
430,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,147.7131936385541,14.603654150856675,circular
431,1100,700,182.96698156704542,-85,22.170735458799452,23.06730250275713,-85,1350,700,162.31684778941076,14.603654150856675,circular
432,1100,700,182.96698156704542,-85,25.042923900792417,25.452908776355446,-85,1350,700,176.92050194026743,14.603654150856675,circular
433,1100,700,182.96698156704542,-85,26.035130213615616,26.074956048612798,-85,1350,700,191.5241560911241,14.603654150856675,circular
434,1100,700,182.96698156704542,-85,25.859665714847075,25.614204328866276,-85,1350,700,206.12781024198077,14.603654150856675,circular
435,1100,700,182.96698156704542,-85,24.332711411139446,23.769789312347285,-85,1350,700,220.73146439283744,14.603654150856675,circular
436,1100,700,182.96698156704542,-85,19.25639156218219,16.269948115724716,-85,1350,700,235.3351185436941,14.603654150856675,circular
437,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,249.93877269455078,14.603654150856675,circular
438,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,264.5424268454075,14.603654150856675,circular
439,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,279.1460809962642,14.603654150856675,circular
440,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,293.7497351471209,14.603654150856675,circular
441,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,308.35338929797757,14.603654150856675,circular
442,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,322.95704344883427,14.603654150856675,circular
443,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,337.56069759969097,14.603654150856675,circular
444,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,352.16435175054767,14.603654150856675,circular
445,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,6.768005901404365,14.603654150856675,circular
446,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,21.371660052261042,14.603654150856675,circular
447,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,35.97531420311772,14.603654150856675,circular
448,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,50.578968353974396,14.603654150856675,circular
449,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,65.18262250483107,14.603654150856675,circular
450,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,79.78627665568774,14.603654150856675,circular
451,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,94.38993080654441,14.603654150856675,circular
452,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,108.99358495740108,14.603654150856675,circular
453,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,123.59723910825775,14.603654150856675,circular
454,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,138.20089325911442,14.603654150856675,circular
455,1100,700,182.96698156704542,-85,14.513447644213304,18.47430475951294,-85,1350,700,152.8045474099711,14.603654150856675,circular
456,1100,700,182.96698156704542,-85,23.553218972269416,24.1582774269213,-85,1350,700,167.40820156082776,14.603654150856675,circular
457,1100,700,182.96698156704542,-85,25.536951728381826,25.80746062382631,-85,1350,700,182.01185571168443,14.603654150856675,circular
458,1100,700,182.96698156704542,-85,26.077602459396946,26.053745949214605,-85,1350,700,196.6155098625411,14.603654150856675,circular
459,1100,700,182.96698156704542,-85,25.452908776355446,25.157178905256924,-85,1350,700,211.21916401339777,14.603654150856675,circular
460,1100,700,182.96698156704542,-85,23.319699537123853,22.496022074683278,-85,1350,700,225.82281816425444,14.603654150856675,circular
461,1100,700,182.96698156704542,-85,11.50579409835762,-85,-85,1350,700,240.4264723151111,14.603654150856675,circular
462,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,255.03012646596778,14.603654150856675,circular
463,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,269.6337806168245,14.603654150856675,circular
464,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,284.2374347676812,14.603654150856675,circular
465,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,298.8410889185379,14.603654150856675,circular
466,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,313.4447430693946,14.603654150856675,circular
467,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,328.0483972202513,14.603654150856675,circular
468,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,342.652051371108,14.603654150856675,circular
469,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,357.25570552196467,14.603654150856675,circular
470,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,11.85935967282137,14.603654150856675,circular
471,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,26.463013823678047,14.603654150856675,circular
472,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,41.066667974534724,14.603654150856675,circular
473,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,55.6703221253914,14.603654150856675,circular
474,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,70.27397627624808,14.603654150856675,circular
475,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,84.87763042710475,14.603654150856675,circular
476,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,99.48128457796142,14.603654150856675,circular
477,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,114.08493872881809,14.603654150856675,circular
478,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,128.68859287967476,14.603654150856675,circular
479,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,143.29224703053143,14.603654150856675,circular
480,1100,700,182.96698156704542,-85,19.91435422725632,21.813356630230874,-85,1350,700,157.8959011813881,14.603654150856675,circular
481,1100,700,182.96698156704542,-85,24.495315191602927,24.92014212493214,-85,1350,700,172.49955533224477,14.603654150856675,circular
482,1100,700,182.96698156704542,-85,25.859665714847075,26.011117049096303,-85,1350,700,187.10320948310144,14.603654150856675,circular
483,1100,700,182.96698156704542,-85,26.011117049096303,25.906018829630398,-85,1350,700,201.7068636339581,14.603654150856675,circular
484,1100,700,182.96698156704542,-85,24.92014212493214,24.495315191602927,-85,1350,700,216.31051778481478,14.603654150856675,circular
485,1100,700,182.96698156704542,-85,21.81335663023087,19.914354227256315,-85,1350,700,230.91417193567145,14.603654150856675,circular
486,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,245.51782608652812,14.603654150856675,circular
487,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,260.1214802373848,14.603654150856675,circular
488,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,274.7251343882415,14.603654150856675,circular
489,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,289.3287885390982,14.603654150856675,circular
490,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,303.9324426899549,14.603654150856675,circular
491,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,318.5360968408116,14.603654150856675,circular
492,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,333.1397509916683,14.603654150856675,circular
493,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,347.743405142525,14.603654150856675,circular
494,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,2.347059293381676,14.603654150856675,circular
495,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,16.950713444238353,14.603654150856675,circular
496,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,31.55436759509503,14.603654150856675,circular
497,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,46.15802174595171,14.603654150856675,circular
498,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,60.761675896808384,14.603654150856675,circular
499,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,75.36533004766505,14.603654150856675,circular
500,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,89.96898419852172,14.603654150856675,circular
501,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,104.5726383493784,14.603654150856675,circular
502,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,119.17629250023506,14.603654150856675,circular
503,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,133.77994665109173,14.603654150856675,circular
504,1100,700,182.96698156704542,-85,-85,11.505794098357505,-85,1350,700,148.3836008019484,14.603654150856675,circular
505,1100,700,182.96698156704542,-85,22.170735458799452,23.31969953712386,-85,1350,700,162.98725495280507,14.603654150856675,circular
506,1100,700,182.96698156704542,-85,25.157178905256924,25.452908776355446,-85,1350,700,177.59090910366174,14.603654150856675,circular
507,1100,700,182.96698156704542,-85,26.053745949214605,26.077602459396946,-85,1350,700,192.1945632545184,14.603654150856675,circular
508,1100,700,182.96698156704542,-85,25.807460623826316,25.614204328866276,-85,1350,700,206.79821740537508,14.603654150856675,circular
509,1100,700,182.96698156704542,-85,24.1582774269213,23.553218972269416,-85,1350,700,221.40187155623175,14.603654150856675,circular
510,1100,700,182.96698156704542,-85,19.25639156218219,14.513447644213265,-85,1350,700,236.00552570708842,14.603654150856675,circular
511,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,250.6091798579451,14.603654150856675,circular
512,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,265.2128340088018,14.603654150856675,circular
513,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,279.8164881596585,14.603654150856675,circular
514,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,294.4201423105152,14.603654150856675,circular
515,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,309.0237964613719,14.603654150856675,circular
516,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,323.6274506122286,14.603654150856675,circular
517,1100,700,182.96698156704542,-85,-85,-85,-85,1350,700,338.2311047630853,14.603654150856675,circular
