Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,346.9474974893416,4.323271740224689,circular
260,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,351.27076922956627,4.323271740224689,circular
261,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,355.59404096979097,4.323271740224689,circular
262,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,359.91731271001566,4.323271740224689,circular
263,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,4.2405844502403625,4.323271740224689,circular
264,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,8.563856190465051,4.323271740224689,circular
265,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,12.88712793068974,4.323271740224689,circular
266,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,17.210399670914427,4.323271740224689,circular
267,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,21.533671411139117,4.323271740224689,circular
268,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,25.856943151363808,4.323271740224689,circular
269,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,30.1802148915885,4.323271740224689,circular
270,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,34.50348663181319,4.323271740224689,circular
271,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,38.82675837203788,4.323271740224689,circular
272,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,43.15003011226257,4.323271740224689,circular
273,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,47.47330185248726,4.323271740224689,circular
274,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,51.79657359271195,4.323271740224689,circular
275,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,56.11984533293664,4.323271740224689,circular
276,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,60.44311707316133,4.323271740224689,circular
277,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,64.76638881338602,4.323271740224689,circular
278,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,69.0896605536107,4.323271740224689,circular
279,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,73.41293229383538,4.323271740224689,circular
280,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,77.73620403406007,4.323271740224689,circular
281,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,82.05947577428475,4.323271740224689,circular
282,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,86.38274751450943,4.323271740224689,circular
283,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,90.70601925473412,4.323271740224689,circular
284,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,95.0292909949588,4.323271740224689,circular
285,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,99.35256273518348,4.323271740224689,circular
286,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,103.67583447540817,4.323271740224689,circular
287,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,107.99910621563285,4.323271740224689,circular
288,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,112.32237795585753,4.323271740224689,circular
289,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,116.64564969608222,4.323271740224689,circular
290,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,120.9689214363069,4.323271740224689,circular
291,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,125.29219317653158,4.323271740224689,circular
292,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,129.61546491675628,4.323271740224689,circular
293,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,133.93873665698098,4.323271740224689,circular
294,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,138.26200839720568,4.323271740224689,circular
295,1100,700,250.74036180891204,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.58528013743037,4.323271740224689,circular
296,1100,700,250.74036180891204,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.90855187765507,4.323271740224689,circular
297,1100,700,250.74036180891204,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.23182361787977,4.323271740224689,circular
298,1100,700,250.74036180891204,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.55509535810447,4.323271740224689,circular
299,1100,700,250.74036180891204,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.87836709832916,4.323271740224689,circular
300,1100,700,250.74036180891204,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.20163883855386,4.323271740224689,circular
301,1100,700,250.74036180891204,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.52491057877856,4.323271740224689,circular
302,1100,700,250.74036180891204,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.84818231900326,4.323271740224689,circular
303,1100,700,250.74036180891204,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.17145405922795,4.323271740224689,circular
304,1100,700,250.74036180891204,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.49472579945265,4.323271740224689,circular
305,1100,700,250.74036180891204,26.077602459396946,26.067010357935978,-85,-85,1350,700,185.81799753967735,4.323271740224689,circular
306,1100,700,250.74036180891204,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.14126927990205,4.323271740224689,circular
307,1100,700,250.74036180891204,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.46454102012675,4.323271740224689,circular
308,1100,700,250.74036180891204,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.78781276035144,4.323271740224689,circular
309,1100,700,250.74036180891204,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.11108450057614,4.323271740224689,circular
310,1100,700,250.74036180891204,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.43435624080084,4.323271740224689,circular
311,1100,700,250.74036180891204,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.75762798102554,4.323271740224689,circular
312,1100,700,250.74036180891204,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.08089972125023,4.323271740224689,circular
313,1100,700,250.74036180891204,22.170735458799452,20.48098321025059,-85,-85,1350,700,220.40417146147493,4.323271740224689,circular
314,1100,700,250.74036180891204,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.72744320169963,4.323271740224689,circular
315,1100,700,250.74036180891204,16.269948115724716,-85,-85,-85,1350,700,229.05071494192433,4.323271740224689,circular
316,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,233.37398668214902,4.323271740224689,circular
317,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,237.69725842237372,4.323271740224689,circular
318,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,242.02053016259842,4.323271740224689,circular
319,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,246.34380190282312,4.323271740224689,circular
320,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,250.66707364304781,4.323271740224689,circular
321,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,254.9903453832725,4.323271740224689,circular
322,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,259.3136171234972,4.323271740224689,circular
323,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,263.6368888637219,4.323271740224689,circular
324,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,267.9601606039466,4.323271740224689,circular
325,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,272.2834323441713,4.323271740224689,circular
326,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,276.606704084396,4.323271740224689,circular
327,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,280.92997582462067,4.323271740224689,circular
328,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,285.25324756484537,4.323271740224689,circular
329,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,289.57651930507006,4.323271740224689,circular
330,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,293.89979104529476,4.323271740224689,circular
331,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,298.22306278551946,4.323271740224689,circular
332,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,302.54633452574416,4.323271740224689,circular
333,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,306.86960626596886,4.323271740224689,circular
334,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,311.19287800619355,4.323271740224689,circular
335,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,315.51614974641825,4.323271740224689,circular
336,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,319.83942148664295,4.323271740224689,circular
337,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,324.16269322686765,4.323271740224689,circular
338,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,328.48596496709234,4.323271740224689,circular
339,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,332.80923670731704,4.323271740224689,circular
340,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,337.13250844754174,4.323271740224689,circular
341,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,341.45578018776644,4.323271740224689,circular
342,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,345.77905192799113,4.323271740224689,circular
343,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,350.10232366821583,4.323271740224689,circular
344,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,354.42559540844053,4.323271740224689,circular
345,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,358.7488671486652,4.323271740224689,circular
346,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,3.072138888889924,4.323271740224689,circular
347,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,7.395410629114613,4.323271740224689,circular
348,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,11.718682369339302,4.323271740224689,circular
349,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,16.04195410956399,4.323271740224689,circular
350,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,20.36522584978868,4.323271740224689,circular
351,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,24.68849759001337,4.323271740224689,circular
352,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,29.01176933023806,4.323271740224689,circular
353,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,33.33504107046275,4.323271740224689,circular
354,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,37.65831281068744,4.323271740224689,circular
355,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,41.98158455091213,4.323271740224689,circular
356,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,46.30485629113682,4.323271740224689,circular
357,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,50.62812803136151,4.323271740224689,circular
358,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,54.9513997715862,4.323271740224689,circular
359,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,59.274671511810894,4.323271740224689,circular
360,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,63.597943252035584,4.323271740224689,circular
361,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,67.92121499226027,4.323271740224689,circular
362,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,72.24448673248496,4.323271740224689,circular
363,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,76.56775847270964,4.323271740224689,circular
364,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,80.89103021293433,4.323271740224689,circular
365,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,85.21430195315901,4.323271740224689,circular
366,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,89.53757369338369,4.323271740224689,circular
367,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,93.86084543360838,4.323271740224689,circular
368,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,98.18411717383306,4.323271740224689,circular
369,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,102.50738891405774,4.323271740224689,circular
370,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,106.83066065428243,4.323271740224689,circular
371,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,111.15393239450711,4.323271740224689,circular
372,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,115.47720413473179,4.323271740224689,circular
373,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,119.80047587495648,4.323271740224689,circular
374,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,124.12374761518116,4.323271740224689,circular
375,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,128.44701935540584,4.323271740224689,circular
376,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,132.77029109563054,4.323271740224689,circular
377,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,137.09356283585524,4.323271740224689,circular
378,1100,700,250.74036180891204,-85,17.513155499392102,-85,-85,1350,700,141.41683457607994,4.323271740224689,circular
379,1100,700,250.74036180891204,18.47430475951294,20.48098321025059,-85,-85,1350,700,145.74010631630463,4.323271740224689,circular
380,1100,700,250.74036180891204,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.06337805652933,4.323271740224689,circular
381,1100,700,250.74036180891204,22.496022074683278,23.553218972269416,-85,-85,1350,700,154.38664979675403,4.323271740224689,circular
382,1100,700,250.74036180891204,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.70992153697873,4.323271740224689,circular
383,1100,700,250.74036180891204,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.03319327720342,4.323271740224689,circular
384,1100,700,250.74036180891204,25.042923900792417,25.452908776355446,-85,-85,1350,700,167.35646501742812,4.323271740224689,circular
385,1100,700,250.74036180891204,25.536951728381826,25.7492610641292,-85,-85,1350,700,171.67973675765282,4.323271740224689,circular
386,1100,700,250.74036180891204,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.00300849787752,4.323271740224689,circular
387,1100,700,250.74036180891204,25.9816463993744,26.067010357935978,-85,-85,1350,700,180.3262802381022,4.323271740224689,circular
388,1100,700,250.74036180891204,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.6495519783269,4.323271740224689,circular
389,1100,700,250.74036180891204,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.9728237185516,4.323271740224689,circular
390,1100,700,250.74036180891204,25.9816463993744,25.807460623826316,-85,-85,1350,700,193.2960954587763,4.323271740224689,circular
391,1100,700,250.74036180891204,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.619367199001,4.323271740224689,circular
392,1100,700,250.74036180891204,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.9426389392257,4.323271740224689,circular
393,1100,700,250.74036180891204,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.2659106794504,4.323271740224689,circular
394,1100,700,250.74036180891204,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.5891824196751,4.323271740224689,circular
395,1100,700,250.74036180891204,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.9124541598998,4.323271740224689,circular
396,1100,700,250.74036180891204,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.2357259001245,4.323271740224689,circular
397,1100,700,250.74036180891204,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.5589976403492,4.323271740224689,circular
398,1100,700,250.74036180891204,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.8822693805739,4.323271740224689,circular
399,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,232.20554112079859,4.323271740224689,circular
400,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,236.52881286102328,4.323271740224689,circular
401,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,240.85208460124798,4.323271740224689,circular
402,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,245.17535634147268,4.323271740224689,circular
403,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,249.49862808169738,4.323271740224689,circular
404,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,253.82189982192207,4.323271740224689,circular
405,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,258.14517156214674,4.323271740224689,circular
406,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,262.46844330237144,4.323271740224689,circular
407,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,266.79171504259614,4.323271740224689,circular
408,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,271.11498678282084,4.323271740224689,circular
409,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,275.43825852304553,4.323271740224689,circular
410,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,279.76153026327023,4.323271740224689,circular
411,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,284.08480200349493,4.323271740224689,circular
412,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,288.4080737437196,4.323271740224689,circular
413,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,292.7313454839443,4.323271740224689,circular
414,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,297.054617224169,4.323271740224689,circular
415,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,301.3778889643937,4.323271740224689,circular
416,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,305.7011607046184,4.323271740224689,circular
417,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,310.0244324448431,4.323271740224689,circular
418,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,314.3477041850678,4.323271740224689,circular
419,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,318.6709759252925,4.323271740224689,circular
420,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,322.9942476655172,4.323271740224689,circular
421,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,327.3175194057419,4.323271740224689,circular
422,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,331.6407911459666,4.323271740224689,circular
423,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,335.9640628861913,4.323271740224689,circular
424,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,340.287334626416,4.323271740224689,circular
425,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,344.6106063666407,4.323271740224689,circular
426,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,348.9338781068654,4.323271740224689,circular
427,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,353.2571498470901,4.323271740224689,circular
428,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,357.5804215873148,4.323271740224689,circular
429,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,1.9036933275394858,4.323271740224689,circular
430,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,6.226965067764175,4.323271740224689,circular
431,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,10.550236807988863,4.323271740224689,circular
432,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,14.873508548213552,4.323271740224689,circular
433,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,19.19678028843824,4.323271740224689,circular
434,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,23.52005202866293,4.323271740224689,circular
435,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,27.843323768887622,4.323271740224689,circular
436,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,32.16659550911231,4.323271740224689,circular
437,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,36.489867249337,4.323271740224689,circular
438,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,40.81313898956169,4.323271740224689,circular
439,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,45.136410729786384,4.323271740224689,circular
440,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,49.459682470011074,4.323271740224689,circular
441,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,53.782954210235765,4.323271740224689,circular
442,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,58.106225950460455,4.323271740224689,circular
443,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,62.429497690685146,4.323271740224689,circular
444,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,66.75276943090984,4.323271740224689,circular
445,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,71.07604117113452,4.323271740224689,circular
446,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,75.3993129113592,4.323271740224689,circular
447,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,79.72258465158389,4.323271740224689,circular
448,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,84.04585639180857,4.323271740224689,circular
449,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,88.36912813203325,4.323271740224689,circular
450,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,92.69239987225794,4.323271740224689,circular
451,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,97.01567161248262,4.323271740224689,circular
452,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,101.3389433527073,4.323271740224689,circular
453,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,105.66221509293199,4.323271740224689,circular
454,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,109.98548683315667,4.323271740224689,circular
455,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,114.30875857338135,4.323271740224689,circular
456,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,118.63203031360604,4.323271740224689,circular
457,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,122.95530205383072,4.323271740224689,circular
458,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,127.2785737940554,4.323271740224689,circular
459,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,131.6018455342801,4.323271740224689,circular
460,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,135.9251172745048,4.323271740224689,circular
461,1100,700,250.74036180891204,-85,14.513447644213304,-85,-85,1350,700,140.2483890147295,4.323271740224689,circular
462,1100,700,250.74036180891204,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.5716607549542,4.323271740224689,circular
463,1100,700,250.74036180891204,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.8949324951789,4.323271740224689,circular
464,1100,700,250.74036180891204,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.2182042354036,4.323271740224689,circular
465,1100,700,250.74036180891204,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.5414759756283,4.323271740224689,circular
466,1100,700,250.74036180891204,24.33271141113945,24.78833704083229,-85,-85,1350,700,161.86474771585299,4.323271740224689,circular
467,1100,700,250.74036180891204,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.18801945607768,4.323271740224689,circular
468,1100,700,250.74036180891204,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.51129119630238,4.323271740224689,circular
469,1100,700,250.74036180891204,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.83456293652708,4.323271740224689,circular
470,1100,700,250.74036180891204,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.15783467675178,4.323271740224689,circular
471,1100,700,250.74036180891204,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.48110641697647,4.323271740224689,circular
472,1100,700,250.74036180891204,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.80437815720117,4.323271740224689,circular
473,1100,700,250.74036180891204,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.12764989742587,4.323271740224689,circular
474,1100,700,250.74036180891204,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.45092163765057,4.323271740224689,circular
475,1100,700,250.74036180891204,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.77419337787526,4.323271740224689,circular
476,1100,700,250.74036180891204,25.157178905256924,24.788337040832293,-85,-85,1350,700,205.09746511809996,4.323271740224689,circular
477,1100,700,250.74036180891204,24.646943359767004,23.97102224645776,-85,-85,1350,700,209.42073685832466,4.323271740224689,circular
478,1100,700,250.74036180891204,23.769789312347285,23.067302502757133,-85,-85,1350,700,213.74400859854936,4.323271740224689,circular
479,1100,700,250.74036180891204,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.06728033877405,4.323271740224689,circular
480,1100,700,250.74036180891204,21.418119305852123,19.25639156218219,-85,-85,1350,700,222.39055207899875,4.323271740224689,circular
481,1100,700,250.74036180891204,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.71382381922345,4.323271740224689,circular
482,1100,700,250.74036180891204,11.50579409835762,-85,-85,-85,1350,700,231.03709555944815,4.323271740224689,circular
483,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,235.36036729967284,4.323271740224689,circular
484,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,239.68363903989754,4.323271740224689,circular
485,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,244.00691078012224,4.323271740224689,circular
486,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,248.33018252034694,4.323271740224689,circular
487,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,252.65345426057164,4.323271740224689,circular
488,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,256.9767260007963,4.323271740224689,circular
489,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,261.299997741021,4.323271740224689,circular
490,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,265.6232694812457,4.323271740224689,circular
491,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,269.9465412214704,4.323271740224689,circular
492,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,274.2698129616951,4.323271740224689,circular
493,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,278.5930847019198,4.323271740224689,circular
494,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,282.9163564421445,4.323271740224689,circular
495,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,287.2396281823692,4.323271740224689,circular
496,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,291.5628999225939,4.323271740224689,circular
497,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,295.8861716628186,4.323271740224689,circular
498,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,300.2094434030433,4.323271740224689,circular
499,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,304.532715143268,4.323271740224689,circular
500,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,308.8559868834927,4.323271740224689,circular
501,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,313.1792586237174,4.323271740224689,circular
502,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,317.50253036394207,4.323271740224689,circular
503,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,321.82580210416677,4.323271740224689,circular
504,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,326.14907384439147,4.323271740224689,circular
505,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,330.47234558461616,4.323271740224689,circular
506,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,334.79561732484086,4.323271740224689,circular
507,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,339.11888906506556,4.323271740224689,circular
508,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,343.44216080529026,4.323271740224689,circular
509,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,347.76543254551495,4.323271740224689,circular
510,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,352.08870428573965,4.323271740224689,circular
511,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,356.41197602596435,4.323271740224689,circular
512,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,0.7352477661890475,4.323271740224689,circular
513,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,5.058519506413736,4.323271740224689,circular
514,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,9.381791246638425,4.323271740224689,circular
515,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,13.705062986863114,4.323271740224689,circular
516,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,18.028334727087802,4.323271740224689,circular
517,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,22.351606467312493,4.323271740224689,circular
518,1100,700,250.74036180891204,-85,-85,-85,-85,1350,700,26.674878207537184,4.323271740224689,circular
