Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
20,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,46.49743593609067,16.07136995545961,circular
21,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,62.56880589155028,16.07136995545961,circular
22,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,78.64017584700989,16.07136995545961,circular
23,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,94.71154580246949,16.07136995545961,circular
24,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,110.78291575792909,16.07136995545961,circular
25,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,126.85428571338869,16.07136995545961,circular
26,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,142.9256556688483,16.07136995545961,circular
27,1100,700,99.58990834204485,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.9970256243079,16.07136995545961,circular
28,1100,700,99.58990834204485,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.0683955797675,16.07136995545961,circular
29,1100,700,99.58990834204485,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.1397655352271,16.07136995545961,circular
30,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.2111354906867,16.07136995545961,circular
31,1100,700,99.58990834204485,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.2825054461463,16.07136995545961,circular
32,1100,700,99.58990834204485,-85,-85,17.51315549939211,-85,1350,700,239.3538754016059,16.07136995545961,circular
33,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,255.4252453570655,16.07136995545961,circular
34,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,271.49661531252514,16.07136995545961,circular
35,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,287.56798526798474,16.07136995545961,circular
36,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,303.63935522344434,16.07136995545961,circular
37,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,319.71072517890394,16.07136995545961,circular
38,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,335.78209513436354,16.07136995545961,circular
39,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,351.85346508982315,16.07136995545961,circular
40,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,7.924835045282748,16.07136995545961,circular
41,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,23.996205000742357,16.07136995545961,circular
42,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,40.067574956201966,16.07136995545961,circular
43,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,56.138944911661575,16.07136995545961,circular
44,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,72.21031486712118,16.07136995545961,circular
45,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,88.28168482258079,16.07136995545961,circular
46,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,104.35305477804039,16.07136995545961,circular
47,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,120.42442473349999,16.07136995545961,circular
48,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,136.4957946889596,16.07136995545961,circular
49,1100,700,99.58990834204485,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.5671646444192,16.07136995545961,circular
50,1100,700,99.58990834204485,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.6385345998788,16.07136995545961,circular
51,1100,700,99.58990834204485,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.7099045553384,16.07136995545961,circular
52,1100,700,99.58990834204485,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.781274510798,16.07136995545961,circular
53,1100,700,99.58990834204485,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.8526444662576,16.07136995545961,circular
54,1100,700,99.58990834204485,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.9240144217172,16.07136995545961,circular
55,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,248.9953843771768,16.07136995545961,circular
56,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,265.06675433263644,16.07136995545961,circular
57,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,281.13812428809604,16.07136995545961,circular
58,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,297.20949424355564,16.07136995545961,circular
59,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,313.28086419901524,16.07136995545961,circular
60,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,329.35223415447484,16.07136995545961,circular
61,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,345.42360410993444,16.07136995545961,circular
62,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,1.4949740653940466,16.07136995545961,circular
63,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,17.566344020853656,16.07136995545961,circular
64,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,33.637713976313265,16.07136995545961,circular
65,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,49.709083931772874,16.07136995545961,circular
66,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,65.78045388723248,16.07136995545961,circular
67,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,81.85182384269208,16.07136995545961,circular
68,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,97.92319379815169,16.07136995545961,circular
69,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,113.99456375361129,16.07136995545961,circular
70,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,130.0659337090709,16.07136995545961,circular
71,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,146.1373036645305,16.07136995545961,circular
72,1100,700,99.58990834204485,-85,-85,21.41811930585211,22.793695368992218,1350,700,162.2086736199901,16.07136995545961,circular
73,1100,700,99.58990834204485,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.2800435754497,16.07136995545961,circular
74,1100,700,99.58990834204485,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.3514135309093,16.07136995545961,circular
75,1100,700,99.58990834204485,-85,-85,25.684904084789977,25.361807294499556,1350,700,210.4227834863689,16.07136995545961,circular
76,1100,700,99.58990834204485,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.4941534418285,16.07136995545961,circular
77,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,242.5655233972881,16.07136995545961,circular
78,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,258.63689335274773,16.07136995545961,circular
79,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,274.70826330820734,16.07136995545961,circular
80,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,290.77963326366694,16.07136995545961,circular
81,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,306.85100321912654,16.07136995545961,circular
82,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,322.92237317458614,16.07136995545961,circular
83,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,338.99374313004574,16.07136995545961,circular
84,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,355.06511308550535,16.07136995545961,circular
85,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,11.136483040964947,16.07136995545961,circular
86,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,27.207852996424556,16.07136995545961,circular
87,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,43.279222951884165,16.07136995545961,circular
88,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,59.350592907343774,16.07136995545961,circular
89,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,75.42196286280338,16.07136995545961,circular
90,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,91.49333281826299,16.07136995545961,circular
91,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,107.56470277372259,16.07136995545961,circular
92,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,123.63607272918219,16.07136995545961,circular
93,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,139.7074426846418,16.07136995545961,circular
94,1100,700,99.58990834204485,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.7788126401014,16.07136995545961,circular
95,1100,700,99.58990834204485,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.850182595561,16.07136995545961,circular
96,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.9215525510206,16.07136995545961,circular
97,1100,700,99.58990834204485,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.9929225064802,16.07136995545961,circular
98,1100,700,99.58990834204485,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.0642924619398,16.07136995545961,circular
99,1100,700,99.58990834204485,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.1356624173994,16.07136995545961,circular
100,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,252.207032372859,16.07136995545961,circular
101,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,268.27840232831863,16.07136995545961,circular
102,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,284.34977228377824,16.07136995545961,circular
103,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,300.42114223923784,16.07136995545961,circular
104,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,316.49251219469744,16.07136995545961,circular
105,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,332.56388215015704,16.07136995545961,circular
106,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,348.63525210561664,16.07136995545961,circular
107,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,4.706622061076246,16.07136995545961,circular
108,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,20.777992016535855,16.07136995545961,circular
109,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,36.849361971995464,16.07136995545961,circular
110,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,52.92073192745507,16.07136995545961,circular
111,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,68.99210188291468,16.07136995545961,circular
112,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,85.06347183837428,16.07136995545961,circular
113,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,101.13484179383389,16.07136995545961,circular
114,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,117.20621174929349,16.07136995545961,circular
115,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,133.2775817047531,16.07136995545961,circular
116,1100,700,99.58990834204485,-85,-85,-85,11.505794098357505,1350,700,149.3489516602127,16.07136995545961,circular
117,1100,700,99.58990834204485,-85,-85,22.496022074683278,23.553218972269416,1350,700,165.4203216156723,16.07136995545961,circular
118,1100,700,99.58990834204485,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.4916915711319,16.07136995545961,circular
119,1100,700,99.58990834204485,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.5630615265915,16.07136995545961,circular
120,1100,700,99.58990834204485,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.6344314820511,16.07136995545961,circular
121,1100,700,99.58990834204485,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.7058014375107,16.07136995545961,circular
122,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,245.7771713929703,16.07136995545961,circular
123,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,261.84854134842993,16.07136995545961,circular
124,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,277.91991130388953,16.07136995545961,circular
125,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,293.99128125934914,16.07136995545961,circular
126,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,310.06265121480874,16.07136995545961,circular
127,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,326.13402117026834,16.07136995545961,circular
128,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,342.20539112572794,16.07136995545961,circular
129,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,358.27676108118754,16.07136995545961,circular
130,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,14.348131036647146,16.07136995545961,circular
131,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,30.419500992106755,16.07136995545961,circular
132,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,46.490870947566364,16.07136995545961,circular
133,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,62.56224090302597,16.07136995545961,circular
134,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,78.63361085848558,16.07136995545961,circular
135,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,94.70498081394518,16.07136995545961,circular
136,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,110.77635076940479,16.07136995545961,circular
137,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,126.84772072486439,16.07136995545961,circular
138,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,142.919090680324,16.07136995545961,circular
139,1100,700,99.58990834204485,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.9904606357836,16.07136995545961,circular
140,1100,700,99.58990834204485,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.0618305912432,16.07136995545961,circular
141,1100,700,99.58990834204485,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.1332005467028,16.07136995545961,circular
142,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.2045705021624,16.07136995545961,circular
143,1100,700,99.58990834204485,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.275940457622,16.07136995545961,circular
144,1100,700,99.58990834204485,-85,-85,17.51315549939211,-85,1350,700,239.3473104130816,16.07136995545961,circular
145,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,255.4186803685412,16.07136995545961,circular
146,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,271.49005032400083,16.07136995545961,circular
147,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,287.56142027946044,16.07136995545961,circular
148,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,303.63279023492004,16.07136995545961,circular
149,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,319.70416019037964,16.07136995545961,circular
150,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,335.77553014583924,16.07136995545961,circular
151,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,351.84690010129884,16.07136995545961,circular
152,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,7.918270056758445,16.07136995545961,circular
153,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,23.989640012218054,16.07136995545961,circular
154,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,40.06100996767766,16.07136995545961,circular
155,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,56.13237992313727,16.07136995545961,circular
156,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,72.20374987859688,16.07136995545961,circular
157,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,88.27511983405648,16.07136995545961,circular
158,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,104.34648978951608,16.07136995545961,circular
159,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,120.41785974497569,16.07136995545961,circular
160,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,136.4892297004353,16.07136995545961,circular
161,1100,700,99.58990834204485,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.5605996558949,16.07136995545961,circular
162,1100,700,99.58990834204485,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.6319696113545,16.07136995545961,circular
163,1100,700,99.58990834204485,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.7033395668141,16.07136995545961,circular
164,1100,700,99.58990834204485,-85,-85,26.053745949214605,25.9816463993744,1350,700,200.7747095222737,16.07136995545961,circular
165,1100,700,99.58990834204485,-85,-85,25.042923900792417,24.646943359767004,1350,700,216.8460794777333,16.07136995545961,circular
166,1100,700,99.58990834204485,-85,-85,21.418119305852123,19.914354227256315,1350,700,232.9174494331929,16.07136995545961,circular
167,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,248.9888193886525,16.07136995545961,circular
168,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,265.06018934411213,16.07136995545961,circular
169,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,281.13155929957173,16.07136995545961,circular
170,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,297.20292925503134,16.07136995545961,circular
171,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,313.27429921049094,16.07136995545961,circular
172,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,329.34566916595054,16.07136995545961,circular
173,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,345.41703912141014,16.07136995545961,circular
174,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,1.4884090768697433,16.07136995545961,circular
175,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,17.559779032329352,16.07136995545961,circular
176,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,33.63114898778896,16.07136995545961,circular
177,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,49.70251894324857,16.07136995545961,circular
178,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,65.77388889870818,16.07136995545961,circular
179,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,81.84525885416778,16.07136995545961,circular
180,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,97.91662880962738,16.07136995545961,circular
181,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,113.98799876508699,16.07136995545961,circular
182,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,130.0593687205466,16.07136995545961,circular
183,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,146.1307386760062,16.07136995545961,circular
184,1100,700,99.58990834204485,-85,-85,21.41811930585211,22.793695368992218,1350,700,162.2021086314658,16.07136995545961,circular
185,1100,700,99.58990834204485,-85,-85,25.042923900792417,25.452908776355446,1350,700,178.2734785869254,16.07136995545961,circular
186,1100,700,99.58990834204485,-85,-85,26.053745949214605,26.077602459396946,1350,700,194.344848542385,16.07136995545961,circular
187,1100,700,99.58990834204485,-85,-85,25.684904084789977,25.361807294499556,1350,700,210.4162184978446,16.07136995545961,circular
188,1100,700,99.58990834204485,-85,-85,23.319699537123853,22.496022074683278,1350,700,226.4875884533042,16.07136995545961,circular
189,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,242.5589584087638,16.07136995545961,circular
190,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,258.63032836422343,16.07136995545961,circular
191,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,274.70169831968303,16.07136995545961,circular
192,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,290.77306827514263,16.07136995545961,circular
193,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,306.84443823060224,16.07136995545961,circular
194,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,322.91580818606184,16.07136995545961,circular
195,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,338.98717814152144,16.07136995545961,circular
196,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,355.05854809698104,16.07136995545961,circular
197,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,11.129918052440644,16.07136995545961,circular
198,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,27.201288007900253,16.07136995545961,circular
199,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,43.27265796335986,16.07136995545961,circular
200,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,59.34402791881947,16.07136995545961,circular
201,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,75.41539787427908,16.07136995545961,circular
202,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,91.48676782973868,16.07136995545961,circular
203,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,107.55813778519828,16.07136995545961,circular
204,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,123.62950774065789,16.07136995545961,circular
205,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,139.7008776961175,16.07136995545961,circular
206,1100,700,99.58990834204485,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.7722476515771,16.07136995545961,circular
207,1100,700,99.58990834204485,-85,-85,24.1582774269213,24.646943359767004,1350,700,171.8436176070367,16.07136995545961,circular
208,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.9816463993744,1350,700,187.9149875624963,16.07136995545961,circular
209,1100,700,99.58990834204485,-85,-85,25.9816463993744,25.859665714847075,1350,700,203.9863575179559,16.07136995545961,circular
210,1100,700,99.58990834204485,-85,-85,24.646943359767004,24.1582774269213,1350,700,220.0577274734155,16.07136995545961,circular
211,1100,700,99.58990834204485,-85,-85,19.914354227256315,17.51315549939211,1350,700,236.1290974288751,16.07136995545961,circular
212,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,252.2004673843347,16.07136995545961,circular
213,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,268.27183733979433,16.07136995545961,circular
214,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,284.34320729525393,16.07136995545961,circular
215,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,300.41457725071353,16.07136995545961,circular
216,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,316.48594720617314,16.07136995545961,circular
217,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,332.55731716163274,16.07136995545961,circular
218,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,348.62868711709234,16.07136995545961,circular
219,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,4.700057072551942,16.07136995545961,circular
220,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,20.77142702801155,16.07136995545961,circular
221,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,36.84279698347116,16.07136995545961,circular
222,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,52.91416693893077,16.07136995545961,circular
223,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,68.98553689439038,16.07136995545961,circular
224,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,85.05690684984998,16.07136995545961,circular
225,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,101.12827680530958,16.07136995545961,circular
226,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,117.19964676076918,16.07136995545961,circular
227,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,133.2710167162288,16.07136995545961,circular
228,1100,700,99.58990834204485,-85,-85,-85,11.505794098357505,1350,700,149.3423866716884,16.07136995545961,circular
229,1100,700,99.58990834204485,-85,-85,22.496022074683278,23.553218972269416,1350,700,165.413756627148,16.07136995545961,circular
230,1100,700,99.58990834204485,-85,-85,25.452908776355446,25.684904084789974,1350,700,181.4851265826076,16.07136995545961,circular
231,1100,700,99.58990834204485,-85,-85,26.077602459396946,26.053745949214605,1350,700,197.5564965380672,16.07136995545961,circular
232,1100,700,99.58990834204485,-85,-85,25.361807294499556,25.042923900792417,1350,700,213.6278664935268,16.07136995545961,circular
233,1100,700,99.58990834204485,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.6992364489864,16.07136995545961,circular
234,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,245.770606404446,16.07136995545961,circular
235,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,261.84197635990563,16.07136995545961,circular
236,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,277.91334631536523,16.07136995545961,circular
237,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,293.98471627082483,16.07136995545961,circular
238,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,310.05608622628444,16.07136995545961,circular
239,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,326.12745618174404,16.07136995545961,circular
240,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,342.19882613720364,16.07136995545961,circular
241,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,358.27019609266324,16.07136995545961,circular
242,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,14.341566048122843,16.07136995545961,circular
243,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,30.412936003582452,16.07136995545961,circular
244,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,46.48430595904206,16.07136995545961,circular
245,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,62.55567591450167,16.07136995545961,circular
246,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,78.62704586996128,16.07136995545961,circular
247,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,94.69841582542088,16.07136995545961,circular
248,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,110.76978578088048,16.07136995545961,circular
249,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,126.84115573634008,16.07136995545961,circular
250,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,142.9125256917997,16.07136995545961,circular
251,1100,700,99.58990834204485,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.9838956472593,16.07136995545961,circular
252,1100,700,99.58990834204485,-85,-85,24.646943359767004,25.042923900792417,1350,700,175.0552656027189,16.07136995545961,circular
253,1100,700,99.58990834204485,-85,-85,25.9816463993744,26.053745949214605,1350,700,191.1266355581785,16.07136995545961,circular
254,1100,700,99.58990834204485,-85,-85,25.859665714847075,25.614204328866276,1350,700,207.1980055136381,16.07136995545961,circular
255,1100,700,99.58990834204485,-85,-85,24.1582774269213,23.319699537123853,1350,700,223.2693754690977,16.07136995545961,circular
256,1100,700,99.58990834204485,-85,-85,17.51315549939211,-85,1350,700,239.3407454245573,16.07136995545961,circular
257,1100,700,99.58990834204485,-85,-85,-85,-85,1350,700,255.4121153800169,16.07136995545961,circular
