Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
44,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,13.274078428457017,15.178759952419954,circular
45,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,28.45283838087697,15.178759952419954,circular
46,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,43.63159833329692,15.178759952419954,circular
47,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,58.81035828571687,15.178759952419954,circular
48,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,73.98911823813683,15.178759952419954,circular
49,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,89.16787819055678,15.178759952419954,circular
50,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,104.34663814297673,15.178759952419954,circular
51,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,119.52539809539668,15.178759952419954,circular
52,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,134.70415804781663,15.178759952419954,circular
53,1100,700,347.097417821723,11.505794098357505,-85,-85,-85,1350,700,149.8829180002366,15.178759952419954,circular
54,1100,700,347.097417821723,23.553218972269416,-85,-85,22.496022074683278,1350,700,165.06167795265657,15.178759952419954,circular
55,1100,700,347.097417821723,25.614204328866276,-85,-85,25.36180729449956,1350,700,180.24043790507653,15.178759952419954,circular
56,1100,700,347.097417821723,26.074956048612798,-85,-85,26.074956048612798,1350,700,195.4191978574965,15.178759952419954,circular
57,1100,700,347.097417821723,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.59795780991647,15.178759952419954,circular
58,1100,700,347.097417821723,22.793695368992225,-85,-85,23.553218972269416,1350,700,225.77671776233643,15.178759952419954,circular
59,1100,700,347.097417821723,-85,-85,-85,14.513447644213265,1350,700,240.9554777147564,15.178759952419954,circular
60,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,256.13423766717636,15.178759952419954,circular
61,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,271.31299761959633,15.178759952419954,circular
62,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,286.4917575720163,15.178759952419954,circular
63,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,301.67051752443626,15.178759952419954,circular
64,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,316.84927747685623,15.178759952419954,circular
65,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,332.0280374292762,15.178759952419954,circular
66,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,347.20679738169616,15.178759952419954,circular
67,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,2.385557334116129,15.178759952419954,circular
68,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,17.56431728653608,15.178759952419954,circular
69,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,32.74307723895603,15.178759952419954,circular
70,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,47.921837191375985,15.178759952419954,circular
71,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,63.10059714379594,15.178759952419954,circular
72,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,78.27935709621589,15.178759952419954,circular
73,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,93.45811704863584,15.178759952419954,circular
74,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,108.6368770010558,15.178759952419954,circular
75,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,123.81563695347575,15.178759952419954,circular
76,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,138.9943969058957,15.178759952419954,circular
77,1100,700,347.097417821723,19.25639156218217,-85,-85,16.269948115724727,1350,700,154.17315685831568,15.178759952419954,circular
78,1100,700,347.097417821723,24.33271141113945,-85,-85,23.769789312347285,1350,700,169.35191681073564,15.178759952419954,circular
79,1100,700,347.097417821723,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.5306767631556,15.178759952419954,circular
80,1100,700,347.097417821723,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.70943671557558,15.178759952419954,circular
81,1100,700,347.097417821723,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.88819666799554,15.178759952419954,circular
82,1100,700,347.097417821723,20.97742610025735,-85,-85,22.496022074683278,1350,700,230.0669566204155,15.178759952419954,circular
83,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,245.24571657283548,15.178759952419954,circular
84,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,260.42447652525544,15.178759952419954,circular
85,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,275.6032364776754,15.178759952419954,circular
86,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,290.7819964300954,15.178759952419954,circular
87,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,305.96075638251534,15.178759952419954,circular
88,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,321.1395163349353,15.178759952419954,circular
89,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,336.3182762873553,15.178759952419954,circular
90,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,351.49703623977524,15.178759952419954,circular
91,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,6.675796192195207,15.178759952419954,circular
92,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,21.85455614461516,15.178759952419954,circular
93,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,37.03331609703511,15.178759952419954,circular
94,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,52.212076049455064,15.178759952419954,circular
95,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,67.39083600187502,15.178759952419954,circular
96,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,82.56959595429497,15.178759952419954,circular
97,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,97.74835590671492,15.178759952419954,circular
98,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,112.92711585913487,15.178759952419954,circular
99,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,128.10587581155482,15.178759952419954,circular
100,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,143.2846357639748,15.178759952419954,circular
101,1100,700,347.097417821723,21.41811930585211,-85,-85,19.91435422725632,1350,700,158.46339571639476,15.178759952419954,circular
102,1100,700,347.097417821723,24.92014212493214,-85,-85,24.495315191602927,1350,700,173.64215566881472,15.178759952419954,circular
103,1100,700,347.097417821723,26.011117049096303,-85,-85,25.906018829630398,1350,700,188.8209156212347,15.178759952419954,circular
104,1100,700,347.097417821723,25.807460623826316,-85,-85,25.9816463993744,1350,700,203.99967557365466,15.178759952419954,circular
105,1100,700,347.097417821723,24.1582774269213,-85,-85,24.646943359767004,1350,700,219.17843552607462,15.178759952419954,circular
106,1100,700,347.097417821723,18.474304759512954,-85,-85,20.48098321025059,1350,700,234.3571954784946,15.178759952419954,circular
107,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,249.53595543091456,15.178759952419954,circular
108,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,264.7147153833345,15.178759952419954,circular
109,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,279.8934753357545,15.178759952419954,circular
110,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,295.07223528817445,15.178759952419954,circular
111,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,310.2509952405944,15.178759952419954,circular
112,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,325.4297551930144,15.178759952419954,circular
113,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,340.60851514543435,15.178759952419954,circular
114,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,355.7872750978543,15.178759952419954,circular
115,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,10.966035050274286,15.178759952419954,circular
116,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,26.144795002694238,15.178759952419954,circular
117,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,41.32355495511419,15.178759952419954,circular
118,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,56.50231490753414,15.178759952419954,circular
119,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,71.6810748599541,15.178759952419954,circular
120,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,86.85983481237405,15.178759952419954,circular
121,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,102.038594764794,15.178759952419954,circular
122,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,117.21735471721395,15.178759952419954,circular
123,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,132.3961146696339,15.178759952419954,circular
124,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,147.57487462205387,15.178759952419954,circular
125,1100,700,347.097417821723,22.793695368992218,-85,-85,21.813356630230874,1350,700,162.75363457447384,15.178759952419954,circular
126,1100,700,347.097417821723,25.452908776355446,-85,-85,25.042923900792417,1350,700,177.9323945268938,15.178759952419954,circular
127,1100,700,347.097417821723,26.077602459396946,-85,-85,26.035130213615616,1350,700,193.11115447931377,15.178759952419954,circular
128,1100,700,347.097417821723,25.536951728381826,-85,-85,25.7492610641292,1350,700,208.28991443173373,15.178759952419954,circular
129,1100,700,347.097417821723,23.319699537123853,-85,-85,23.97102224645776,1350,700,223.4686743841537,15.178759952419954,circular
130,1100,700,347.097417821723,11.50579409835762,-85,-85,17.51315549939211,1350,700,238.64743433657367,15.178759952419954,circular
131,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,253.82619428899363,15.178759952419954,circular
132,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,269.0049542414136,15.178759952419954,circular
133,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,284.18371419383357,15.178759952419954,circular
134,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,299.36247414625353,15.178759952419954,circular
135,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,314.5412340986735,15.178759952419954,circular
136,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,329.71999405109347,15.178759952419954,circular
137,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,344.89875400351343,15.178759952419954,circular
138,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,0.07751395593339794,15.178759952419954,circular
139,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,15.256273908353352,15.178759952419954,circular
140,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,30.435033860773306,15.178759952419954,circular
141,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,45.61379381319326,15.178759952419954,circular
142,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,60.792553765613214,15.178759952419954,circular
143,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,75.97131371803317,15.178759952419954,circular
144,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,91.15007367045312,15.178759952419954,circular
145,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,106.32883362287308,15.178759952419954,circular
146,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,121.50759357529303,15.178759952419954,circular
147,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,136.68635352771298,15.178759952419954,circular
148,1100,700,347.097417821723,16.269948115724727,-85,-85,-85,1350,700,151.86511348013295,15.178759952419954,circular
149,1100,700,347.097417821723,23.971022246457757,-85,-85,23.06730250275713,1350,700,167.0438734325529,15.178759952419954,circular
150,1100,700,347.097417821723,25.7492610641292,-85,-85,25.536951728381826,1350,700,182.22263338497288,15.178759952419954,circular
151,1100,700,347.097417821723,26.053745949214605,-85,-85,26.077602459396946,1350,700,197.40139333739285,15.178759952419954,circular
152,1100,700,347.097417821723,25.157178905256924,-85,-85,25.452908776355446,1350,700,212.5801532898128,15.178759952419954,circular
153,1100,700,347.097417821723,22.170735458799452,-85,-85,23.067302502757133,1350,700,227.75891324223278,15.178759952419954,circular
154,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,242.93767319465275,15.178759952419954,circular
155,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,258.1164331470727,15.178759952419954,circular
156,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,273.2951930994927,15.178759952419954,circular
157,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,288.47395305191264,15.178759952419954,circular
158,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,303.6527130043326,15.178759952419954,circular
159,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,318.8314729567526,15.178759952419954,circular
160,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,334.01023290917254,15.178759952419954,circular
161,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,349.1889928615925,15.178759952419954,circular
162,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,4.367752814012476,15.178759952419954,circular
163,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,19.54651276643243,15.178759952419954,circular
164,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,34.72527271885238,15.178759952419954,circular
165,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,49.90403267127233,15.178759952419954,circular
166,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,65.08279262369228,15.178759952419954,circular
167,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,80.26155257611224,15.178759952419954,circular
168,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,95.44031252853219,15.178759952419954,circular
169,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,110.61907248095214,15.178759952419954,circular
170,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,125.7978324333721,15.178759952419954,circular
171,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,140.97659238579206,15.178759952419954,circular
172,1100,700,347.097417821723,20.48098321025059,-85,-85,17.513155499392102,1350,700,156.15535233821203,15.178759952419954,circular
173,1100,700,347.097417821723,24.646943359767004,-85,-85,24.1582774269213,1350,700,171.334112290632,15.178759952419954,circular
174,1100,700,347.097417821723,25.946643644493044,-85,-85,25.80746062382631,1350,700,186.51287224305196,15.178759952419954,circular
175,1100,700,347.097417821723,25.946643644493044,-85,-85,26.035130213615616,1350,700,201.69163219547193,15.178759952419954,circular
176,1100,700,347.097417821723,24.646943359767004,-85,-85,25.042923900792417,1350,700,216.8703921478919,15.178759952419954,circular
177,1100,700,347.097417821723,19.914354227256315,-85,-85,21.81335663023087,1350,700,232.04915210031186,15.178759952419954,circular
178,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,247.22791205273182,15.178759952419954,circular
179,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,262.4066720051518,15.178759952419954,circular
180,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,277.58543195757176,15.178759952419954,circular
181,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,292.7641919099917,15.178759952419954,circular
182,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,307.9429518624117,15.178759952419954,circular
183,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,323.12171181483166,15.178759952419954,circular
184,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,338.3004717672516,15.178759952419954,circular
185,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,353.4792317196716,15.178759952419954,circular
186,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,8.657991672091555,15.178759952419954,circular
187,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,23.836751624511507,15.178759952419954,circular
188,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,39.01551157693146,15.178759952419954,circular
189,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,54.19427152935141,15.178759952419954,circular
190,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,69.37303148177136,15.178759952419954,circular
191,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,84.55179143419132,15.178759952419954,circular
192,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,99.73055138661127,15.178759952419954,circular
193,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,114.90931133903122,15.178759952419954,circular
194,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,130.08807129145117,15.178759952419954,circular
195,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,145.26683124387114,15.178759952419954,circular
196,1100,700,347.097417821723,22.170735458799452,-85,-85,20.97742610025734,1350,700,160.4455911962911,15.178759952419954,circular
197,1100,700,347.097417821723,25.157178905256924,-85,-85,24.78833704083229,1350,700,175.62435114871107,15.178759952419954,circular
198,1100,700,347.097417821723,26.053745949214605,-85,-85,25.9816463993744,1350,700,190.80311110113104,15.178759952419954,circular
199,1100,700,347.097417821723,25.684904084789977,-85,-85,25.906018829630398,1350,700,205.981871053551,15.178759952419954,circular
200,1100,700,347.097417821723,23.769789312347285,-85,-85,24.495315191602927,1350,700,221.16063100597097,15.178759952419954,circular
201,1100,700,347.097417821723,16.269948115724716,-85,-85,19.25639156218219,1350,700,236.33939095839094,15.178759952419954,circular
202,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,251.5181509108109,15.178759952419954,circular
203,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,266.69691086323087,15.178759952419954,circular
204,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,281.87567081565084,15.178759952419954,circular
205,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,297.0544307680708,15.178759952419954,circular
206,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,312.23319072049077,15.178759952419954,circular
207,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,327.41195067291073,15.178759952419954,circular
208,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,342.5907106253307,15.178759952419954,circular
209,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,357.76947057775067,15.178759952419954,circular
210,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,12.948230530170633,15.178759952419954,circular
211,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,28.126990482590585,15.178759952419954,circular
212,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,43.30575043501054,15.178759952419954,circular
213,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,58.48451038743049,15.178759952419954,circular
214,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,73.66327033985044,15.178759952419954,circular
215,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,88.8420302922704,15.178759952419954,circular
216,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,104.02079024469035,15.178759952419954,circular
217,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,119.1995501971103,15.178759952419954,circular
218,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,134.37831014953025,15.178759952419954,circular
219,1100,700,347.097417821723,11.505794098357505,-85,-85,-85,1350,700,149.55707010195022,15.178759952419954,circular
220,1100,700,347.097417821723,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.73583005437018,15.178759952419954,circular
221,1100,700,347.097417821723,25.536951728381826,-85,-85,25.26334459461691,1350,700,179.91459000679015,15.178759952419954,circular
222,1100,700,347.097417821723,26.074956048612798,-85,-85,26.067010357935978,1350,700,195.09334995921012,15.178759952419954,circular
223,1100,700,347.097417821723,25.361807294499556,-85,-85,25.614204328866276,1350,700,210.27210991163008,15.178759952419954,circular
224,1100,700,347.097417821723,22.793695368992225,-85,-85,23.553218972269416,1350,700,225.45086986405005,15.178759952419954,circular
225,1100,700,347.097417821723,-85,-85,-85,14.513447644213265,1350,700,240.62962981647001,15.178759952419954,circular
226,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,255.80838976888998,15.178759952419954,circular
227,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,270.98714972130995,15.178759952419954,circular
228,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,286.1659096737299,15.178759952419954,circular
229,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,301.3446696261499,15.178759952419954,circular
230,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,316.52342957856985,15.178759952419954,circular
231,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,331.7021895309898,15.178759952419954,circular
232,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,346.8809494834098,15.178759952419954,circular
233,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,2.0597094358297454,15.178759952419954,circular
234,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,17.238469388249698,15.178759952419954,circular
235,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,32.41722934066965,15.178759952419954,circular
236,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,47.5959892930896,15.178759952419954,circular
237,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,62.774749245509554,15.178759952419954,circular
238,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,77.9535091979295,15.178759952419954,circular
239,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,93.13226915034946,15.178759952419954,circular
240,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,108.31102910276941,15.178759952419954,circular
241,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,123.48978905518936,15.178759952419954,circular
242,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,138.66854900760933,15.178759952419954,circular
243,1100,700,347.097417821723,18.47430475951294,-85,-85,14.513447644213304,1350,700,153.8473089600293,15.178759952419954,circular
244,1100,700,347.097417821723,24.33271141113945,-85,-85,23.553218972269416,1350,700,169.02606891244926,15.178759952419954,circular
245,1100,700,347.097417821723,25.859665714847075,-85,-85,25.684904084789974,1350,700,184.20482886486923,15.178759952419954,circular
246,1100,700,347.097417821723,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.3835888172892,15.178759952419954,circular
247,1100,700,347.097417821723,24.92014212493214,-85,-85,25.263344594616918,1350,700,214.56234876970916,15.178759952419954,circular
248,1100,700,347.097417821723,21.418119305852123,-85,-85,22.496022074683278,1350,700,229.74110872212913,15.178759952419954,circular
249,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,244.9198686745491,15.178759952419954,circular
250,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,260.09862862696906,15.178759952419954,circular
251,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,275.277388579389,15.178759952419954,circular
252,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,290.456148531809,15.178759952419954,circular
253,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,305.63490848422896,15.178759952419954,circular
254,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,320.8136684366489,15.178759952419954,circular
255,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,335.9924283890689,15.178759952419954,circular
256,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,351.17118834148886,15.178759952419954,circular
257,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,6.349948293908824,15.178759952419954,circular
258,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,21.528708246328776,15.178759952419954,circular
259,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,36.70746819874873,15.178759952419954,circular
260,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,51.88622815116868,15.178759952419954,circular
261,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,67.06498810358863,15.178759952419954,circular
262,1100,700,347.097417821723,-85,-85,-85,-85,1350,700,82.24374805600858,15.178759952419954,circular
