Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
67,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,242.36415372933934,11.159020322749244,circular
68,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,253.5231740520886,11.159020322749244,circular
69,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,264.6821943748378,11.159020322749244,circular
70,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,275.8412146975871,11.159020322749244,circular
71,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,287.00023502033633,11.159020322749244,circular
72,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,298.1592553430856,11.159020322749244,circular
73,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,309.31827566583485,11.159020322749244,circular
74,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,320.4772959885841,11.159020322749244,circular
75,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,331.63631631133336,11.159020322749244,circular
76,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,342.7953366340826,11.159020322749244,circular
77,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,353.9543569568319,11.159020322749244,circular
78,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,5.11337727958113,11.159020322749244,circular
79,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,16.272397602330372,11.159020322749244,circular
80,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,27.431417925079614,11.159020322749244,circular
81,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,38.59043824782886,11.159020322749244,circular
82,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,49.7494585705781,11.159020322749244,circular
83,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,60.90847889332734,11.159020322749244,circular
84,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,72.06749921607658,11.159020322749244,circular
85,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,83.22651953882583,11.159020322749244,circular
86,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,94.38553986157507,11.159020322749244,circular
87,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,105.54456018432431,11.159020322749244,circular
88,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,116.70358050707355,11.159020322749244,circular
89,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,127.8626008298228,11.159020322749244,circular
90,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,139.02162115257204,11.159020322749244,circular
91,1100,700,29.87647335503409,19.91435422725632,-85,-85,17.513155499392102,1350,700,150.1806414753213,11.159020322749244,circular
92,1100,700,29.87647335503409,23.769789312347285,-85,-85,23.06730250275713,1350,700,161.33966179807055,11.159020322749244,circular
93,1100,700,29.87647335503409,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.4986821208198,11.159020322749244,circular
94,1100,700,29.87647335503409,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.65770244356906,11.159020322749244,circular
95,1100,700,29.87647335503409,26.011117049096303,-85,-85,26.053745949214605,1350,700,194.81672276631832,11.159020322749244,circular
96,1100,700,29.87647335503409,25.263344594616918,-85,-85,25.536951728381826,1350,700,205.97574308906758,11.159020322749244,circular
97,1100,700,29.87647335503409,23.553218972269416,-85,-85,24.1582774269213,1350,700,217.13476341181683,11.159020322749244,circular
98,1100,700,29.87647335503409,19.25639156218219,-85,-85,20.97742610025735,1350,700,228.2937837345661,11.159020322749244,circular
99,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,239.45280405731535,11.159020322749244,circular
100,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,250.6118243800646,11.159020322749244,circular
101,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,261.77084470281386,11.159020322749244,circular
102,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,272.9298650255631,11.159020322749244,circular
103,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,284.0888853483124,11.159020322749244,circular
104,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,295.24790567106163,11.159020322749244,circular
105,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,306.4069259938109,11.159020322749244,circular
106,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,317.56594631656014,11.159020322749244,circular
107,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,328.7249666393094,11.159020322749244,circular
108,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,339.88398696205866,11.159020322749244,circular
109,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,351.0430072848079,11.159020322749244,circular
110,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,2.20202760755717,11.159020322749244,circular
111,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,13.361047930306414,11.159020322749244,circular
112,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,24.52006825305566,11.159020322749244,circular
113,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,35.679088575804904,11.159020322749244,circular
114,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,46.83810889855415,11.159020322749244,circular
115,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,57.99712922130339,11.159020322749244,circular
116,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,69.15614954405264,11.159020322749244,circular
117,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,80.31516986680188,11.159020322749244,circular
118,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,91.47419018955112,11.159020322749244,circular
119,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,102.63321051230037,11.159020322749244,circular
120,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,113.79223083504961,11.159020322749244,circular
121,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,124.95125115779885,11.159020322749244,circular
122,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,136.1102714805481,11.159020322749244,circular
123,1100,700,29.87647335503409,17.513155499392102,-85,-85,11.505794098357505,1350,700,147.26929180329736,11.159020322749244,circular
124,1100,700,29.87647335503409,23.06730250275713,-85,-85,22.170735458799452,1350,700,158.42831212604662,11.159020322749244,circular
125,1100,700,29.87647335503409,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.58733244879588,11.159020322749244,circular
126,1100,700,29.87647335503409,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.74635277154513,11.159020322749244,circular
127,1100,700,29.87647335503409,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.9053730942944,11.159020322749244,circular
128,1100,700,29.87647335503409,25.536951728381826,-85,-85,25.7492610641292,1350,700,203.06439341704365,11.159020322749244,circular
129,1100,700,29.87647335503409,24.1582774269213,-85,-85,24.646943359767004,1350,700,214.2234137397929,11.159020322749244,circular
130,1100,700,29.87647335503409,20.97742610025735,-85,-85,22.170735458799452,1350,700,225.38243406254216,11.159020322749244,circular
131,1100,700,29.87647335503409,-85,-85,-85,11.50579409835762,1350,700,236.54145438529142,11.159020322749244,circular
132,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,247.70047470804067,11.159020322749244,circular
133,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,258.8594950307899,11.159020322749244,circular
134,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,270.01851535353916,11.159020322749244,circular
135,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,281.1775356762884,11.159020322749244,circular
136,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,292.33655599903767,11.159020322749244,circular
137,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,303.4955763217869,11.159020322749244,circular
138,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,314.6545966445362,11.159020322749244,circular
139,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,325.81361696728544,11.159020322749244,circular
140,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,336.9726372900347,11.159020322749244,circular
141,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,348.13165761278395,11.159020322749244,circular
142,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,359.2906779355332,11.159020322749244,circular
143,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,10.449698258282467,11.159020322749244,circular
144,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,21.60871858103171,11.159020322749244,circular
145,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,32.76773890378095,11.159020322749244,circular
146,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,43.926759226530194,11.159020322749244,circular
147,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,55.08577954927944,11.159020322749244,circular
148,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,66.24479987202868,11.159020322749244,circular
149,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,77.40382019477792,11.159020322749244,circular
150,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,88.56284051752716,11.159020322749244,circular
151,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,99.7218608402764,11.159020322749244,circular
152,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,110.88088116302565,11.159020322749244,circular
153,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,122.03990148577489,11.159020322749244,circular
154,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,133.19892180852415,11.159020322749244,circular
155,1100,700,29.87647335503409,11.505794098357505,-85,-85,-85,1350,700,144.3579421312734,11.159020322749244,circular
156,1100,700,29.87647335503409,22.170735458799452,-85,-85,20.97742610025734,1350,700,155.51696245402266,11.159020322749244,circular
157,1100,700,29.87647335503409,24.646943359767004,-85,-85,24.1582774269213,1350,700,166.67598277677192,11.159020322749244,circular
158,1100,700,29.87647335503409,25.7492610641292,-85,-85,25.614204328866276,1350,700,177.83500309952117,11.159020322749244,circular
159,1100,700,29.87647335503409,26.077602459396946,-85,-85,26.067010357935978,1350,700,188.99402342227043,11.159020322749244,circular
160,1100,700,29.87647335503409,25.7492610641292,-85,-85,25.906018829630398,1350,700,200.1530437450197,11.159020322749244,circular
161,1100,700,29.87647335503409,24.646943359767004,-85,-85,25.042923900792417,1350,700,211.31206406776894,11.159020322749244,circular
162,1100,700,29.87647335503409,22.170735458799452,-85,-85,23.067302502757133,1350,700,222.4710843905182,11.159020322749244,circular
163,1100,700,29.87647335503409,11.50579409835762,-85,-85,17.51315549939211,1350,700,233.63010471326746,11.159020322749244,circular
164,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,244.7891250360167,11.159020322749244,circular
165,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,255.94814535876597,11.159020322749244,circular
166,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,267.1071656815152,11.159020322749244,circular
167,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,278.26618600426445,11.159020322749244,circular
168,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,289.4252063270137,11.159020322749244,circular
169,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,300.58422664976297,11.159020322749244,circular
170,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,311.7432469725122,11.159020322749244,circular
171,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,322.9022672952615,11.159020322749244,circular
172,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,334.06128761801074,11.159020322749244,circular
173,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,345.22030794076,11.159020322749244,circular
174,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,356.37932826350925,11.159020322749244,circular
175,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,7.538348586258508,11.159020322749244,circular
176,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,18.69736890900775,11.159020322749244,circular
177,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,29.856389231756992,11.159020322749244,circular
178,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,41.015409554506235,11.159020322749244,circular
179,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,52.17442987725548,11.159020322749244,circular
180,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,63.33345020000472,11.159020322749244,circular
181,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,74.49247052275396,11.159020322749244,circular
182,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,85.6514908455032,11.159020322749244,circular
183,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,96.81051116825245,11.159020322749244,circular
184,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,107.96953149100169,11.159020322749244,circular
185,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,119.12855181375093,11.159020322749244,circular
186,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,130.2875721365002,11.159020322749244,circular
187,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,141.44659245924944,11.159020322749244,circular
188,1100,700,29.87647335503409,20.97742610025734,-85,-85,19.25639156218217,1350,700,152.6056127819987,11.159020322749244,circular
189,1100,700,29.87647335503409,24.1582774269213,-85,-85,23.553218972269416,1350,700,163.76463310474796,11.159020322749244,circular
190,1100,700,29.87647335503409,25.536951728381826,-85,-85,25.36180729449956,1350,700,174.92365342749721,11.159020322749244,circular
191,1100,700,29.87647335503409,26.067010357935978,-85,-85,26.011117049096303,1350,700,186.08267375024647,11.159020322749244,circular
192,1100,700,29.87647335503409,25.906018829630398,-85,-85,26.011117049096303,1350,700,197.24169407299573,11.159020322749244,circular
193,1100,700,29.87647335503409,25.042923900792417,-85,-85,25.361807294499556,1350,700,208.40071439574498,11.159020322749244,circular
194,1100,700,29.87647335503409,23.067302502757133,-85,-85,23.769789312347285,1350,700,219.55973471849424,11.159020322749244,circular
195,1100,700,29.87647335503409,17.51315549939211,-85,-85,19.914354227256315,1350,700,230.7187550412435,11.159020322749244,circular
196,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,241.87777536399275,11.159020322749244,circular
197,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,253.036795686742,11.159020322749244,circular
198,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,264.19581600949124,11.159020322749244,circular
199,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,275.3548363322405,11.159020322749244,circular
200,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,286.51385665498975,11.159020322749244,circular
201,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,297.672876977739,11.159020322749244,circular
202,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,308.83189730048827,11.159020322749244,circular
203,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,319.9909176232375,11.159020322749244,circular
204,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,331.1499379459868,11.159020322749244,circular
205,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,342.30895826873603,11.159020322749244,circular
206,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,353.4679785914853,11.159020322749244,circular
207,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,4.626998914234548,11.159020322749244,circular
208,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,15.786019236983792,11.159020322749244,circular
209,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,26.945039559733036,11.159020322749244,circular
210,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,38.10405988248228,11.159020322749244,circular
211,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,49.263080205231525,11.159020322749244,circular
212,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,60.42210052798077,11.159020322749244,circular
213,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,71.58112085073002,11.159020322749244,circular
214,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,82.74014117347926,11.159020322749244,circular
215,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,93.8991614962285,11.159020322749244,circular
216,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,105.05818181897774,11.159020322749244,circular
217,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,116.21720214172699,11.159020322749244,circular
218,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,127.37622246447623,11.159020322749244,circular
219,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,138.53524278722549,11.159020322749244,circular
220,1100,700,29.87647335503409,19.25639156218217,-85,-85,16.269948115724727,1350,700,149.69426310997474,11.159020322749244,circular
221,1100,700,29.87647335503409,23.553218972269416,-85,-85,23.06730250275713,1350,700,160.853283432724,11.159020322749244,circular
222,1100,700,29.87647335503409,25.36180729449956,-85,-85,25.042923900792417,1350,700,172.01230375547325,11.159020322749244,circular
223,1100,700,29.87647335503409,26.011117049096303,-85,-85,25.906018829630398,1350,700,183.1713240782225,11.159020322749244,circular
224,1100,700,29.87647335503409,26.011117049096303,-85,-85,26.067010357935978,1350,700,194.33034440097177,11.159020322749244,circular
225,1100,700,29.87647335503409,25.361807294499556,-85,-85,25.614204328866276,1350,700,205.48936472372102,11.159020322749244,circular
226,1100,700,29.87647335503409,23.769789312347285,-85,-85,24.332711411139446,1350,700,216.64838504647028,11.159020322749244,circular
227,1100,700,29.87647335503409,19.914354227256315,-85,-85,20.97742610025735,1350,700,227.80740536921954,11.159020322749244,circular
228,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,238.9664256919688,11.159020322749244,circular
229,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,250.12544601471805,11.159020322749244,circular
230,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,261.2844663374673,11.159020322749244,circular
231,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,272.44348666021654,11.159020322749244,circular
232,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,283.6025069829658,11.159020322749244,circular
233,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,294.76152730571505,11.159020322749244,circular
234,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,305.9205476284643,11.159020322749244,circular
235,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,317.07956795121356,11.159020322749244,circular
236,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,328.2385882739628,11.159020322749244,circular
237,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,339.3976085967121,11.159020322749244,circular
238,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,350.55662891946133,11.159020322749244,circular
239,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,1.7156492422105885,11.159020322749244,circular
240,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,12.874669564959833,11.159020322749244,circular
241,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,24.033689887709077,11.159020322749244,circular
242,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,35.19271021045832,11.159020322749244,circular
243,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,46.351730533207565,11.159020322749244,circular
244,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,57.51075085595681,11.159020322749244,circular
245,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,68.66977117870606,11.159020322749244,circular
246,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,79.8287915014553,11.159020322749244,circular
247,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,90.98781182420454,11.159020322749244,circular
248,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,102.14683214695378,11.159020322749244,circular
249,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,113.30585246970303,11.159020322749244,circular
250,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,124.46487279245227,11.159020322749244,circular
251,1100,700,29.87647335503409,-85,-85,-85,-85,1350,700,135.62389311520153,11.159020322749244,circular
252,1100,700,29.87647335503409,16.269948115724727,-85,-85,11.505794098357505,1350,700,146.78291343795078,11.159020322749244,circular
253,1100,700,29.87647335503409,23.06730250275713,-85,-85,22.170735458799452,1350,700,157.94193376070004,11.159020322749244,circular
254,1100,700,29.87647335503409,25.042923900792417,-85,-85,24.646943359767004,1350,700,169.1009540834493,11.159020322749244,circular
255,1100,700,29.87647335503409,25.906018829630398,-85,-85,25.7492610641292,1350,700,180.25997440619855,11.159020322749244,circular
256,1100,700,29.87647335503409,26.067010357935978,-85,-85,26.077602459396946,1350,700,191.4189947289478,11.159020322749244,circular
257,1100,700,29.87647335503409,25.614204328866276,-85,-85,25.807460623826316,1350,700,202.57801505169707,11.159020322749244,circular
