Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,42.984135231764725,14.0555414168264,circular
260,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,57.039676648591126,14.0555414168264,circular
261,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,71.09521806541753,14.0555414168264,circular
262,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,85.15075948224393,14.0555414168264,circular
263,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,99.20630089907033,14.0555414168264,circular
264,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,113.26184231589673,14.0555414168264,circular
265,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,127.31738373272313,14.0555414168264,circular
266,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,141.37292514954953,14.0555414168264,circular
267,1100,700,345.37484390398623,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.42846656637593,14.0555414168264,circular
268,1100,700,345.37484390398623,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.48400798320233,14.0555414168264,circular
269,1100,700,345.37484390398623,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.53954940002873,14.0555414168264,circular
270,1100,700,345.37484390398623,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.59509081685513,14.0555414168264,circular
271,1100,700,345.37484390398623,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.65063223368153,14.0555414168264,circular
272,1100,700,345.37484390398623,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.70617365050794,14.0555414168264,circular
273,1100,700,345.37484390398623,-85,-85,-85,14.513447644213265,1350,700,239.76171506733434,14.0555414168264,circular
274,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,253.81725648416074,14.0555414168264,circular
275,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,267.87279790098717,14.0555414168264,circular
276,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,281.92833931781354,14.0555414168264,circular
277,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,295.9838807346399,14.0555414168264,circular
278,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,310.0394221514663,14.0555414168264,circular
279,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,324.09496356829266,14.0555414168264,circular
280,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,338.150504985119,14.0555414168264,circular
281,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,352.2060464019454,14.0555414168264,circular
282,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,6.261587818771773,14.0555414168264,circular
283,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,20.317129235598173,14.0555414168264,circular
284,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,34.372670652424574,14.0555414168264,circular
285,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,48.428212069250975,14.0555414168264,circular
286,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,62.483753486077376,14.0555414168264,circular
287,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,76.53929490290378,14.0555414168264,circular
288,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,90.59483631973018,14.0555414168264,circular
289,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,104.65037773655658,14.0555414168264,circular
290,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,118.70591915338298,14.0555414168264,circular
291,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,132.76146057020938,14.0555414168264,circular
292,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,146.81700198703578,14.0555414168264,circular
293,1100,700,345.37484390398623,22.793695368992218,-85,-85,21.41811930585211,1350,700,160.87254340386218,14.0555414168264,circular
294,1100,700,345.37484390398623,25.26334459461691,-85,-85,24.78833704083229,1350,700,174.92808482068858,14.0555414168264,circular
295,1100,700,345.37484390398623,26.053745949214605,-85,-85,25.946643644493044,1350,700,188.98362623751498,14.0555414168264,circular
296,1100,700,345.37484390398623,25.807460623826316,-85,-85,25.9816463993744,1350,700,203.03916765434138,14.0555414168264,circular
297,1100,700,345.37484390398623,24.332711411139446,-85,-85,24.788337040832293,1350,700,217.09470907116778,14.0555414168264,circular
298,1100,700,345.37484390398623,19.914354227256315,-85,-85,21.418119305852123,1350,700,231.15025048799419,14.0555414168264,circular
299,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,245.2057919048206,14.0555414168264,circular
300,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,259.261333321647,14.0555414168264,circular
301,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,273.3168747384734,14.0555414168264,circular
302,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,287.3724161552998,14.0555414168264,circular
303,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,301.42795757212616,14.0555414168264,circular
304,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,315.48349898895253,14.0555414168264,circular
305,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,329.5390404057789,14.0555414168264,circular
306,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,343.5945818226053,14.0555414168264,circular
307,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,357.65012323943165,14.0555414168264,circular
308,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,11.705664656258023,14.0555414168264,circular
309,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,25.761206073084423,14.0555414168264,circular
310,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,39.816747489910824,14.0555414168264,circular
311,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,53.872288906737225,14.0555414168264,circular
312,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,67.92783032356363,14.0555414168264,circular
313,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,81.98337174039003,14.0555414168264,circular
314,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,96.03891315721643,14.0555414168264,circular
315,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,110.09445457404283,14.0555414168264,circular
316,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,124.14999599086923,14.0555414168264,circular
317,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,138.20553740769563,14.0555414168264,circular
318,1100,700,345.37484390398623,18.47430475951294,-85,-85,14.513447644213304,1350,700,152.26107882452203,14.0555414168264,circular
319,1100,700,345.37484390398623,23.971022246457757,-85,-85,23.31969953712386,1350,700,166.31662024134843,14.0555414168264,circular
320,1100,700,345.37484390398623,25.684904084789974,-85,-85,25.452908776355446,1350,700,180.37216165817483,14.0555414168264,circular
321,1100,700,345.37484390398623,26.074956048612798,-85,-85,26.074956048612798,1350,700,194.42770307500123,14.0555414168264,circular
322,1100,700,345.37484390398623,25.452908776355446,-85,-85,25.684904084789977,1350,700,208.48324449182763,14.0555414168264,circular
323,1100,700,345.37484390398623,23.319699537123853,-85,-85,23.97102224645776,1350,700,222.53878590865403,14.0555414168264,circular
324,1100,700,345.37484390398623,14.513447644213265,-85,-85,18.474304759512954,1350,700,236.59432732548044,14.0555414168264,circular
325,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,250.64986874230684,14.0555414168264,circular
326,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,264.70541015913324,14.0555414168264,circular
327,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,278.76095157595967,14.0555414168264,circular
328,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,292.81649299278604,14.0555414168264,circular
329,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,306.8720344096124,14.0555414168264,circular
330,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,320.9275758264388,14.0555414168264,circular
331,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,334.98311724326516,14.0555414168264,circular
332,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,349.0386586600915,14.0555414168264,circular
333,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,3.0942000769179003,14.0555414168264,circular
334,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,17.1497414937443,14.0555414168264,circular
335,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,31.205282910570702,14.0555414168264,circular
336,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,45.2608243273971,14.0555414168264,circular
337,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,59.3163657442235,14.0555414168264,circular
338,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,73.3719071610499,14.0555414168264,circular
339,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,87.4274485778763,14.0555414168264,circular
340,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,101.4829899947027,14.0555414168264,circular
341,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,115.5385314115291,14.0555414168264,circular
342,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,129.5940728283555,14.0555414168264,circular
343,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,143.6496142451819,14.0555414168264,circular
344,1100,700,345.37484390398623,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.7051556620083,14.0555414168264,circular
345,1100,700,345.37484390398623,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.7606970788347,14.0555414168264,circular
346,1100,700,345.37484390398623,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.8162384956611,14.0555414168264,circular
347,1100,700,345.37484390398623,25.946643644493044,-85,-85,26.053745949214605,1350,700,199.8717799124875,14.0555414168264,circular
348,1100,700,345.37484390398623,24.788337040832293,-85,-85,25.263344594616918,1350,700,213.9273213293139,14.0555414168264,circular
349,1100,700,345.37484390398623,21.418119305852123,-85,-85,22.793695368992225,1350,700,227.9828627461403,14.0555414168264,circular
350,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,242.0384041629667,14.0555414168264,circular
351,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,256.0939455797931,14.0555414168264,circular
352,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,270.14948699661954,14.0555414168264,circular
353,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,284.2050284134459,14.0555414168264,circular
354,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,298.2605698302723,14.0555414168264,circular
355,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,312.31611124709866,14.0555414168264,circular
356,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,326.37165266392503,14.0555414168264,circular
357,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,340.4271940807514,14.0555414168264,circular
358,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,354.4827354975778,14.0555414168264,circular
359,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,8.53827691440415,14.0555414168264,circular
360,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,22.59381833123055,14.0555414168264,circular
361,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,36.64935974805695,14.0555414168264,circular
362,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,50.70490116488335,14.0555414168264,circular
363,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,64.76044258170975,14.0555414168264,circular
364,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,78.81598399853615,14.0555414168264,circular
365,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,92.87152541536256,14.0555414168264,circular
366,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,106.92706683218896,14.0555414168264,circular
367,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,120.98260824901536,14.0555414168264,circular
368,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,135.03814966584176,14.0555414168264,circular
369,1100,700,345.37484390398623,14.513447644213304,-85,-85,-85,1350,700,149.09369108266816,14.0555414168264,circular
370,1100,700,345.37484390398623,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.14923249949456,14.0555414168264,circular
371,1100,700,345.37484390398623,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.20477391632096,14.0555414168264,circular
372,1100,700,345.37484390398623,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.26031533314736,14.0555414168264,circular
373,1100,700,345.37484390398623,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.31585674997376,14.0555414168264,circular
374,1100,700,345.37484390398623,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.37139816680016,14.0555414168264,circular
375,1100,700,345.37484390398623,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.42693958362656,14.0555414168264,circular
376,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,247.48248100045296,14.0555414168264,circular
377,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,261.53802241727936,14.0555414168264,circular
378,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,275.5935638341058,14.0555414168264,circular
379,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,289.64910525093217,14.0555414168264,circular
380,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,303.70464666775854,14.0555414168264,circular
381,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,317.7601880845849,14.0555414168264,circular
382,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,331.8157295014113,14.0555414168264,circular
383,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,345.87127091823766,14.0555414168264,circular
384,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,359.926812335064,14.0555414168264,circular
385,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,13.9823537518904,14.0555414168264,circular
386,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,28.0378951687168,14.0555414168264,circular
387,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,42.0934365855432,14.0555414168264,circular
388,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,56.1489780023696,14.0555414168264,circular
389,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,70.204519419196,14.0555414168264,circular
390,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,84.2600608360224,14.0555414168264,circular
391,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,98.3156022528488,14.0555414168264,circular
392,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,112.3711436696752,14.0555414168264,circular
393,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,126.4266850865016,14.0555414168264,circular
394,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,140.482226503328,14.0555414168264,circular
395,1100,700,345.37484390398623,19.91435422725632,-85,-85,17.513155499392102,1350,700,154.5377679201544,14.0555414168264,circular
396,1100,700,345.37484390398623,24.33271141113945,-85,-85,23.769789312347285,1350,700,168.5933093369808,14.0555414168264,circular
397,1100,700,345.37484390398623,25.80746062382631,-85,-85,25.614204328866276,1350,700,182.6488507538072,14.0555414168264,circular
398,1100,700,345.37484390398623,26.053745949214605,-85,-85,26.077602459396946,1350,700,196.7043921706336,14.0555414168264,circular
399,1100,700,345.37484390398623,25.263344594616918,-85,-85,25.536951728381826,1350,700,210.75993358746,14.0555414168264,circular
400,1100,700,345.37484390398623,22.793695368992225,-85,-85,23.553218972269416,1350,700,224.8154750042864,14.0555414168264,circular
401,1100,700,345.37484390398623,-85,-85,-85,16.269948115724716,1350,700,238.8710164211128,14.0555414168264,circular
402,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,252.9265578379392,14.0555414168264,circular
403,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,266.9820992547656,14.0555414168264,circular
404,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,281.03764067159204,14.0555414168264,circular
405,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,295.0931820884184,14.0555414168264,circular
406,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,309.1487235052448,14.0555414168264,circular
407,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,323.20426492207116,14.0555414168264,circular
408,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,337.25980633889753,14.0555414168264,circular
409,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,351.3153477557239,14.0555414168264,circular
410,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,5.370889172550278,14.0555414168264,circular
411,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,19.42643058937668,14.0555414168264,circular
412,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,33.48197200620308,14.0555414168264,circular
413,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,47.53751342302948,14.0555414168264,circular
414,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,61.59305483985588,14.0555414168264,circular
415,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,75.64859625668228,14.0555414168264,circular
416,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,89.70413767350868,14.0555414168264,circular
417,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,103.75967909033508,14.0555414168264,circular
418,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,117.81522050716148,14.0555414168264,circular
419,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,131.87076192398789,14.0555414168264,circular
420,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,145.9263033408143,14.0555414168264,circular
421,1100,700,345.37484390398623,22.496022074683278,-85,-85,20.97742610025734,1350,700,159.9818447576407,14.0555414168264,circular
422,1100,700,345.37484390398623,25.157178905256924,-85,-85,24.646943359767004,1350,700,174.0373861744671,14.0555414168264,circular
423,1100,700,345.37484390398623,26.035130213615616,-85,-85,25.946643644493044,1350,700,188.0929275912935,14.0555414168264,circular
424,1100,700,345.37484390398623,25.859665714847075,-85,-85,25.9816463993744,1350,700,202.1484690081199,14.0555414168264,circular
425,1100,700,345.37484390398623,24.495315191602927,-85,-85,24.92014212493214,1350,700,216.2040104249463,14.0555414168264,circular
426,1100,700,345.37484390398623,20.48098321025059,-85,-85,21.81335663023087,1350,700,230.2595518417727,14.0555414168264,circular
427,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,244.3150932585991,14.0555414168264,circular
428,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,258.3706346754255,14.0555414168264,circular
429,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,272.4261760922519,14.0555414168264,circular
430,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,286.4817175090783,14.0555414168264,circular
431,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,300.53725892590467,14.0555414168264,circular
432,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,314.59280034273104,14.0555414168264,circular
433,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,328.6483417595574,14.0555414168264,circular
434,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,342.7038831763838,14.0555414168264,circular
435,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,356.75942459321016,14.0555414168264,circular
436,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,10.814966010036528,14.0555414168264,circular
437,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,24.87050742686293,14.0555414168264,circular
438,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,38.92604884368933,14.0555414168264,circular
439,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,52.98159026051573,14.0555414168264,circular
440,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,67.03713167734213,14.0555414168264,circular
441,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,81.09267309416853,14.0555414168264,circular
442,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,95.14821451099493,14.0555414168264,circular
443,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,109.20375592782133,14.0555414168264,circular
444,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,123.25929734464773,14.0555414168264,circular
445,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,137.31483876147414,14.0555414168264,circular
446,1100,700,345.37484390398623,17.513155499392102,-85,-85,11.505794098357505,1350,700,151.37038017830054,14.0555414168264,circular
447,1100,700,345.37484390398623,23.769789312347285,-85,-85,23.06730250275713,1350,700,165.42592159512694,14.0555414168264,circular
448,1100,700,345.37484390398623,25.614204328866276,-85,-85,25.36180729449956,1350,700,179.48146301195334,14.0555414168264,circular
449,1100,700,345.37484390398623,26.077602459396946,-85,-85,26.067010357935978,1350,700,193.53700442877974,14.0555414168264,circular
450,1100,700,345.37484390398623,25.536951728381826,-85,-85,25.7492610641292,1350,700,207.59254584560614,14.0555414168264,circular
451,1100,700,345.37484390398623,23.553218972269416,-85,-85,24.1582774269213,1350,700,221.64808726243254,14.0555414168264,circular
452,1100,700,345.37484390398623,16.269948115724716,-85,-85,19.25639156218219,1350,700,235.70362867925894,14.0555414168264,circular
453,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,249.75917009608534,14.0555414168264,circular
454,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,263.81471151291174,14.0555414168264,circular
455,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,277.8702529297382,14.0555414168264,circular
456,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,291.92579434656454,14.0555414168264,circular
457,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,305.9813357633909,14.0555414168264,circular
458,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,320.0368771802173,14.0555414168264,circular
459,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,334.09241859704366,14.0555414168264,circular
460,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,348.14796001387003,14.0555414168264,circular
461,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,2.203501430696406,14.0555414168264,circular
462,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,16.259042847522807,14.0555414168264,circular
463,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,30.314584264349207,14.0555414168264,circular
464,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,44.37012568117561,14.0555414168264,circular
465,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,58.42566709800201,14.0555414168264,circular
466,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,72.48120851482841,14.0555414168264,circular
467,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,86.53674993165481,14.0555414168264,circular
468,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,100.59229134848121,14.0555414168264,circular
469,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,114.64783276530761,14.0555414168264,circular
470,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,128.703374182134,14.0555414168264,circular
471,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,142.7589155989604,14.0555414168264,circular
472,1100,700,345.37484390398623,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.81445701578681,14.0555414168264,circular
473,1100,700,345.37484390398623,24.78833704083229,-85,-85,24.1582774269213,1350,700,170.86999843261322,14.0555414168264,circular
474,1100,700,345.37484390398623,25.946643644493044,-85,-85,25.7492610641292,1350,700,184.92553984943962,14.0555414168264,circular
475,1100,700,345.37484390398623,25.9816463993744,-85,-85,26.067010357935978,1350,700,198.98108126626602,14.0555414168264,circular
476,1100,700,345.37484390398623,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.03662268309242,14.0555414168264,circular
477,1100,700,345.37484390398623,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.09216409991882,14.0555414168264,circular
478,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,241.14770551674522,14.0555414168264,circular
479,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,255.20324693357162,14.0555414168264,circular
480,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,269.25878835039805,14.0555414168264,circular
481,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,283.3143297672244,14.0555414168264,circular
482,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,297.3698711840508,14.0555414168264,circular
483,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,311.42541260087717,14.0555414168264,circular
484,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,325.48095401770354,14.0555414168264,circular
485,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,339.5364954345299,14.0555414168264,circular
486,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,353.5920368513563,14.0555414168264,circular
487,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,7.647578268182656,14.0555414168264,circular
488,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,21.703119685009057,14.0555414168264,circular
489,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,35.75866110183546,14.0555414168264,circular
490,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,49.81420251866186,14.0555414168264,circular
491,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,63.86974393548826,14.0555414168264,circular
492,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,77.92528535231466,14.0555414168264,circular
493,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,91.98082676914106,14.0555414168264,circular
494,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,106.03636818596746,14.0555414168264,circular
495,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,120.09190960279386,14.0555414168264,circular
496,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,134.14745101962026,14.0555414168264,circular
497,1100,700,345.37484390398623,11.505794098357505,-85,-85,-85,1350,700,148.20299243644666,14.0555414168264,circular
498,1100,700,345.37484390398623,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.25853385327306,14.0555414168264,circular
499,1100,700,345.37484390398623,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.31407527009947,14.0555414168264,circular
500,1100,700,345.37484390398623,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.36961668692587,14.0555414168264,circular
501,1100,700,345.37484390398623,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.42515810375227,14.0555414168264,circular
502,1100,700,345.37484390398623,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.48069952057867,14.0555414168264,circular
503,1100,700,345.37484390398623,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.53624093740507,14.0555414168264,circular
504,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,246.59178235423147,14.0555414168264,circular
505,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,260.64732377105787,14.0555414168264,circular
506,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,274.7028651878843,14.0555414168264,circular
507,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,288.7584066047107,14.0555414168264,circular
508,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,302.81394802153704,14.0555414168264,circular
509,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,316.8694894383634,14.0555414168264,circular
510,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,330.9250308551898,14.0555414168264,circular
511,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,344.98057227201616,14.0555414168264,circular
512,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,359.03611368884253,14.0555414168264,circular
513,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,13.091655105668906,14.0555414168264,circular
514,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,27.147196522495307,14.0555414168264,circular
515,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,41.20273793932171,14.0555414168264,circular
516,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,55.25827935614811,14.0555414168264,circular
517,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,69.31382077297451,14.0555414168264,circular
518,1100,700,345.37484390398623,-85,-85,-85,-85,1350,700,83.36936218980091,14.0555414168264,circular
