Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
256,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,293.02434891017083,2.425149836768945,circular
257,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,295.44949874693975,2.425149836768945,circular
258,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,297.8746485837087,2.425149836768945,circular
259,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,300.2997984204776,2.425149836768945,circular
260,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,302.7249482572465,2.425149836768945,circular
261,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,305.15009809401545,2.425149836768945,circular
262,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,307.57524793078437,2.425149836768945,circular
263,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,310.0003977675533,2.425149836768945,circular
264,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,312.4255476043222,2.425149836768945,circular
265,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,314.85069744109114,2.425149836768945,circular
266,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,317.27584727786007,2.425149836768945,circular
267,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,319.700997114629,2.425149836768945,circular
268,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,322.1261469513979,2.425149836768945,circular
269,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,324.55129678816684,2.425149836768945,circular
270,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,326.97644662493576,2.425149836768945,circular
271,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,329.4015964617047,2.425149836768945,circular
272,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,331.8267462984736,2.425149836768945,circular
273,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,334.25189613524253,2.425149836768945,circular
274,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,336.67704597201146,2.425149836768945,circular
275,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,339.1021958087804,2.425149836768945,circular
276,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,341.5273456455493,2.425149836768945,circular
277,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,343.9524954823182,2.425149836768945,circular
278,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,346.37764531908715,2.425149836768945,circular
279,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,348.8027951558561,2.425149836768945,circular
280,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,351.227944992625,2.425149836768945,circular
281,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,353.6530948293939,2.425149836768945,circular
282,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,356.07824466616285,2.425149836768945,circular
283,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,358.50339450293177,2.425149836768945,circular
284,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,0.9285443397006929,2.425149836768945,circular
285,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,3.353694176469638,2.425149836768945,circular
286,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,5.778844013238583,2.425149836768945,circular
287,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,8.203993850007528,2.425149836768945,circular
288,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,10.629143686776473,2.425149836768945,circular
289,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,13.054293523545418,2.425149836768945,circular
290,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,15.479443360314363,2.425149836768945,circular
291,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,17.904593197083308,2.425149836768945,circular
292,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,20.329743033852253,2.425149836768945,circular
293,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,22.754892870621198,2.425149836768945,circular
294,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,25.180042707390143,2.425149836768945,circular
295,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,27.605192544159088,2.425149836768945,circular
296,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,30.030342380928033,2.425149836768945,circular
297,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,32.45549221769698,2.425149836768945,circular
298,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,34.88064205446592,2.425149836768945,circular
299,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,37.30579189123487,2.425149836768945,circular
300,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,39.73094172800381,2.425149836768945,circular
301,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,42.15609156477276,2.425149836768945,circular
302,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,44.5812414015417,2.425149836768945,circular
303,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,47.00639123831065,2.425149836768945,circular
304,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,49.43154107507959,2.425149836768945,circular
305,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,51.85669091184854,2.425149836768945,circular
306,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,54.28184074861748,2.425149836768945,circular
307,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,56.70699058538643,2.425149836768945,circular
308,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,59.13214042215537,2.425149836768945,circular
309,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,61.55729025892432,2.425149836768945,circular
310,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,63.98244009569326,2.425149836768945,circular
311,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,66.4075899324622,2.425149836768945,circular
312,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,68.83273976923115,2.425149836768945,circular
313,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,71.2578896060001,2.425149836768945,circular
314,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,73.68303944276906,2.425149836768945,circular
315,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,76.10818927953801,2.425149836768945,circular
316,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,78.53333911630696,2.425149836768945,circular
317,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,80.95848895307591,2.425149836768945,circular
318,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,83.38363878984487,2.425149836768945,circular
319,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,85.80878862661382,2.425149836768945,circular
320,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,88.23393846338277,2.425149836768945,circular
321,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,90.65908830015172,2.425149836768945,circular
322,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,93.08423813692067,2.425149836768945,circular
323,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,95.50938797368963,2.425149836768945,circular
324,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,97.93453781045858,2.425149836768945,circular
325,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,100.35968764722753,2.425149836768945,circular
326,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,102.78483748399648,2.425149836768945,circular
327,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,105.20998732076544,2.425149836768945,circular
328,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,107.63513715753439,2.425149836768945,circular
329,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,110.06028699430334,2.425149836768945,circular
330,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,112.48543683107229,2.425149836768945,circular
331,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,114.91058666784124,2.425149836768945,circular
332,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,117.3357365046102,2.425149836768945,circular
333,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,119.76088634137915,2.425149836768945,circular
334,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,122.1860361781481,2.425149836768945,circular
335,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,124.61118601491705,2.425149836768945,circular
336,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,127.036335851686,2.425149836768945,circular
337,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,129.46148568845496,2.425149836768945,circular
338,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,131.8866355252239,2.425149836768945,circular
339,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,134.31178536199286,2.425149836768945,circular
340,1100,700,117.62203336175898,-85,-85,-85,14.513447644213304,1350,700,136.7369351987618,2.425149836768945,circular
341,1100,700,117.62203336175898,-85,-85,14.513447644213304,17.513155499392102,1350,700,139.16208503553077,2.425149836768945,circular
342,1100,700,117.62203336175898,-85,-85,17.513155499392102,19.91435422725632,1350,700,141.58723487229972,2.425149836768945,circular
343,1100,700,117.62203336175898,-85,-85,19.25639156218217,20.97742610025734,1350,700,144.01238470906867,2.425149836768945,circular
344,1100,700,117.62203336175898,-85,-85,20.97742610025734,22.170735458799452,1350,700,146.43753454583762,2.425149836768945,circular
345,1100,700,117.62203336175898,-85,-85,21.813356630230874,22.793695368992218,1350,700,148.86268438260657,2.425149836768945,circular
346,1100,700,117.62203336175898,-85,-85,22.793695368992218,23.553218972269416,1350,700,151.28783421937553,2.425149836768945,circular
347,1100,700,117.62203336175898,-85,-85,23.31969953712386,23.971022246457757,1350,700,153.71298405614448,2.425149836768945,circular
348,1100,700,117.62203336175898,-85,-85,23.971022246457757,24.33271141113945,1350,700,156.13813389291343,2.425149836768945,circular
349,1100,700,117.62203336175898,-85,-85,24.33271141113945,24.78833704083229,1350,700,158.56328372968238,2.425149836768945,circular
350,1100,700,117.62203336175898,-85,-85,24.646943359767004,25.042923900792417,1350,700,160.98843356645133,2.425149836768945,circular
351,1100,700,117.62203336175898,-85,-85,25.042923900792417,25.36180729449956,1350,700,163.4135834032203,2.425149836768945,circular
352,1100,700,117.62203336175898,-85,-85,25.26334459461691,25.536951728381826,1350,700,165.83873323998924,2.425149836768945,circular
353,1100,700,117.62203336175898,-85,-85,25.536951728381826,25.7492610641292,1350,700,168.2638830767582,2.425149836768945,circular
354,1100,700,117.62203336175898,-85,-85,25.684904084789974,25.859665714847075,1350,700,170.68903291352714,2.425149836768945,circular
355,1100,700,117.62203336175898,-85,-85,25.80746062382631,25.946643644493044,1350,700,173.1141827502961,2.425149836768945,circular
356,1100,700,117.62203336175898,-85,-85,25.946643644493044,26.035130213615616,1350,700,175.53933258706505,2.425149836768945,circular
357,1100,700,117.62203336175898,-85,-85,26.011117049096303,26.067010357935978,1350,700,177.964482423834,2.425149836768945,circular
358,1100,700,117.62203336175898,-85,-85,26.067010357935978,26.077602459396946,1350,700,180.38963226060295,2.425149836768945,circular
359,1100,700,117.62203336175898,-85,-85,26.077602459396946,26.067010357935978,1350,700,182.8147820973719,2.425149836768945,circular
360,1100,700,117.62203336175898,-85,-85,26.067010357935978,26.011117049096303,1350,700,185.23993193414086,2.425149836768945,circular
361,1100,700,117.62203336175898,-85,-85,26.035130213615616,25.946643644493044,1350,700,187.6650817709098,2.425149836768945,circular
362,1100,700,117.62203336175898,-85,-85,25.9816463993744,25.859665714847075,1350,700,190.09023160767876,2.425149836768945,circular
363,1100,700,117.62203336175898,-85,-85,25.859665714847075,25.684904084789977,1350,700,192.5153814444477,2.425149836768945,circular
364,1100,700,117.62203336175898,-85,-85,25.7492610641292,25.536951728381826,1350,700,194.94053128121666,2.425149836768945,circular
365,1100,700,117.62203336175898,-85,-85,25.536951728381826,25.263344594616918,1350,700,197.36568111798562,2.425149836768945,circular
366,1100,700,117.62203336175898,-85,-85,25.361807294499556,25.042923900792417,1350,700,199.79083095475457,2.425149836768945,circular
367,1100,700,117.62203336175898,-85,-85,25.042923900792417,24.646943359767004,1350,700,202.21598079152352,2.425149836768945,circular
368,1100,700,117.62203336175898,-85,-85,24.788337040832293,24.332711411139446,1350,700,204.64113062829247,2.425149836768945,circular
369,1100,700,117.62203336175898,-85,-85,24.495315191602927,23.97102224645776,1350,700,207.06628046506142,2.425149836768945,circular
370,1100,700,117.62203336175898,-85,-85,23.97102224645776,23.319699537123853,1350,700,209.49143030183038,2.425149836768945,circular
371,1100,700,117.62203336175898,-85,-85,23.553218972269416,22.793695368992225,1350,700,211.91658013859933,2.425149836768945,circular
372,1100,700,117.62203336175898,-85,-85,22.793695368992225,21.81335663023087,1350,700,214.34172997536828,2.425149836768945,circular
373,1100,700,117.62203336175898,-85,-85,22.170735458799452,20.97742610025735,1350,700,216.76687981213723,2.425149836768945,circular
374,1100,700,117.62203336175898,-85,-85,20.97742610025735,19.914354227256315,1350,700,219.19202964890619,2.425149836768945,circular
375,1100,700,117.62203336175898,-85,-85,19.914354227256315,17.51315549939211,1350,700,221.61717948567514,2.425149836768945,circular
376,1100,700,117.62203336175898,-85,-85,18.474304759512954,14.513447644213265,1350,700,224.0423293224441,2.425149836768945,circular
377,1100,700,117.62203336175898,-85,-85,14.513447644213265,-85,1350,700,226.46747915921304,2.425149836768945,circular
378,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,228.892628995982,2.425149836768945,circular
379,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,231.31777883275095,2.425149836768945,circular
380,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,233.7429286695199,2.425149836768945,circular
381,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,236.16807850628885,2.425149836768945,circular
382,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,238.5932283430578,2.425149836768945,circular
383,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,241.01837817982675,2.425149836768945,circular
384,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,243.4435280165957,2.425149836768945,circular
385,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,245.86867785336466,2.425149836768945,circular
386,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,248.2938276901336,2.425149836768945,circular
387,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,250.71897752690256,2.425149836768945,circular
388,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,253.14412736367152,2.425149836768945,circular
389,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,255.56927720044047,2.425149836768945,circular
390,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,257.9944270372094,2.425149836768945,circular
391,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,260.4195768739783,2.425149836768945,circular
392,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,262.84472671074724,2.425149836768945,circular
393,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,265.26987654751616,2.425149836768945,circular
394,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,267.6950263842851,2.425149836768945,circular
395,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,270.120176221054,2.425149836768945,circular
396,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,272.54532605782293,2.425149836768945,circular
397,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,274.97047589459186,2.425149836768945,circular
398,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,277.3956257313608,2.425149836768945,circular
399,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,279.8207755681297,2.425149836768945,circular
400,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,282.2459254048986,2.425149836768945,circular
401,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,284.67107524166755,2.425149836768945,circular
402,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,287.0962250784365,2.425149836768945,circular
403,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,289.5213749152054,2.425149836768945,circular
404,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,291.9465247519743,2.425149836768945,circular
405,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,294.37167458874325,2.425149836768945,circular
406,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,296.79682442551217,2.425149836768945,circular
407,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,299.2219742622811,2.425149836768945,circular
408,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,301.64712409905,2.425149836768945,circular
409,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,304.07227393581894,2.425149836768945,circular
410,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,306.49742377258787,2.425149836768945,circular
411,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,308.9225736093568,2.425149836768945,circular
412,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,311.3477234461257,2.425149836768945,circular
413,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,313.77287328289464,2.425149836768945,circular
414,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,316.19802311966356,2.425149836768945,circular
415,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,318.6231729564325,2.425149836768945,circular
416,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,321.0483227932014,2.425149836768945,circular
417,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,323.47347262997033,2.425149836768945,circular
418,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,325.89862246673925,2.425149836768945,circular
419,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,328.3237723035082,2.425149836768945,circular
420,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,330.7489221402771,2.425149836768945,circular
421,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,333.174071977046,2.425149836768945,circular
422,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,335.59922181381495,2.425149836768945,circular
423,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,338.0243716505839,2.425149836768945,circular
424,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,340.4495214873528,2.425149836768945,circular
425,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,342.8746713241217,2.425149836768945,circular
426,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,345.29982116089064,2.425149836768945,circular
427,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,347.72497099765957,2.425149836768945,circular
428,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,350.1501208344285,2.425149836768945,circular
429,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,352.5752706711974,2.425149836768945,circular
430,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,355.00042050796634,2.425149836768945,circular
431,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,357.42557034473526,2.425149836768945,circular
432,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,359.8507201815042,2.425149836768945,circular
433,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,2.2758700182731104,2.425149836768945,circular
434,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,4.701019855042055,2.425149836768945,circular
435,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,7.1261696918110005,2.425149836768945,circular
436,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,9.551319528579945,2.425149836768945,circular
437,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,11.97646936534889,2.425149836768945,circular
438,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,14.401619202117836,2.425149836768945,circular
439,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,16.82676903888678,2.425149836768945,circular
440,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,19.251918875655726,2.425149836768945,circular
441,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,21.67706871242467,2.425149836768945,circular
442,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,24.102218549193616,2.425149836768945,circular
443,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,26.52736838596256,2.425149836768945,circular
444,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,28.952518222731506,2.425149836768945,circular
445,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,31.37766805950045,2.425149836768945,circular
446,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,33.802817896269396,2.425149836768945,circular
447,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,36.22796773303834,2.425149836768945,circular
448,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,38.653117569807286,2.425149836768945,circular
449,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,41.07826740657623,2.425149836768945,circular
450,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,43.503417243345176,2.425149836768945,circular
451,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,45.92856708011412,2.425149836768945,circular
452,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,48.353716916883066,2.425149836768945,circular
453,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,50.77886675365201,2.425149836768945,circular
454,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,53.204016590420956,2.425149836768945,circular
455,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,55.6291664271899,2.425149836768945,circular
456,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,58.054316263958846,2.425149836768945,circular
457,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,60.47946610072779,2.425149836768945,circular
458,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,62.904615937496736,2.425149836768945,circular
459,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,65.32976577426568,2.425149836768945,circular
460,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,67.75491561103462,2.425149836768945,circular
461,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,70.18006544780357,2.425149836768945,circular
462,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,72.60521528457252,2.425149836768945,circular
463,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,75.03036512134148,2.425149836768945,circular
464,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,77.45551495811043,2.425149836768945,circular
465,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,79.88066479487938,2.425149836768945,circular
466,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,82.30581463164833,2.425149836768945,circular
467,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,84.73096446841728,2.425149836768945,circular
468,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,87.15611430518624,2.425149836768945,circular
469,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,89.58126414195519,2.425149836768945,circular
470,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,92.00641397872414,2.425149836768945,circular
471,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,94.43156381549309,2.425149836768945,circular
472,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,96.85671365226204,2.425149836768945,circular
473,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,99.281863489031,2.425149836768945,circular
474,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,101.70701332579995,2.425149836768945,circular
475,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,104.1321631625689,2.425149836768945,circular
476,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,106.55731299933785,2.425149836768945,circular
477,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,108.9824628361068,2.425149836768945,circular
478,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,111.40761267287576,2.425149836768945,circular
479,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,113.83276250964471,2.425149836768945,circular
480,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,116.25791234641366,2.425149836768945,circular
481,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,118.68306218318261,2.425149836768945,circular
482,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,121.10821201995157,2.425149836768945,circular
483,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,123.53336185672052,2.425149836768945,circular
484,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,125.95851169348947,2.425149836768945,circular
485,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,128.38366153025842,2.425149836768945,circular
486,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,130.80881136702737,2.425149836768945,circular
487,1100,700,117.62203336175898,-85,-85,-85,-85,1350,700,133.23396120379633,2.425149836768945,circular
488,1100,700,117.62203336175898,-85,-85,-85,11.505794098357505,1350,700,135.65911104056528,2.425149836768945,circular
489,1100,700,117.62203336175898,-85,-85,-85,16.269948115724727,1350,700,138.08426087733423,2.425149836768945,circular
490,1100,700,117.62203336175898,-85,-85,16.269948115724727,19.25639156218217,1350,700,140.50941071410318,2.425149836768945,circular
491,1100,700,117.62203336175898,-85,-85,18.47430475951294,20.48098321025059,1350,700,142.93456055087213,2.425149836768945,circular
492,1100,700,117.62203336175898,-85,-85,20.48098321025059,21.813356630230874,1350,700,145.3597103876411,2.425149836768945,circular
493,1100,700,117.62203336175898,-85,-85,21.41811930585211,22.496022074683278,1350,700,147.78486022441004,2.425149836768945,circular
494,1100,700,117.62203336175898,-85,-85,22.496022074683278,23.06730250275713,1350,700,150.210010061179,2.425149836768945,circular
495,1100,700,117.62203336175898,-85,-85,23.06730250275713,23.769789312347285,1350,700,152.63515989794794,2.425149836768945,circular
496,1100,700,117.62203336175898,-85,-85,23.553218972269416,24.1582774269213,1350,700,155.0603097347169,2.425149836768945,circular
497,1100,700,117.62203336175898,-85,-85,24.1582774269213,24.646943359767004,1350,700,157.48545957148585,2.425149836768945,circular
498,1100,700,117.62203336175898,-85,-85,24.495315191602927,24.92014212493214,1350,700,159.9106094082548,2.425149836768945,circular
499,1100,700,117.62203336175898,-85,-85,24.92014212493214,25.26334459461691,1350,700,162.33575924502375,2.425149836768945,circular
500,1100,700,117.62203336175898,-85,-85,25.157178905256924,25.452908776355446,1350,700,164.7609090817927,2.425149836768945,circular
501,1100,700,117.62203336175898,-85,-85,25.452908776355446,25.614204328866276,1350,700,167.18605891856166,2.425149836768945,circular
502,1100,700,117.62203336175898,-85,-85,25.614204328866276,25.80746062382631,1350,700,169.6112087553306,2.425149836768945,circular
503,1100,700,117.62203336175898,-85,-85,25.7492610641292,25.906018829630398,1350,700,172.03635859209956,2.425149836768945,circular
504,1100,700,117.62203336175898,-85,-85,25.906018829630398,26.011117049096303,1350,700,174.4615084288685,2.425149836768945,circular
505,1100,700,117.62203336175898,-85,-85,25.9816463993744,26.053745949214605,1350,700,176.88665826563746,2.425149836768945,circular
506,1100,700,117.62203336175898,-85,-85,26.053745949214605,26.077602459396946,1350,700,179.31180810240642,2.425149836768945,circular
507,1100,700,117.62203336175898,-85,-85,26.074956048612798,26.074956048612798,1350,700,181.73695793917537,2.425149836768945,circular
508,1100,700,117.62203336175898,-85,-85,26.074956048612798,26.053745949214605,1350,700,184.16210777594432,2.425149836768945,circular
509,1100,700,117.62203336175898,-85,-85,26.053745949214605,25.9816463993744,1350,700,186.58725761271327,2.425149836768945,circular
510,1100,700,117.62203336175898,-85,-85,26.011117049096303,25.906018829630398,1350,700,189.01240744948223,2.425149836768945,circular
511,1100,700,117.62203336175898,-85,-85,25.906018829630398,25.7492610641292,1350,700,191.43755728625118,2.425149836768945,circular
512,1100,700,117.62203336175898,-85,-85,25.807460623826316,25.614204328866276,1350,700,193.86270712302013,2.425149836768945,circular
513,1100,700,117.62203336175898,-85,-85,25.614204328866276,25.361807294499556,1350,700,196.28785695978908,2.425149836768945,circular
514,1100,700,117.62203336175898,-85,-85,25.452908776355446,25.157178905256924,1350,700,198.71300679655803,2.425149836768945,circular
515,1100,700,117.62203336175898,-85,-85,25.157178905256924,24.92014212493214,1350,700,201.138156633327,2.425149836768945,circular
