Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
26,1100,700,301.61899212250336,25.042923900792417,24.788337040832293,-85,-85,1350,700,216.46304566838634,16.78928244245647,circular
27,1100,700,301.61899212250336,21.418119305852123,19.914354227256315,-85,-85,1350,700,233.25232811084283,16.78928244245647,circular
28,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,250.0416105532993,16.78928244245647,circular
29,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,266.8308929957558,16.78928244245647,circular
30,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,283.62017543821224,16.78928244245647,circular
31,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,300.4094578806687,16.78928244245647,circular
32,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,317.19874032312515,16.78928244245647,circular
33,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,333.9880227655816,16.78928244245647,circular
34,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,350.77730520803806,16.78928244245647,circular
35,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,7.566587650494512,16.78928244245647,circular
36,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,24.355870092950983,16.78928244245647,circular
37,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,41.145152535407455,16.78928244245647,circular
38,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,57.93443497786393,16.78928244245647,circular
39,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,74.7237174203204,16.78928244245647,circular
40,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,91.51299986277687,16.78928244245647,circular
41,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,108.30228230523333,16.78928244245647,circular
42,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,125.0915647476898,16.78928244245647,circular
43,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,141.88084719014628,16.78928244245647,circular
44,1100,700,301.61899212250336,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.67012963260277,16.78928244245647,circular
45,1100,700,301.61899212250336,24.78833704083229,25.042923900792417,-85,-85,1350,700,175.45941207505925,16.78928244245647,circular
46,1100,700,301.61899212250336,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.24869451751573,16.78928244245647,circular
47,1100,700,301.61899212250336,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.0379769599722,16.78928244245647,circular
48,1100,700,301.61899212250336,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.8272594024287,16.78928244245647,circular
49,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,242.61654184488518,16.78928244245647,circular
50,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,259.40582428734166,16.78928244245647,circular
51,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,276.1951067297981,16.78928244245647,circular
52,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,292.98438917225457,16.78928244245647,circular
53,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,309.773671614711,16.78928244245647,circular
54,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,326.5629540571675,16.78928244245647,circular
55,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,343.3522364996239,16.78928244245647,circular
56,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,0.1415189420803813,16.78928244245647,circular
57,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,16.930801384536853,16.78928244245647,circular
58,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,33.720083826993324,16.78928244245647,circular
59,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,50.5093662694498,16.78928244245647,circular
60,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,67.29864871190627,16.78928244245647,circular
61,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,84.08793115436274,16.78928244245647,circular
62,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,100.8772135968192,16.78928244245647,circular
63,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,117.66649603927567,16.78928244245647,circular
64,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,134.45577848173215,16.78928244245647,circular
65,1100,700,301.61899212250336,-85,14.513447644213304,-85,-85,1350,700,151.24506092418864,16.78928244245647,circular
66,1100,700,301.61899212250336,23.31969953712386,23.971022246457757,-85,-85,1350,700,168.03434336664512,16.78928244245647,circular
67,1100,700,301.61899212250336,25.684904084789974,25.859665714847075,-85,-85,1350,700,184.8236258091016,16.78928244245647,circular
68,1100,700,301.61899212250336,26.035130213615616,25.946643644493044,-85,-85,1350,700,201.61290825155808,16.78928244245647,circular
69,1100,700,301.61899212250336,24.788337040832293,24.495315191602927,-85,-85,1350,700,218.40219069401456,16.78928244245647,circular
70,1100,700,301.61899212250336,20.48098321025059,18.474304759512954,-85,-85,1350,700,235.19147313647105,16.78928244245647,circular
71,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,251.98075557892753,16.78928244245647,circular
72,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,268.770038021384,16.78928244245647,circular
73,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,285.55932046384044,16.78928244245647,circular
74,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,302.3486029062969,16.78928244245647,circular
75,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,319.13788534875334,16.78928244245647,circular
76,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,335.9271677912098,16.78928244245647,circular
77,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,352.71645023366625,16.78928244245647,circular
78,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,9.505732676122705,16.78928244245647,circular
79,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,26.295015118579176,16.78928244245647,circular
80,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,43.08429756103565,16.78928244245647,circular
81,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,59.87358000349212,16.78928244245647,circular
82,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,76.66286244594859,16.78928244245647,circular
83,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,93.45214488840506,16.78928244245647,circular
84,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,110.24142733086153,16.78928244245647,circular
85,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,127.030709773318,16.78928244245647,circular
86,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,143.81999221577448,16.78928244245647,circular
87,1100,700,301.61899212250336,20.97742610025734,22.170735458799452,-85,-85,1350,700,160.60927465823096,16.78928244245647,circular
88,1100,700,301.61899212250336,25.042923900792417,25.26334459461691,-85,-85,1350,700,177.39855710068744,16.78928244245647,circular
89,1100,700,301.61899212250336,26.053745949214605,26.077602459396946,-85,-85,1350,700,194.18783954314392,16.78928244245647,circular
90,1100,700,301.61899212250336,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.9771219856004,16.78928244245647,circular
91,1100,700,301.61899212250336,23.067302502757133,22.170735458799452,-85,-85,1350,700,227.7664044280569,16.78928244245647,circular
92,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,244.55568687051337,16.78928244245647,circular
93,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,261.34496931296985,16.78928244245647,circular
94,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,278.1342517554263,16.78928244245647,circular
95,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,294.92353419788276,16.78928244245647,circular
96,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,311.7128166403392,16.78928244245647,circular
97,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,328.50209908279567,16.78928244245647,circular
98,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,345.2913815252521,16.78928244245647,circular
99,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,2.080663967708574,16.78928244245647,circular
100,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,18.869946410165046,16.78928244245647,circular
101,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,35.65922885262152,16.78928244245647,circular
102,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,52.44851129507799,16.78928244245647,circular
103,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,69.23779373753446,16.78928244245647,circular
104,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,86.02707617999093,16.78928244245647,circular
105,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,102.8163586224474,16.78928244245647,circular
106,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,119.60564106490386,16.78928244245647,circular
107,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,136.39492350736035,16.78928244245647,circular
108,1100,700,301.61899212250336,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.18420594981683,16.78928244245647,circular
109,1100,700,301.61899212250336,23.769789312347285,24.33271141113945,-85,-85,1350,700,169.9734883922733,16.78928244245647,circular
110,1100,700,301.61899212250336,25.80746062382631,25.946643644493044,-85,-85,1350,700,186.7627708347298,16.78928244245647,circular
111,1100,700,301.61899212250336,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.55205327718627,16.78928244245647,circular
112,1100,700,301.61899212250336,24.495315191602927,24.1582774269213,-85,-85,1350,700,220.34133571964276,16.78928244245647,circular
113,1100,700,301.61899212250336,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.13061816209924,16.78928244245647,circular
114,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,253.91990060455572,16.78928244245647,circular
115,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,270.7091830470122,16.78928244245647,circular
116,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,287.49846548946863,16.78928244245647,circular
117,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,304.2877479319251,16.78928244245647,circular
118,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,321.07703037438154,16.78928244245647,circular
119,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,337.866312816838,16.78928244245647,circular
120,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,354.65559525929444,16.78928244245647,circular
121,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,11.444877701750897,16.78928244245647,circular
122,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,28.23416014420737,16.78928244245647,circular
123,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,45.02344258666384,16.78928244245647,circular
124,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,61.812725029120315,16.78928244245647,circular
125,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,78.60200747157678,16.78928244245647,circular
126,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,95.39128991403325,16.78928244245647,circular
127,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,112.18057235648972,16.78928244245647,circular
128,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,128.9698547989462,16.78928244245647,circular
129,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,145.75913724140267,16.78928244245647,circular
130,1100,700,301.61899212250336,21.813356630230874,22.793695368992218,-85,-85,1350,700,162.54841968385915,16.78928244245647,circular
131,1100,700,301.61899212250336,25.157178905256924,25.452908776355446,-85,-85,1350,700,179.33770212631563,16.78928244245647,circular
132,1100,700,301.61899212250336,26.074956048612798,26.074956048612798,-85,-85,1350,700,196.12698456877212,16.78928244245647,circular
133,1100,700,301.61899212250336,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.9162670112286,16.78928244245647,circular
134,1100,700,301.61899212250336,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.70554945368508,16.78928244245647,circular
135,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,246.49483189614156,16.78928244245647,circular
136,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,263.28411433859804,16.78928244245647,circular
137,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,280.0733967810545,16.78928244245647,circular
138,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,296.86267922351095,16.78928244245647,circular
139,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,313.6519616659674,16.78928244245647,circular
140,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,330.44124410842386,16.78928244245647,circular
141,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,347.2305265508803,16.78928244245647,circular
142,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,4.019808993336767,16.78928244245647,circular
143,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,20.80909143579324,16.78928244245647,circular
144,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,37.59837387824971,16.78928244245647,circular
145,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,54.387656320706185,16.78928244245647,circular
146,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,71.17693876316265,16.78928244245647,circular
147,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,87.96622120561912,16.78928244245647,circular
148,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,104.75550364807559,16.78928244245647,circular
149,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,121.54478609053206,16.78928244245647,circular
150,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,138.33406853298854,16.78928244245647,circular
151,1100,700,301.61899212250336,16.269948115724727,19.25639156218217,-85,-85,1350,700,155.12335097544502,16.78928244245647,circular
152,1100,700,301.61899212250336,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.9126334179015,16.78928244245647,circular
153,1100,700,301.61899212250336,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.70191586035799,16.78928244245647,circular
154,1100,700,301.61899212250336,25.906018829630398,25.807460623826316,-85,-85,1350,700,205.49119830281447,16.78928244245647,circular
155,1100,700,301.61899212250336,24.332711411139446,23.769789312347285,-85,-85,1350,700,222.28048074527095,16.78928244245647,circular
156,1100,700,301.61899212250336,17.51315549939211,11.50579409835762,-85,-85,1350,700,239.06976318772743,16.78928244245647,circular
157,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,255.8590456301839,16.78928244245647,circular
158,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,272.64832807264037,16.78928244245647,circular
159,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,289.4376105150968,16.78928244245647,circular
160,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,306.2268929575533,16.78928244245647,circular
161,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,323.01617540000973,16.78928244245647,circular
162,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,339.8054578424662,16.78928244245647,circular
163,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,356.59474028492264,16.78928244245647,circular
164,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,13.38402272737909,16.78928244245647,circular
165,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,30.17330516983556,16.78928244245647,circular
166,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,46.96258761229203,16.78928244245647,circular
167,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,63.75187005474851,16.78928244245647,circular
168,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,80.54115249720498,16.78928244245647,circular
169,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,97.33043493966144,16.78928244245647,circular
170,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,114.11971738211791,16.78928244245647,circular
171,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,130.90899982457438,16.78928244245647,circular
172,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,147.69828226703086,16.78928244245647,circular
173,1100,700,301.61899212250336,22.496022074683278,23.06730250275713,-85,-85,1350,700,164.48756470948734,16.78928244245647,circular
174,1100,700,301.61899212250336,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.27684715194383,16.78928244245647,circular
175,1100,700,301.61899212250336,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.0661295944003,16.78928244245647,circular
176,1100,700,301.61899212250336,25.263344594616918,24.92014212493214,-85,-85,1350,700,214.8554120368568,16.78928244245647,circular
177,1100,700,301.61899212250336,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.64469447931327,16.78928244245647,circular
178,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,248.43397692176976,16.78928244245647,circular
179,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,265.22325936422624,16.78928244245647,circular
180,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,282.0125418066827,16.78928244245647,circular
181,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,298.80182424913914,16.78928244245647,circular
182,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,315.5911066915956,16.78928244245647,circular
183,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,332.38038913405205,16.78928244245647,circular
184,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,349.1696715765085,16.78928244245647,circular
185,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,5.95895401896496,16.78928244245647,circular
186,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,22.74823646142143,16.78928244245647,circular
187,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,39.5375189038779,16.78928244245647,circular
188,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,56.32680134633438,16.78928244245647,circular
189,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,73.11608378879085,16.78928244245647,circular
190,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,89.90536623124731,16.78928244245647,circular
191,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,106.69464867370378,16.78928244245647,circular
192,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,123.48393111616025,16.78928244245647,circular
193,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,140.27321355861673,16.78928244245647,circular
194,1100,700,301.61899212250336,18.47430475951294,20.48098321025059,-85,-85,1350,700,157.0624960010732,16.78928244245647,circular
195,1100,700,301.61899212250336,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.8517784435297,16.78928244245647,circular
196,1100,700,301.61899212250336,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.64106088598618,16.78928244245647,circular
197,1100,700,301.61899212250336,25.807460623826316,25.684904084789977,-85,-85,1350,700,207.43034332844266,16.78928244245647,circular
198,1100,700,301.61899212250336,23.97102224645776,23.319699537123853,-85,-85,1350,700,224.21962577089914,16.78928244245647,circular
199,1100,700,301.61899212250336,14.513447644213265,-85,-85,-85,1350,700,241.00890821335562,16.78928244245647,circular
200,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,257.7981906558121,16.78928244245647,circular
201,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,274.58747309826856,16.78928244245647,circular
202,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,291.376755540725,16.78928244245647,circular
203,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,308.16603798318147,16.78928244245647,circular
204,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,324.9553204256379,16.78928244245647,circular
205,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,341.7446028680944,16.78928244245647,circular
206,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,358.53388531055083,16.78928244245647,circular
207,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,15.323167753007283,16.78928244245647,circular
208,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,32.11245019546375,16.78928244245647,circular
209,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,48.90173263792022,16.78928244245647,circular
210,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,65.69101508037669,16.78928244245647,circular
211,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,82.48029752283315,16.78928244245647,circular
212,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,99.26957996528962,16.78928244245647,circular
213,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,116.05886240774609,16.78928244245647,circular
214,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,132.84814485020257,16.78928244245647,circular
215,1100,700,301.61899212250336,-85,11.505794098357505,-85,-85,1350,700,149.63742729265905,16.78928244245647,circular
216,1100,700,301.61899212250336,23.06730250275713,23.553218972269416,-85,-85,1350,700,166.42670973511554,16.78928244245647,circular
217,1100,700,301.61899212250336,25.536951728381826,25.7492610641292,-85,-85,1350,700,183.21599217757202,16.78928244245647,circular
218,1100,700,301.61899212250336,26.067010357935978,26.011117049096303,-85,-85,1350,700,200.0052746200285,16.78928244245647,circular
219,1100,700,301.61899212250336,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.79455706248498,16.78928244245647,circular
220,1100,700,301.61899212250336,20.97742610025735,19.25639156218219,-85,-85,1350,700,233.58383950494147,16.78928244245647,circular
221,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,250.37312194739795,16.78928244245647,circular
222,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,267.16240438985443,16.78928244245647,circular
223,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,283.9516868323109,16.78928244245647,circular
224,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,300.74096927476734,16.78928244245647,circular
225,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,317.5302517172238,16.78928244245647,circular
226,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,334.31953415968025,16.78928244245647,circular
227,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,351.1088166021367,16.78928244245647,circular
228,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,7.8980990445931525,16.78928244245647,circular
229,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,24.687381487049624,16.78928244245647,circular
230,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,41.476663929506095,16.78928244245647,circular
231,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,58.26594637196257,16.78928244245647,circular
232,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,75.05522881441904,16.78928244245647,circular
233,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,91.8445112568755,16.78928244245647,circular
234,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,108.63379369933197,16.78928244245647,circular
235,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,125.42307614178844,16.78928244245647,circular
236,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,142.21235858424492,16.78928244245647,circular
237,1100,700,301.61899212250336,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.0016410267014,16.78928244245647,circular
238,1100,700,301.61899212250336,24.78833704083229,25.157178905256924,-85,-85,1350,700,175.7909234691579,16.78928244245647,circular
239,1100,700,301.61899212250336,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.58020591161437,16.78928244245647,circular
240,1100,700,301.61899212250336,25.684904084789977,25.536951728381826,-85,-85,1350,700,209.36948835407085,16.78928244245647,circular
241,1100,700,301.61899212250336,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.15877079652734,16.78928244245647,circular
242,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,242.94805323898382,16.78928244245647,circular
243,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,259.7373356814403,16.78928244245647,circular
244,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,276.52661812389675,16.78928244245647,circular
245,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,293.3159005663532,16.78928244245647,circular
246,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,310.10518300880966,16.78928244245647,circular
247,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,326.8944654512661,16.78928244245647,circular
248,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,343.68374789372257,16.78928244245647,circular
249,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,0.473030336179022,16.78928244245647,circular
250,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,17.262312778635494,16.78928244245647,circular
251,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,34.051595221091965,16.78928244245647,circular
252,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,50.84087766354844,16.78928244245647,circular
253,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,67.63016010600491,16.78928244245647,circular
254,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,84.41944254846138,16.78928244245647,circular
255,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,101.20872499091784,16.78928244245647,circular
256,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,117.99800743337431,16.78928244245647,circular
257,1100,700,301.61899212250336,-85,-85,-85,-85,1350,700,134.7872898758308,16.78928244245647,circular
