Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,300.23160523175966,25.452908776355446,25.684904084789974,-85,-85,1350,700,185.0611686962454,19.86932705985988,circular
260,1100,700,300.23160523175966,26.035130213615616,25.946643644493044,-85,-85,1350,700,204.93049575610527,19.86932705985988,circular
261,1100,700,300.23160523175966,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.79982281596514,19.86932705985988,circular
262,1100,700,300.23160523175966,11.50579409835762,-85,-85,-85,1350,700,244.669149875825,19.86932705985988,circular
263,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,264.5384769356849,19.86932705985988,circular
264,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,284.4078039955448,19.86932705985988,circular
265,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,304.27713105540465,19.86932705985988,circular
266,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,324.1464581152645,19.86932705985988,circular
267,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,344.0157851751244,19.86932705985988,circular
268,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,3.8851122349842626,19.86932705985988,circular
269,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,23.754439294844143,19.86932705985988,circular
270,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,43.623766354704024,19.86932705985988,circular
271,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,63.4930934145639,19.86932705985988,circular
272,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,83.36242047442379,19.86932705985988,circular
273,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,103.23174753428367,19.86932705985988,circular
274,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,123.10107459414355,19.86932705985988,circular
275,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,142.97040165400344,19.86932705985988,circular
276,1100,700,300.23160523175966,20.48098321025059,21.813356630230874,-85,-85,1350,700,162.8397287138633,19.86932705985988,circular
277,1100,700,300.23160523175966,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.70905577372318,19.86932705985988,circular
278,1100,700,300.23160523175966,26.067010357935978,26.035130213615616,-85,-85,1350,700,202.57838283358305,19.86932705985988,circular
279,1100,700,300.23160523175966,24.788337040832293,24.332711411139446,-85,-85,1350,700,222.44770989344292,19.86932705985988,circular
280,1100,700,300.23160523175966,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.3170369533028,19.86932705985988,circular
281,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,262.1863640131627,19.86932705985988,circular
282,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,282.05569107302256,19.86932705985988,circular
283,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,301.9250181328824,19.86932705985988,circular
284,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,321.7943451927423,19.86932705985988,circular
285,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,341.66367225260217,19.86932705985988,circular
286,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,1.5329993124620387,19.86932705985988,circular
287,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,21.40232637232192,19.86932705985988,circular
288,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,41.2716534321818,19.86932705985988,circular
289,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,61.14098049204168,19.86932705985988,circular
290,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,81.01030755190156,19.86932705985988,circular
291,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,100.87963461176145,19.86932705985988,circular
292,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,120.74896167162133,19.86932705985988,circular
293,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,140.61828873148121,19.86932705985988,circular
294,1100,700,300.23160523175966,19.25639156218217,20.48098321025059,-85,-85,1350,700,160.48761579134109,19.86932705985988,circular
295,1100,700,300.23160523175966,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.35694285120096,19.86932705985988,circular
296,1100,700,300.23160523175966,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.22626991106083,19.86932705985988,circular
297,1100,700,300.23160523175966,25.042923900792417,24.646943359767004,-85,-85,1350,700,220.0955969709207,19.86932705985988,circular
298,1100,700,300.23160523175966,19.25639156218219,16.269948115724716,-85,-85,1350,700,239.96492403078057,19.86932705985988,circular
299,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,259.83425109064046,19.86932705985988,circular
300,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,279.70357815050033,19.86932705985988,circular
301,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,299.5729052103602,19.86932705985988,circular
302,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,319.4422322702201,19.86932705985988,circular
303,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,339.31155933007994,19.86932705985988,circular
304,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,359.1808863899398,19.86932705985988,circular
305,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,19.050213449799685,19.86932705985988,circular
306,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,38.91954050965957,19.86932705985988,circular
307,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,58.788867569519454,19.86932705985988,circular
308,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,78.65819462937934,19.86932705985988,circular
309,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,98.52752168923922,19.86932705985988,circular
310,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,118.3968487490991,19.86932705985988,circular
311,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,138.266175808959,19.86932705985988,circular
312,1100,700,300.23160523175966,16.269948115724727,19.25639156218217,-85,-85,1350,700,158.13550286881886,19.86932705985988,circular
313,1100,700,300.23160523175966,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.00482992867873,19.86932705985988,circular
314,1100,700,300.23160523175966,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.8741569885386,19.86932705985988,circular
315,1100,700,300.23160523175966,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.74348404839847,19.86932705985988,circular
316,1100,700,300.23160523175966,20.48098321025059,19.25639156218219,-85,-85,1350,700,237.61281110825834,19.86932705985988,circular
317,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,257.48213816811824,19.86932705985988,circular
318,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,277.3514652279781,19.86932705985988,circular
319,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,297.220792287838,19.86932705985988,circular
320,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,317.09011934769785,19.86932705985988,circular
321,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,336.9594464075577,19.86932705985988,circular
322,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,356.8287734674176,19.86932705985988,circular
323,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,16.69810052727746,19.86932705985988,circular
324,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,36.567427587137345,19.86932705985988,circular
325,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,56.43675464699723,19.86932705985988,circular
326,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,76.30608170685711,19.86932705985988,circular
327,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,96.175408766717,19.86932705985988,circular
328,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,116.04473582657688,19.86932705985988,circular
329,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,135.91406288643677,19.86932705985988,circular
330,1100,700,300.23160523175966,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.78338994629664,19.86932705985988,circular
331,1100,700,300.23160523175966,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.6527170061565,19.86932705985988,circular
332,1100,700,300.23160523175966,26.035130213615616,26.067010357935978,-85,-85,1350,700,195.52204406601638,19.86932705985988,circular
333,1100,700,300.23160523175966,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.39137112587625,19.86932705985988,circular
334,1100,700,300.23160523175966,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.26069818573612,19.86932705985988,circular
335,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,255.130025245596,19.86932705985988,circular
336,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,274.9993523054559,19.86932705985988,circular
337,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,294.86867936531576,19.86932705985988,circular
338,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,314.7380064251756,19.86932705985988,circular
339,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,334.6073334850355,19.86932705985988,circular
340,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,354.47666054489537,19.86932705985988,circular
341,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,14.345987604755237,19.86932705985988,circular
342,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,34.21531466461512,19.86932705985988,circular
343,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,54.084641724475006,19.86932705985988,circular
344,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,73.95396878433489,19.86932705985988,circular
345,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,93.82329584419477,19.86932705985988,circular
346,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,113.69262290405466,19.86932705985988,circular
347,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,133.56194996391454,19.86932705985988,circular
348,1100,700,300.23160523175966,-85,11.505794098357505,-85,-85,1350,700,153.4312770237744,19.86932705985988,circular
349,1100,700,300.23160523175966,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.30060408363428,19.86932705985988,circular
350,1100,700,300.23160523175966,25.946643644493044,26.035130213615616,-85,-85,1350,700,193.16993114349415,19.86932705985988,circular
351,1100,700,300.23160523175966,25.684904084789977,25.452908776355446,-85,-85,1350,700,213.03925820335402,19.86932705985988,circular
352,1100,700,300.23160523175966,22.496022074683278,21.418119305852123,-85,-85,1350,700,232.9085852632139,19.86932705985988,circular
353,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,252.77791232307376,19.86932705985988,circular
354,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,272.64723938293366,19.86932705985988,circular
355,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,292.51656644279353,19.86932705985988,circular
356,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,312.3858935026534,19.86932705985988,circular
357,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,332.2552205625133,19.86932705985988,circular
358,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,352.12454762237314,19.86932705985988,circular
359,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,11.993874682233013,19.86932705985988,circular
360,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,31.863201742092894,19.86932705985988,circular
361,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,51.732528801952775,19.86932705985988,circular
362,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,71.60185586181265,19.86932705985988,circular
363,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,91.47118292167254,19.86932705985988,circular
364,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,111.34050998153242,19.86932705985988,circular
365,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,131.2098370413923,19.86932705985988,circular
366,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,151.07916410125216,19.86932705985988,circular
367,1100,700,300.23160523175966,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.94849116111203,19.86932705985988,circular
368,1100,700,300.23160523175966,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.8178182209719,19.86932705985988,circular
369,1100,700,300.23160523175966,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.68714528083177,19.86932705985988,circular
370,1100,700,300.23160523175966,23.067302502757133,22.496022074683278,-85,-85,1350,700,230.55647234069164,19.86932705985988,circular
371,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,250.4257994005515,19.86932705985988,circular
372,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,270.2951264604114,19.86932705985988,circular
373,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,290.16445352027125,19.86932705985988,circular
374,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,310.0337805801311,19.86932705985988,circular
375,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,329.903107639991,19.86932705985988,circular
376,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,349.77243469985086,19.86932705985988,circular
377,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,9.641761759710732,19.86932705985988,circular
378,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,29.511088819570613,19.86932705985988,circular
379,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,49.380415879430494,19.86932705985988,circular
380,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,69.24974293929037,19.86932705985988,circular
381,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,89.11906999915026,19.86932705985988,circular
382,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,108.98839705901014,19.86932705985988,circular
383,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,128.85772411887,19.86932705985988,circular
384,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,148.72705117872988,19.86932705985988,circular
385,1100,700,300.23160523175966,22.793695368992218,23.31969953712386,-85,-85,1350,700,168.59637823858975,19.86932705985988,circular
386,1100,700,300.23160523175966,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.46570529844962,19.86932705985988,circular
387,1100,700,300.23160523175966,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.3350323583095,19.86932705985988,circular
388,1100,700,300.23160523175966,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.20435941816936,19.86932705985988,circular
389,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,248.07368647802923,19.86932705985988,circular
390,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,267.9430135378891,19.86932705985988,circular
391,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,287.81234059774897,19.86932705985988,circular
392,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,307.68166765760884,19.86932705985988,circular
393,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,327.5509947174687,19.86932705985988,circular
394,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,347.4203217773286,19.86932705985988,circular
395,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,7.289648837188452,19.86932705985988,circular
396,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,27.158975897048332,19.86932705985988,circular
397,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,47.02830295690821,19.86932705985988,circular
398,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,66.89763001676809,19.86932705985988,circular
399,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,86.76695707662797,19.86932705985988,circular
400,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,106.63628413648786,19.86932705985988,circular
401,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,126.50561119634774,19.86932705985988,circular
402,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,146.37493825620763,19.86932705985988,circular
403,1100,700,300.23160523175966,21.813356630230874,22.793695368992218,-85,-85,1350,700,166.2442653160675,19.86932705985988,circular
404,1100,700,300.23160523175966,25.536951728381826,25.7492610641292,-85,-85,1350,700,186.11359237592737,19.86932705985988,circular
405,1100,700,300.23160523175966,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.98291943578724,19.86932705985988,circular
406,1100,700,300.23160523175966,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.8522464956471,19.86932705985988,circular
407,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,245.72157355550698,19.86932705985988,circular
408,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,265.5909006153669,19.86932705985988,circular
409,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,285.46022767522675,19.86932705985988,circular
410,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,305.3295547350866,19.86932705985988,circular
411,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,325.1988817949465,19.86932705985988,circular
412,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,345.06820885480636,19.86932705985988,circular
413,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,4.937535914666228,19.86932705985988,circular
414,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,24.80686297452611,19.86932705985988,circular
415,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,44.67619003438599,19.86932705985988,circular
416,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,64.54551709424587,19.86932705985988,circular
417,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,84.41484415410575,19.86932705985988,circular
418,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,104.28417121396564,19.86932705985988,circular
419,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,124.15349827382552,19.86932705985988,circular
420,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,144.0228253336854,19.86932705985988,circular
421,1100,700,300.23160523175966,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.89215239354527,19.86932705985988,circular
422,1100,700,300.23160523175966,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.76147945340514,19.86932705985988,circular
423,1100,700,300.23160523175966,26.053745949214605,26.011117049096303,-85,-85,1350,700,203.63080651326501,19.86932705985988,circular
424,1100,700,300.23160523175966,24.495315191602927,24.1582774269213,-85,-85,1350,700,223.50013357312488,19.86932705985988,circular
425,1100,700,300.23160523175966,16.269948115724716,-85,-85,-85,1350,700,243.36946063298475,19.86932705985988,circular
426,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,263.23878769284465,19.86932705985988,circular
427,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,283.1081147527045,19.86932705985988,circular
428,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,302.9774418125644,19.86932705985988,circular
429,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,322.84676887242426,19.86932705985988,circular
430,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,342.71609593228413,19.86932705985988,circular
431,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,2.5854229921440037,19.86932705985988,circular
432,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,22.454750052003885,19.86932705985988,circular
433,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,42.324077111863765,19.86932705985988,circular
434,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,62.19340417172364,19.86932705985988,circular
435,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,82.06273123158353,19.86932705985988,circular
436,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,101.93205829144341,19.86932705985988,circular
437,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,121.8013853513033,19.86932705985988,circular
438,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,141.67071241116318,19.86932705985988,circular
439,1100,700,300.23160523175966,19.91435422725632,20.97742610025734,-85,-85,1350,700,161.54003947102305,19.86932705985988,circular
440,1100,700,300.23160523175966,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.40936653088292,19.86932705985988,circular
441,1100,700,300.23160523175966,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.2786935907428,19.86932705985988,circular
442,1100,700,300.23160523175966,24.92014212493214,24.495315191602927,-85,-85,1350,700,221.14802065060266,19.86932705985988,circular
443,1100,700,300.23160523175966,18.474304759512954,14.513447644213265,-85,-85,1350,700,241.01734771046253,19.86932705985988,circular
444,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,260.88667477032243,19.86932705985988,circular
445,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,280.7560018301823,19.86932705985988,circular
446,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,300.62532889004217,19.86932705985988,circular
447,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,320.49465594990204,19.86932705985988,circular
448,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,340.3639830097619,19.86932705985988,circular
449,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,0.2333100696217798,19.86932705985988,circular
450,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,20.10263712948166,19.86932705985988,circular
451,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,39.97196418934154,19.86932705985988,circular
452,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,59.84129124920142,19.86932705985988,circular
453,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,79.7106183090613,19.86932705985988,circular
454,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,99.57994536892119,19.86932705985988,circular
455,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,119.44927242878107,19.86932705985988,circular
456,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,139.31859948864096,19.86932705985988,circular
457,1100,700,300.23160523175966,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.18792654850083,19.86932705985988,circular
458,1100,700,300.23160523175966,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.0572536083607,19.86932705985988,circular
459,1100,700,300.23160523175966,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.92658066822057,19.86932705985988,circular
460,1100,700,300.23160523175966,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.79590772808044,19.86932705985988,circular
461,1100,700,300.23160523175966,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.6652347879403,19.86932705985988,circular
462,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,258.5345618478002,19.86932705985988,circular
463,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,278.4038889076601,19.86932705985988,circular
464,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,298.27321596751995,19.86932705985988,circular
465,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,318.1425430273798,19.86932705985988,circular
466,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,338.0118700872397,19.86932705985988,circular
467,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,357.88119714709956,19.86932705985988,circular
468,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,17.750524206959426,19.86932705985988,circular
469,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,37.61985126681931,19.86932705985988,circular
470,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,57.489178326679195,19.86932705985988,circular
471,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,77.35850538653908,19.86932705985988,circular
472,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,97.22783244639896,19.86932705985988,circular
473,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,117.09715950625885,19.86932705985988,circular
474,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,136.96648656611873,19.86932705985988,circular
475,1100,700,300.23160523175966,14.513447644213304,18.47430475951294,-85,-85,1350,700,156.8358136259786,19.86932705985988,circular
476,1100,700,300.23160523175966,24.495315191602927,24.92014212493214,-85,-85,1350,700,176.70514068583847,19.86932705985988,circular
477,1100,700,300.23160523175966,26.053745949214605,26.074956048612798,-85,-85,1350,700,196.57446774569834,19.86932705985988,circular
478,1100,700,300.23160523175966,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.4437948055582,19.86932705985988,circular
479,1100,700,300.23160523175966,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.31312186541808,19.86932705985988,circular
480,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,256.182448925278,19.86932705985988,circular
481,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,276.05177598513785,19.86932705985988,circular
482,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,295.9211030449977,19.86932705985988,circular
483,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,315.7904301048576,19.86932705985988,circular
484,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,335.65975716471746,19.86932705985988,circular
485,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,355.52908422457733,19.86932705985988,circular
486,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,15.398411284437202,19.86932705985988,circular
487,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,35.267738344297086,19.86932705985988,circular
488,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,55.13706540415697,19.86932705985988,circular
489,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,75.00639246401686,19.86932705985988,circular
490,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,94.87571952387674,19.86932705985988,circular
491,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,114.74504658373662,19.86932705985988,circular
492,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,134.6143736435965,19.86932705985988,circular
493,1100,700,300.23160523175966,-85,14.513447644213304,-85,-85,1350,700,154.48370070345638,19.86932705985988,circular
494,1100,700,300.23160523175966,23.971022246457757,24.495315191602927,-85,-85,1350,700,174.35302776331625,19.86932705985988,circular
495,1100,700,300.23160523175966,25.9816463993744,26.053745949214605,-85,-85,1350,700,194.22235482317612,19.86932705985988,circular
496,1100,700,300.23160523175966,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.091681883036,19.86932705985988,circular
497,1100,700,300.23160523175966,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.96100894289586,19.86932705985988,circular
498,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,253.83033600275573,19.86932705985988,circular
499,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,273.6996630626156,19.86932705985988,circular
500,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,293.5689901224755,19.86932705985988,circular
501,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,313.43831718233537,19.86932705985988,circular
502,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,333.30764424219524,19.86932705985988,circular
503,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,353.1769713020551,19.86932705985988,circular
504,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,13.046298361914978,19.86932705985988,circular
505,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,32.91562542177486,19.86932705985988,circular
506,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,52.78495248163475,19.86932705985988,circular
507,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,72.65427954149463,19.86932705985988,circular
508,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,92.52360660135452,19.86932705985988,circular
509,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,112.3929336612144,19.86932705985988,circular
510,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,132.26226072107428,19.86932705985988,circular
511,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,152.13158778093415,19.86932705985988,circular
512,1100,700,300.23160523175966,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.00091484079402,19.86932705985988,circular
513,1100,700,300.23160523175966,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.8702419006539,19.86932705985988,circular
514,1100,700,300.23160523175966,25.7492610641292,25.536951728381826,-85,-85,1350,700,211.73956896051376,19.86932705985988,circular
515,1100,700,300.23160523175966,22.793695368992225,22.170735458799452,-85,-85,1350,700,231.60889602037363,19.86932705985988,circular
516,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,251.4782230802335,19.86932705985988,circular
517,1100,700,300.23160523175966,-85,-85,-85,-85,1350,700,271.3475501400934,19.86932705985988,circular
