Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
31,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.58974908432273,6.665576750441764,circular
32,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.2553258347645,6.665576750441764,circular
33,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.92090258520628,6.665576750441764,circular
34,1100,700,321.6625761334657,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.58647933564805,6.665576750441764,circular
35,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.536951728381826,1350,700,203.25205608608982,6.665576750441764,circular
36,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.9176328365316,6.665576750441764,circular
37,1100,700,321.6625761334657,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.58320958697337,6.665576750441764,circular
38,1100,700,321.6625761334657,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.24878633741514,6.665576750441764,circular
39,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.9143630878569,6.665576750441764,circular
40,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.57993983829869,6.665576750441764,circular
41,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,243.24551658874046,6.665576750441764,circular
42,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.91109333918223,6.665576750441764,circular
43,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.576670089624,6.665576750441764,circular
44,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,263.2422468400657,6.665576750441764,circular
45,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.90782359050746,6.665576750441764,circular
46,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.5734003409492,6.665576750441764,circular
47,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,283.23897709139095,6.665576750441764,circular
48,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.9045538418327,6.665576750441764,circular
49,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.57013059227444,6.665576750441764,circular
50,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,303.2357073427162,6.665576750441764,circular
51,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.9012840931579,6.665576750441764,circular
52,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.56686084359967,6.665576750441764,circular
53,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,323.2324375940414,6.665576750441764,circular
54,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.89801434448316,6.665576750441764,circular
55,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.5635910949249,6.665576750441764,circular
56,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,343.22916784536665,6.665576750441764,circular
57,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.8947445958084,6.665576750441764,circular
58,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.56032134625013,6.665576750441764,circular
59,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,3.2258980966918784,6.665576750441764,circular
60,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.891474847133642,6.665576750441764,circular
61,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.557051597575406,6.665576750441764,circular
62,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,23.222628348017167,6.665576750441764,circular
63,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.888205098458933,6.665576750441764,circular
64,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.5537818489007,6.665576750441764,circular
65,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,43.21935859934246,6.665576750441764,circular
66,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.88493534978423,6.665576750441764,circular
67,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.550512100225994,6.665576750441764,circular
68,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,63.21608885066776,6.665576750441764,circular
69,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.88166560110952,6.665576750441764,circular
70,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.54724235155128,6.665576750441764,circular
71,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,83.21281910199303,6.665576750441764,circular
72,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.87839585243479,6.665576750441764,circular
73,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.54397260287655,6.665576750441764,circular
74,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,103.20954935331831,6.665576750441764,circular
75,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.87512610376007,6.665576750441764,circular
76,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.54070285420183,6.665576750441764,circular
77,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,123.20627960464358,6.665576750441764,circular
78,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.87185635508536,6.665576750441764,circular
79,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.53743310552713,6.665576750441764,circular
80,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,143.2030098559689,6.665576750441764,circular
81,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.86858660641067,6.665576750441764,circular
82,1100,700,321.6625761334657,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.53416335685245,6.665576750441764,circular
83,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.19974010729422,6.665576750441764,circular
84,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.865316857736,6.665576750441764,circular
85,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.53089360817776,6.665576750441764,circular
86,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.19647035861954,6.665576750441764,circular
87,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.8620471090613,6.665576750441764,circular
88,1100,700,321.6625761334657,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.52762385950308,6.665576750441764,circular
89,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.536951728381826,1350,700,203.19320060994485,6.665576750441764,circular
90,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.85877736038663,6.665576750441764,circular
91,1100,700,321.6625761334657,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.5243541108284,6.665576750441764,circular
92,1100,700,321.6625761334657,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.18993086127017,6.665576750441764,circular
93,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.85550761171194,6.665576750441764,circular
94,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.52108436215372,6.665576750441764,circular
95,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,243.1866611125955,6.665576750441764,circular
96,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.85223786303726,6.665576750441764,circular
97,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.517814613479,6.665576750441764,circular
98,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,263.18339136392075,6.665576750441764,circular
99,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.8489681143625,6.665576750441764,circular
100,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.51454486480424,6.665576750441764,circular
101,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,283.180121615246,6.665576750441764,circular
102,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.8456983656877,6.665576750441764,circular
103,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.51127511612947,6.665576750441764,circular
104,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,303.1768518665712,6.665576750441764,circular
105,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.84242861701296,6.665576750441764,circular
106,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.5080053674547,6.665576750441764,circular
107,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,323.17358211789644,6.665576750441764,circular
108,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.8391588683382,6.665576750441764,circular
109,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.50473561877993,6.665576750441764,circular
110,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,343.1703123692217,6.665576750441764,circular
111,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.8358891196634,6.665576750441764,circular
112,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.50146587010516,6.665576750441764,circular
113,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,3.1670426205469084,6.665576750441764,circular
114,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.832619370988672,6.665576750441764,circular
115,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.498196121430436,6.665576750441764,circular
116,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,23.163772871872197,6.665576750441764,circular
117,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.829349622313963,6.665576750441764,circular
118,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.49492637275573,6.665576750441764,circular
119,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,43.16050312319749,6.665576750441764,circular
120,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.82607987363926,6.665576750441764,circular
121,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.491656624081024,6.665576750441764,circular
122,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,63.15723337452279,6.665576750441764,circular
123,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.82281012496455,6.665576750441764,circular
124,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.4883868754063,6.665576750441764,circular
125,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,83.15396362584806,6.665576750441764,circular
126,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.81954037628982,6.665576750441764,circular
127,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.48511712673158,6.665576750441764,circular
128,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,103.15069387717334,6.665576750441764,circular
129,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.8162706276151,6.665576750441764,circular
130,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.48184737805686,6.665576750441764,circular
131,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,123.14742412849861,6.665576750441764,circular
132,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.8130008789404,6.665576750441764,circular
133,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.47857762938216,6.665576750441764,circular
134,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,143.14415437982393,6.665576750441764,circular
135,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.8097311302657,6.665576750441764,circular
136,1100,700,321.6625761334657,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.47530788070748,6.665576750441764,circular
137,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.14088463114925,6.665576750441764,circular
138,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.80646138159102,6.665576750441764,circular
139,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.4720381320328,6.665576750441764,circular
140,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.13761488247457,6.665576750441764,circular
141,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.80319163291634,6.665576750441764,circular
142,1100,700,321.6625761334657,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.4687683833581,6.665576750441764,circular
143,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.536951728381826,1350,700,203.13434513379988,6.665576750441764,circular
144,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.79992188424166,6.665576750441764,circular
145,1100,700,321.6625761334657,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.46549863468343,6.665576750441764,circular
146,1100,700,321.6625761334657,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.1310753851252,6.665576750441764,circular
147,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.79665213556697,6.665576750441764,circular
148,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.46222888600875,6.665576750441764,circular
149,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,243.12780563645052,6.665576750441764,circular
150,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.7933823868923,6.665576750441764,circular
151,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.45895913733403,6.665576750441764,circular
152,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,263.1245358877758,6.665576750441764,circular
153,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.7901126382175,6.665576750441764,circular
154,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.45568938865927,6.665576750441764,circular
155,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,283.121266139101,6.665576750441764,circular
156,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.78684288954275,6.665576750441764,circular
157,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.4524196399845,6.665576750441764,circular
158,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,303.11799639042624,6.665576750441764,circular
159,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.783573140868,6.665576750441764,circular
160,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.44914989130973,6.665576750441764,circular
161,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,323.1147266417515,6.665576750441764,circular
162,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.7803033921932,6.665576750441764,circular
163,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.44588014263496,6.665576750441764,circular
164,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,343.1114568930767,6.665576750441764,circular
165,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.77703364351845,6.665576750441764,circular
166,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.4426103939602,6.665576750441764,circular
167,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,3.1081871444019384,6.665576750441764,circular
168,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.773763894843702,6.665576750441764,circular
169,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.439340645285466,6.665576750441764,circular
170,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,23.104917395727227,6.665576750441764,circular
171,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.770494146168993,6.665576750441764,circular
172,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.43607089661076,6.665576750441764,circular
173,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,43.10164764705252,6.665576750441764,circular
174,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.76722439749429,6.665576750441764,circular
175,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.432801147936054,6.665576750441764,circular
176,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,63.09837789837782,6.665576750441764,circular
177,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.76395464881958,6.665576750441764,circular
178,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.42953139926134,6.665576750441764,circular
179,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,83.0951081497031,6.665576750441764,circular
180,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.76068490014485,6.665576750441764,circular
181,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.42626165058661,6.665576750441764,circular
182,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,103.09183840102837,6.665576750441764,circular
183,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.75741515147013,6.665576750441764,circular
184,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.42299190191189,6.665576750441764,circular
185,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,123.08856865235364,6.665576750441764,circular
186,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.75414540279542,6.665576750441764,circular
187,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.4197221532372,6.665576750441764,circular
188,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,143.08529890367896,6.665576750441764,circular
189,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.75087565412073,6.665576750441764,circular
190,1100,700,321.6625761334657,23.31969953712386,-85,-85,22.496022074683278,1350,700,156.4164524045625,6.665576750441764,circular
191,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.08202915500428,6.665576750441764,circular
192,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.74760590544605,6.665576750441764,circular
193,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.41318265588782,6.665576750441764,circular
194,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.0787594063296,6.665576750441764,circular
195,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.74433615677137,6.665576750441764,circular
196,1100,700,321.6625761334657,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.40991290721314,6.665576750441764,circular
197,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.536951728381826,1350,700,203.0754896576549,6.665576750441764,circular
198,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.74106640809669,6.665576750441764,circular
199,1100,700,321.6625761334657,23.067302502757133,-85,-85,23.769789312347285,1350,700,216.40664315853846,6.665576750441764,circular
200,1100,700,321.6625761334657,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.07221990898023,6.665576750441764,circular
201,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.737796659422,6.665576750441764,circular
202,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.40337340986378,6.665576750441764,circular
203,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,243.06895016030555,6.665576750441764,circular
204,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,249.73452691074732,6.665576750441764,circular
205,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,256.40010366118906,6.665576750441764,circular
206,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,263.0656804116308,6.665576750441764,circular
207,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,269.73125716207255,6.665576750441764,circular
208,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,276.3968339125143,6.665576750441764,circular
209,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,283.06241066295604,6.665576750441764,circular
210,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,289.7279874133978,6.665576750441764,circular
211,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,296.3935641638395,6.665576750441764,circular
212,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,303.0591409142813,6.665576750441764,circular
213,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,309.724717664723,6.665576750441764,circular
214,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,316.39029441516476,6.665576750441764,circular
215,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,323.0558711656065,6.665576750441764,circular
216,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,329.72144791604825,6.665576750441764,circular
217,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,336.38702466649,6.665576750441764,circular
218,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,343.05260141693174,6.665576750441764,circular
219,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,349.7181781673735,6.665576750441764,circular
220,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,356.3837549178152,6.665576750441764,circular
221,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,3.0493316682569684,6.665576750441764,circular
222,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,9.714908418698732,6.665576750441764,circular
223,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,16.380485169140496,6.665576750441764,circular
224,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,23.046061919582257,6.665576750441764,circular
225,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,29.711638670024023,6.665576750441764,circular
226,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,36.37721542046579,6.665576750441764,circular
227,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,43.04279217090755,6.665576750441764,circular
228,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,49.70836892134932,6.665576750441764,circular
229,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,56.373945671791084,6.665576750441764,circular
230,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,63.03952242223285,6.665576750441764,circular
231,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,69.70509917267461,6.665576750441764,circular
232,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,76.37067592311637,6.665576750441764,circular
233,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,83.03625267355812,6.665576750441764,circular
234,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,89.70182942399988,6.665576750441764,circular
235,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,96.36740617444164,6.665576750441764,circular
236,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,103.0329829248834,6.665576750441764,circular
237,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,109.69855967532516,6.665576750441764,circular
238,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,116.36413642576692,6.665576750441764,circular
239,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,123.02971317620867,6.665576750441764,circular
240,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,129.69528992665045,6.665576750441764,circular
241,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,136.36086667709222,6.665576750441764,circular
242,1100,700,321.6625761334657,14.513447644213304,-85,-85,-85,1350,700,143.026443427534,6.665576750441764,circular
243,1100,700,321.6625761334657,20.97742610025734,-85,-85,19.25639156218217,1350,700,149.69202017797576,6.665576750441764,circular
244,1100,700,321.6625761334657,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.35759692841754,6.665576750441764,circular
245,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.1582774269213,1350,700,163.0231736788593,6.665576750441764,circular
246,1100,700,321.6625761334657,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.68875042930108,6.665576750441764,circular
247,1100,700,321.6625761334657,25.80746062382631,-85,-85,25.684904084789974,1350,700,176.35432717974285,6.665576750441764,circular
248,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.01990393018463,6.665576750441764,circular
249,1100,700,321.6625761334657,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.6854806806264,6.665576750441764,circular
250,1100,700,321.6625761334657,25.859665714847075,-85,-85,25.946643644493044,1350,700,196.35105743106817,6.665576750441764,circular
251,1100,700,321.6625761334657,25.361807294499556,-85,-85,25.536951728381826,1350,700,203.01663418150994,6.665576750441764,circular
252,1100,700,321.6625761334657,24.495315191602927,-85,-85,24.92014212493214,1350,700,209.68221093195172,6.665576750441764,circular
253,1100,700,321.6625761334657,23.319699537123853,-85,-85,23.769789312347285,1350,700,216.3477876823935,6.665576750441764,circular
254,1100,700,321.6625761334657,20.97742610025735,-85,-85,21.81335663023087,1350,700,223.01336443283526,6.665576750441764,circular
255,1100,700,321.6625761334657,14.513447644213265,-85,-85,18.474304759512954,1350,700,229.67894118327703,6.665576750441764,circular
256,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,236.3445179337188,6.665576750441764,circular
257,1100,700,321.6625761334657,-85,-85,-85,-85,1350,700,243.01009468416058,6.665576750441764,circular
