Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,83.27585019598459,5.164311955983482,circular
260,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,88.44016215196807,5.164311955983482,circular
261,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,93.60447410795155,5.164311955983482,circular
262,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,98.76878606393502,5.164311955983482,circular
263,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,103.9330980199185,5.164311955983482,circular
264,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,109.09740997590198,5.164311955983482,circular
265,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,114.26172193188546,5.164311955983482,circular
266,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,119.42603388786894,5.164311955983482,circular
267,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,124.59034584385242,5.164311955983482,circular
268,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,129.7546577998359,5.164311955983482,circular
269,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,134.9189697558194,5.164311955983482,circular
270,1100,700,259.0470109711916,-85,14.513447644213304,-85,-85,1350,700,140.0832817118029,5.164311955983482,circular
271,1100,700,259.0470109711916,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.2475936677864,5.164311955983482,circular
272,1100,700,259.0470109711916,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.41190562376988,5.164311955983482,circular
273,1100,700,259.0470109711916,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.57621757975338,5.164311955983482,circular
274,1100,700,259.0470109711916,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.74052953573687,5.164311955983482,circular
275,1100,700,259.0470109711916,24.78833704083229,25.26334459461691,-85,-85,1350,700,165.90484149172036,5.164311955983482,circular
276,1100,700,259.0470109711916,25.36180729449956,25.684904084789974,-85,-85,1350,700,171.06915344770385,5.164311955983482,circular
277,1100,700,259.0470109711916,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.23346540368735,5.164311955983482,circular
278,1100,700,259.0470109711916,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.39777735967084,5.164311955983482,circular
279,1100,700,259.0470109711916,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.56208931565433,5.164311955983482,circular
280,1100,700,259.0470109711916,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.72640127163783,5.164311955983482,circular
281,1100,700,259.0470109711916,25.859665714847075,25.614204328866276,-85,-85,1350,700,196.89071322762132,5.164311955983482,circular
282,1100,700,259.0470109711916,25.536951728381826,25.157178905256924,-85,-85,1350,700,202.0550251836048,5.164311955983482,circular
283,1100,700,259.0470109711916,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.2193371395883,5.164311955983482,circular
284,1100,700,259.0470109711916,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.3836490955718,5.164311955983482,circular
285,1100,700,259.0470109711916,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.5479610515553,5.164311955983482,circular
286,1100,700,259.0470109711916,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.71227300753878,5.164311955983482,circular
287,1100,700,259.0470109711916,18.474304759512954,11.50579409835762,-85,-85,1350,700,227.87658496352228,5.164311955983482,circular
288,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,233.04089691950577,5.164311955983482,circular
289,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,238.20520887548926,5.164311955983482,circular
290,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,243.36952083147276,5.164311955983482,circular
291,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,248.53383278745625,5.164311955983482,circular
292,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,253.69814474343974,5.164311955983482,circular
293,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,258.8624566994232,5.164311955983482,circular
294,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,264.02676865540667,5.164311955983482,circular
295,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,269.19108061139013,5.164311955983482,circular
296,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,274.3553925673736,5.164311955983482,circular
297,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,279.51970452335706,5.164311955983482,circular
298,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,284.6840164793405,5.164311955983482,circular
299,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,289.848328435324,5.164311955983482,circular
300,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,295.01264039130746,5.164311955983482,circular
301,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,300.1769523472909,5.164311955983482,circular
302,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,305.3412643032744,5.164311955983482,circular
303,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,310.50557625925785,5.164311955983482,circular
304,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,315.6698882152413,5.164311955983482,circular
305,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,320.8342001712248,5.164311955983482,circular
306,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,325.99851212720824,5.164311955983482,circular
307,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,331.1628240831917,5.164311955983482,circular
308,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,336.3271360391752,5.164311955983482,circular
309,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,341.49144799515864,5.164311955983482,circular
310,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,346.6557599511421,5.164311955983482,circular
311,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,351.82007190712557,5.164311955983482,circular
312,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,356.98438386310903,5.164311955983482,circular
313,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,2.148695819092495,5.164311955983482,circular
314,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,7.313007775075977,5.164311955983482,circular
315,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,12.47731973105946,5.164311955983482,circular
316,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,17.641631687042942,5.164311955983482,circular
317,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,22.805943643026424,5.164311955983482,circular
318,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,27.970255599009906,5.164311955983482,circular
319,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,33.13456755499339,5.164311955983482,circular
320,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,38.298879510976874,5.164311955983482,circular
321,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,43.46319146696035,5.164311955983482,circular
322,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,48.62750342294383,5.164311955983482,circular
323,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,53.79181537892731,5.164311955983482,circular
324,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,58.95612733491079,5.164311955983482,circular
325,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,64.12043929089427,5.164311955983482,circular
326,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,69.28475124687775,5.164311955983482,circular
327,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,74.44906320286123,5.164311955983482,circular
328,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,79.6133751588447,5.164311955983482,circular
329,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,84.77768711482818,5.164311955983482,circular
330,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,89.94199907081166,5.164311955983482,circular
331,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,95.10631102679514,5.164311955983482,circular
332,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,100.27062298277862,5.164311955983482,circular
333,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,105.4349349387621,5.164311955983482,circular
334,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,110.59924689474558,5.164311955983482,circular
335,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,115.76355885072905,5.164311955983482,circular
336,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,120.92787080671253,5.164311955983482,circular
337,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,126.09218276269601,5.164311955983482,circular
338,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,131.2564947186795,5.164311955983482,circular
339,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,136.420806674663,5.164311955983482,circular
340,1100,700,259.0470109711916,-85,16.269948115724727,-85,-85,1350,700,141.5851186306465,5.164311955983482,circular
341,1100,700,259.0470109711916,18.47430475951294,20.48098321025059,-85,-85,1350,700,146.74943058662998,5.164311955983482,circular
342,1100,700,259.0470109711916,21.41811930585211,22.793695368992218,-85,-85,1350,700,151.91374254261348,5.164311955983482,circular
343,1100,700,259.0470109711916,23.06730250275713,23.971022246457757,-85,-85,1350,700,157.07805449859697,5.164311955983482,circular
344,1100,700,259.0470109711916,24.33271141113945,24.78833704083229,-85,-85,1350,700,162.24236645458046,5.164311955983482,circular
345,1100,700,259.0470109711916,25.042923900792417,25.36180729449956,-85,-85,1350,700,167.40667841056396,5.164311955983482,circular
346,1100,700,259.0470109711916,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.57099036654745,5.164311955983482,circular
347,1100,700,259.0470109711916,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.73530232253094,5.164311955983482,circular
348,1100,700,259.0470109711916,26.035130213615616,26.077602459396946,-85,-85,1350,700,182.89961427851443,5.164311955983482,circular
349,1100,700,259.0470109711916,26.077602459396946,26.035130213615616,-85,-85,1350,700,188.06392623449793,5.164311955983482,circular
350,1100,700,259.0470109711916,25.9816463993744,25.859665714847075,-85,-85,1350,700,193.22823819048142,5.164311955983482,circular
351,1100,700,259.0470109711916,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.3925501464649,5.164311955983482,circular
352,1100,700,259.0470109711916,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.5568621024484,5.164311955983482,circular
353,1100,700,259.0470109711916,24.788337040832293,24.332711411139446,-85,-85,1350,700,208.7211740584319,5.164311955983482,circular
354,1100,700,259.0470109711916,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.8854860144154,5.164311955983482,circular
355,1100,700,259.0470109711916,22.793695368992225,21.418119305852123,-85,-85,1350,700,219.04979797039888,5.164311955983482,circular
356,1100,700,259.0470109711916,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.21410992638238,5.164311955983482,circular
357,1100,700,259.0470109711916,16.269948115724716,-85,-85,-85,1350,700,229.37842188236587,5.164311955983482,circular
358,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,234.54273383834936,5.164311955983482,circular
359,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,239.70704579433286,5.164311955983482,circular
360,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,244.87135775031635,5.164311955983482,circular
361,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,250.03566970629984,5.164311955983482,circular
362,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,255.19998166228334,5.164311955983482,circular
363,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,260.3642936182668,5.164311955983482,circular
364,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,265.52860557425026,5.164311955983482,circular
365,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,270.69291753023373,5.164311955983482,circular
366,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,275.8572294862172,5.164311955983482,circular
367,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,281.02154144220066,5.164311955983482,circular
368,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,286.1858533981841,5.164311955983482,circular
369,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,291.3501653541676,5.164311955983482,circular
370,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,296.51447731015105,5.164311955983482,circular
371,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,301.6787892661345,5.164311955983482,circular
372,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,306.843101222118,5.164311955983482,circular
373,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,312.00741317810144,5.164311955983482,circular
374,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,317.1717251340849,5.164311955983482,circular
375,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,322.3360370900684,5.164311955983482,circular
376,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,327.50034904605184,5.164311955983482,circular
377,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,332.6646610020353,5.164311955983482,circular
378,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,337.82897295801877,5.164311955983482,circular
379,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,342.99328491400223,5.164311955983482,circular
380,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,348.1575968699857,5.164311955983482,circular
381,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,353.32190882596916,5.164311955983482,circular
382,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,358.4862207819526,5.164311955983482,circular
383,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,3.6505327379360892,5.164311955983482,circular
384,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,8.814844693919571,5.164311955983482,circular
385,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,13.979156649903054,5.164311955983482,circular
386,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,19.143468605886536,5.164311955983482,circular
387,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,24.30778056187002,5.164311955983482,circular
388,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,29.4720925178535,5.164311955983482,circular
389,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,34.63640447383698,5.164311955983482,circular
390,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,39.80071642982047,5.164311955983482,circular
391,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,44.96502838580395,5.164311955983482,circular
392,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,50.129340341787426,5.164311955983482,circular
393,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,55.293652297770905,5.164311955983482,circular
394,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,60.45796425375438,5.164311955983482,circular
395,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,65.62227620973786,5.164311955983482,circular
396,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,70.78658816572134,5.164311955983482,circular
397,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,75.95090012170482,5.164311955983482,circular
398,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,81.1152120776883,5.164311955983482,circular
399,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,86.27952403367178,5.164311955983482,circular
400,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,91.44383598965526,5.164311955983482,circular
401,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,96.60814794563873,5.164311955983482,circular
402,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,101.77245990162221,5.164311955983482,circular
403,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,106.93677185760569,5.164311955983482,circular
404,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,112.10108381358917,5.164311955983482,circular
405,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,117.26539576957265,5.164311955983482,circular
406,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,122.42970772555613,5.164311955983482,circular
407,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,127.5940196815396,5.164311955983482,circular
408,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,132.7583316375231,5.164311955983482,circular
409,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,137.9226435935066,5.164311955983482,circular
410,1100,700,259.0470109711916,11.505794098357505,18.47430475951294,-85,-85,1350,700,143.08695554949009,5.164311955983482,circular
411,1100,700,259.0470109711916,19.91435422725632,21.41811930585211,-85,-85,1350,700,148.25126750547358,5.164311955983482,circular
412,1100,700,259.0470109711916,22.170735458799452,23.06730250275713,-85,-85,1350,700,153.41557946145707,5.164311955983482,circular
413,1100,700,259.0470109711916,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.57989141744056,5.164311955983482,circular
414,1100,700,259.0470109711916,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.74420337342406,5.164311955983482,circular
415,1100,700,259.0470109711916,25.157178905256924,25.536951728381826,-85,-85,1350,700,168.90851532940755,5.164311955983482,circular
416,1100,700,259.0470109711916,25.614204328866276,25.859665714847075,-85,-85,1350,700,174.07282728539104,5.164311955983482,circular
417,1100,700,259.0470109711916,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.23713924137454,5.164311955983482,circular
418,1100,700,259.0470109711916,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.40145119735803,5.164311955983482,circular
419,1100,700,259.0470109711916,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.56576315334152,5.164311955983482,circular
420,1100,700,259.0470109711916,25.946643644493044,25.807460623826316,-85,-85,1350,700,194.730075109325,5.164311955983482,circular
421,1100,700,259.0470109711916,25.684904084789977,25.361807294499556,-85,-85,1350,700,199.8943870653085,5.164311955983482,circular
422,1100,700,259.0470109711916,25.263344594616918,24.788337040832293,-85,-85,1350,700,205.058699021292,5.164311955983482,circular
423,1100,700,259.0470109711916,24.495315191602927,23.97102224645776,-85,-85,1350,700,210.2230109772755,5.164311955983482,circular
424,1100,700,259.0470109711916,23.553218972269416,22.793695368992225,-85,-85,1350,700,215.387322933259,5.164311955983482,circular
425,1100,700,259.0470109711916,22.170735458799452,20.97742610025735,-85,-85,1350,700,220.55163488924248,5.164311955983482,circular
426,1100,700,259.0470109711916,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.71594684522597,5.164311955983482,circular
427,1100,700,259.0470109711916,14.513447644213265,-85,-85,-85,1350,700,230.88025880120946,5.164311955983482,circular
428,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,236.04457075719296,5.164311955983482,circular
429,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,241.20888271317645,5.164311955983482,circular
430,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,246.37319466915994,5.164311955983482,circular
431,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,251.53750662514344,5.164311955983482,circular
432,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,256.70181858112693,5.164311955983482,circular
433,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,261.8661305371104,5.164311955983482,circular
434,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,267.03044249309386,5.164311955983482,circular
435,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,272.1947544490773,5.164311955983482,circular
436,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,277.3590664050608,5.164311955983482,circular
437,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,282.52337836104425,5.164311955983482,circular
438,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,287.6876903170277,5.164311955983482,circular
439,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,292.8520022730112,5.164311955983482,circular
440,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,298.01631422899464,5.164311955983482,circular
441,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,303.1806261849781,5.164311955983482,circular
442,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,308.3449381409616,5.164311955983482,circular
443,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,313.50925009694504,5.164311955983482,circular
444,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,318.6735620529285,5.164311955983482,circular
445,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,323.83787400891197,5.164311955983482,circular
446,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,329.00218596489543,5.164311955983482,circular
447,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,334.1664979208789,5.164311955983482,circular
448,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,339.33080987686236,5.164311955983482,circular
449,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,344.4951218328458,5.164311955983482,circular
450,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,349.6594337888293,5.164311955983482,circular
451,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,354.82374574481275,5.164311955983482,circular
452,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,359.9880577007962,5.164311955983482,circular
453,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,5.152369656779683,5.164311955983482,circular
454,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,10.316681612763166,5.164311955983482,circular
455,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,15.480993568746648,5.164311955983482,circular
456,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,20.64530552473013,5.164311955983482,circular
457,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,25.809617480713612,5.164311955983482,circular
458,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,30.973929436697095,5.164311955983482,circular
459,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,36.13824139268058,5.164311955983482,circular
460,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,41.30255334866406,5.164311955983482,circular
461,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,46.46686530464754,5.164311955983482,circular
462,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,51.63117726063102,5.164311955983482,circular
463,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,56.7954892166145,5.164311955983482,circular
464,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,61.95980117259798,5.164311955983482,circular
465,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,67.12411312858146,5.164311955983482,circular
466,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,72.28842508456493,5.164311955983482,circular
467,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,77.45273704054841,5.164311955983482,circular
468,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,82.61704899653189,5.164311955983482,circular
469,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,87.78136095251537,5.164311955983482,circular
470,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,92.94567290849885,5.164311955983482,circular
471,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,98.10998486448233,5.164311955983482,circular
472,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,103.2742968204658,5.164311955983482,circular
473,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,108.43860877644929,5.164311955983482,circular
474,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,113.60292073243276,5.164311955983482,circular
475,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,118.76723268841624,5.164311955983482,circular
476,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,123.93154464439972,5.164311955983482,circular
477,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,129.0958566003832,5.164311955983482,circular
478,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,134.2601685563667,5.164311955983482,circular
479,1100,700,259.0470109711916,-85,11.505794098357505,-85,-85,1350,700,139.4244805123502,5.164311955983482,circular
480,1100,700,259.0470109711916,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.58879246833368,5.164311955983482,circular
481,1100,700,259.0470109711916,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.75310442431717,5.164311955983482,circular
482,1100,700,259.0470109711916,22.496022074683278,23.553218972269416,-85,-85,1350,700,154.91741638030066,5.164311955983482,circular
483,1100,700,259.0470109711916,23.769789312347285,24.495315191602927,-85,-85,1350,700,160.08172833628416,5.164311955983482,circular
484,1100,700,259.0470109711916,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.24604029226765,5.164311955983482,circular
485,1100,700,259.0470109711916,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.41035224825114,5.164311955983482,circular
486,1100,700,259.0470109711916,25.7492610641292,25.906018829630398,-85,-85,1350,700,175.57466420423464,5.164311955983482,circular
487,1100,700,259.0470109711916,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.73897616021813,5.164311955983482,circular
488,1100,700,259.0470109711916,26.074956048612798,26.067010357935978,-85,-85,1350,700,185.90328811620162,5.164311955983482,circular
489,1100,700,259.0470109711916,26.053745949214605,25.946643644493044,-85,-85,1350,700,191.06760007218512,5.164311955983482,circular
490,1100,700,259.0470109711916,25.859665714847075,25.684904084789977,-85,-85,1350,700,196.2319120281686,5.164311955983482,circular
491,1100,700,259.0470109711916,25.536951728381826,25.263344594616918,-85,-85,1350,700,201.3962239841521,5.164311955983482,circular
492,1100,700,259.0470109711916,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.5605359401356,5.164311955983482,circular
493,1100,700,259.0470109711916,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.7248478961191,5.164311955983482,circular
494,1100,700,259.0470109711916,23.319699537123853,22.170735458799452,-85,-85,1350,700,216.88915985210258,5.164311955983482,circular
495,1100,700,259.0470109711916,21.81335663023087,19.914354227256315,-85,-85,1350,700,222.05347180808607,5.164311955983482,circular
496,1100,700,259.0470109711916,18.474304759512954,14.513447644213265,-85,-85,1350,700,227.21778376406957,5.164311955983482,circular
497,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,232.38209572005306,5.164311955983482,circular
498,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,237.54640767603655,5.164311955983482,circular
499,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,242.71071963202004,5.164311955983482,circular
500,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,247.87503158800354,5.164311955983482,circular
501,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,253.03934354398703,5.164311955983482,circular
502,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,258.2036554999705,5.164311955983482,circular
503,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,263.367967455954,5.164311955983482,circular
504,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,268.53227941193745,5.164311955983482,circular
505,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,273.6965913679209,5.164311955983482,circular
506,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,278.8609033239044,5.164311955983482,circular
507,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,284.02521527988785,5.164311955983482,circular
508,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,289.1895272358713,5.164311955983482,circular
509,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,294.3538391918548,5.164311955983482,circular
510,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,299.51815114783824,5.164311955983482,circular
511,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,304.6824631038217,5.164311955983482,circular
512,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,309.84677505980517,5.164311955983482,circular
513,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,315.01108701578863,5.164311955983482,circular
514,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,320.1753989717721,5.164311955983482,circular
515,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,325.33971092775556,5.164311955983482,circular
516,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,330.504022883739,5.164311955983482,circular
517,1100,700,259.0470109711916,-85,-85,-85,-85,1350,700,335.6683348397225,5.164311955983482,circular
