Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,76.97588196535429,10.123168714046301,circular
260,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,87.09905067940059,10.123168714046301,circular
261,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,97.22221939344689,10.123168714046301,circular
262,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,107.34538810749319,10.123168714046301,circular
263,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,117.4685568215395,10.123168714046301,circular
264,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,127.5917255355858,10.123168714046301,circular
265,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,137.7148942496321,10.123168714046301,circular
266,1100,700,246.09052816316918,11.505794098357505,17.513155499392102,-85,-85,1350,700,147.8380629636784,10.123168714046301,circular
267,1100,700,246.09052816316918,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.9612316777247,10.123168714046301,circular
268,1100,700,246.09052816316918,24.33271141113945,24.78833704083229,-85,-85,1350,700,168.084400391771,10.123168714046301,circular
269,1100,700,246.09052816316918,25.536951728381826,25.7492610641292,-85,-85,1350,700,178.2075691058173,10.123168714046301,circular
270,1100,700,246.09052816316918,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.3307378198636,10.123168714046301,circular
271,1100,700,246.09052816316918,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.4539065339099,10.123168714046301,circular
272,1100,700,246.09052816316918,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.5770752479562,10.123168714046301,circular
273,1100,700,246.09052816316918,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.7002439620025,10.123168714046301,circular
274,1100,700,246.09052816316918,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.8234126760488,10.123168714046301,circular
275,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,238.9465813900951,10.123168714046301,circular
276,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,249.0697501041414,10.123168714046301,circular
277,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,259.1929188181877,10.123168714046301,circular
278,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,269.316087532234,10.123168714046301,circular
279,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,279.4392562462803,10.123168714046301,circular
280,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,289.5624249603266,10.123168714046301,circular
281,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,299.6855936743729,10.123168714046301,circular
282,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,309.8087623884192,10.123168714046301,circular
283,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,319.9319311024655,10.123168714046301,circular
284,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,330.0550998165118,10.123168714046301,circular
285,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,340.1782685305581,10.123168714046301,circular
286,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,350.3014372446044,10.123168714046301,circular
287,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,0.4246059586507158,10.123168714046301,circular
288,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,10.547774672697017,10.123168714046301,circular
289,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,20.670943386743318,10.123168714046301,circular
290,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,30.79411210078962,10.123168714046301,circular
291,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,40.91728081483592,10.123168714046301,circular
292,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,51.04044952888222,10.123168714046301,circular
293,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,61.16361824292852,10.123168714046301,circular
294,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,71.28678695697482,10.123168714046301,circular
295,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,81.40995567102112,10.123168714046301,circular
296,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,91.53312438506742,10.123168714046301,circular
297,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,101.65629309911373,10.123168714046301,circular
298,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,111.77946181316003,10.123168714046301,circular
299,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,121.90263052720633,10.123168714046301,circular
300,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,132.02579924125263,10.123168714046301,circular
301,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,142.14896795529893,10.123168714046301,circular
302,1100,700,246.09052816316918,18.47430475951294,20.97742610025734,-85,-85,1350,700,152.27213666934523,10.123168714046301,circular
303,1100,700,246.09052816316918,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.39530538339153,10.123168714046301,circular
304,1100,700,246.09052816316918,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.51847409743783,10.123168714046301,circular
305,1100,700,246.09052816316918,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.64164281148413,10.123168714046301,circular
306,1100,700,246.09052816316918,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.76481152553043,10.123168714046301,circular
307,1100,700,246.09052816316918,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.88798023957673,10.123168714046301,circular
308,1100,700,246.09052816316918,24.92014212493214,24.495315191602927,-85,-85,1350,700,213.01114895362304,10.123168714046301,circular
309,1100,700,246.09052816316918,23.067302502757133,22.170735458799452,-85,-85,1350,700,223.13431766766934,10.123168714046301,circular
310,1100,700,246.09052816316918,18.474304759512954,14.513447644213265,-85,-85,1350,700,233.25748638171564,10.123168714046301,circular
311,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,243.38065509576194,10.123168714046301,circular
312,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,253.50382380980824,10.123168714046301,circular
313,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,263.62699252385454,10.123168714046301,circular
314,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,273.75016123790084,10.123168714046301,circular
315,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,283.87332995194714,10.123168714046301,circular
316,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,293.99649866599344,10.123168714046301,circular
317,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,304.11966738003974,10.123168714046301,circular
318,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,314.24283609408604,10.123168714046301,circular
319,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,324.36600480813235,10.123168714046301,circular
320,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,334.48917352217865,10.123168714046301,circular
321,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,344.61234223622495,10.123168714046301,circular
322,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,354.73551095027125,10.123168714046301,circular
323,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,4.858679664317549,10.123168714046301,circular
324,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,14.98184837836385,10.123168714046301,circular
325,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,25.10501709241015,10.123168714046301,circular
326,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,35.22818580645645,10.123168714046301,circular
327,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,45.35135452050275,10.123168714046301,circular
328,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,55.47452323454905,10.123168714046301,circular
329,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,65.59769194859535,10.123168714046301,circular
330,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,75.72086066264166,10.123168714046301,circular
331,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,85.84402937668796,10.123168714046301,circular
332,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,95.96719809073426,10.123168714046301,circular
333,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,106.09036680478056,10.123168714046301,circular
334,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,116.21353551882686,10.123168714046301,circular
335,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,126.33670423287316,10.123168714046301,circular
336,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,136.45987294691946,10.123168714046301,circular
337,1100,700,246.09052816316918,-85,16.269948115724727,-85,-85,1350,700,146.58304166096576,10.123168714046301,circular
338,1100,700,246.09052816316918,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.70621037501206,10.123168714046301,circular
339,1100,700,246.09052816316918,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.82937908905836,10.123168714046301,circular
340,1100,700,246.09052816316918,25.452908776355446,25.684904084789974,-85,-85,1350,700,176.95254780310466,10.123168714046301,circular
341,1100,700,246.09052816316918,26.011117049096303,26.067010357935978,-85,-85,1350,700,187.07571651715097,10.123168714046301,circular
342,1100,700,246.09052816316918,26.035130213615616,25.946643644493044,-85,-85,1350,700,197.19888523119727,10.123168714046301,circular
343,1100,700,246.09052816316918,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.32205394524357,10.123168714046301,circular
344,1100,700,246.09052816316918,24.1582774269213,23.553218972269416,-85,-85,1350,700,217.44522265928987,10.123168714046301,circular
345,1100,700,246.09052816316918,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.56839137333617,10.123168714046301,circular
346,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,237.69156008738247,10.123168714046301,circular
347,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,247.81472880142877,10.123168714046301,circular
348,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,257.9378975154751,10.123168714046301,circular
349,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,268.0610662295214,10.123168714046301,circular
350,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,278.1842349435677,10.123168714046301,circular
351,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,288.307403657614,10.123168714046301,circular
352,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,298.4305723716603,10.123168714046301,circular
353,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,308.5537410857066,10.123168714046301,circular
354,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,318.6769097997529,10.123168714046301,circular
355,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,328.8000785137992,10.123168714046301,circular
356,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,338.9232472278455,10.123168714046301,circular
357,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,349.0464159418918,10.123168714046301,circular
358,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,359.1695846559381,10.123168714046301,circular
359,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,9.292753369984382,10.123168714046301,circular
360,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,19.415922084030683,10.123168714046301,circular
361,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,29.539090798076984,10.123168714046301,circular
362,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,39.662259512123285,10.123168714046301,circular
363,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,49.785428226169586,10.123168714046301,circular
364,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,59.90859694021589,10.123168714046301,circular
365,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,70.03176565426219,10.123168714046301,circular
366,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,80.15493436830849,10.123168714046301,circular
367,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,90.27810308235479,10.123168714046301,circular
368,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,100.40127179640109,10.123168714046301,circular
369,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,110.52444051044739,10.123168714046301,circular
370,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,120.64760922449369,10.123168714046301,circular
371,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,130.77077793854,10.123168714046301,circular
372,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,140.8939466525863,10.123168714046301,circular
373,1100,700,246.09052816316918,17.513155499392102,19.91435422725632,-85,-85,1350,700,151.0171153666326,10.123168714046301,circular
374,1100,700,246.09052816316918,22.793695368992218,23.553218972269416,-85,-85,1350,700,161.1402840806789,10.123168714046301,circular
375,1100,700,246.09052816316918,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.2634527947252,10.123168714046301,circular
376,1100,700,246.09052816316918,25.80746062382631,25.946643644493044,-85,-85,1350,700,181.3866215087715,10.123168714046301,circular
377,1100,700,246.09052816316918,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.5097902228178,10.123168714046301,circular
378,1100,700,246.09052816316918,25.859665714847075,25.684904084789977,-85,-85,1350,700,201.6329589368641,10.123168714046301,circular
379,1100,700,246.09052816316918,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.7561276509104,10.123168714046301,circular
380,1100,700,246.09052816316918,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.8792963649567,10.123168714046301,circular
381,1100,700,246.09052816316918,19.25639156218219,16.269948115724716,-85,-85,1350,700,232.002465079003,10.123168714046301,circular
382,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,242.1256337930493,10.123168714046301,circular
383,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,252.2488025070956,10.123168714046301,circular
384,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,262.3719712211419,10.123168714046301,circular
385,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,272.4951399351882,10.123168714046301,circular
386,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,282.6183086492345,10.123168714046301,circular
387,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,292.7414773632808,10.123168714046301,circular
388,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,302.8646460773271,10.123168714046301,circular
389,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,312.9878147913734,10.123168714046301,circular
390,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,323.1109835054197,10.123168714046301,circular
391,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,333.234152219466,10.123168714046301,circular
392,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,343.3573209335123,10.123168714046301,circular
393,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,353.4804896475586,10.123168714046301,circular
394,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,3.6036583616049143,10.123168714046301,circular
395,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,13.726827075651215,10.123168714046301,circular
396,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,23.849995789697516,10.123168714046301,circular
397,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,33.97316450374382,10.123168714046301,circular
398,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,44.09633321779012,10.123168714046301,circular
399,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,54.21950193183642,10.123168714046301,circular
400,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,64.34267064588272,10.123168714046301,circular
401,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,74.46583935992902,10.123168714046301,circular
402,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,84.58900807397532,10.123168714046301,circular
403,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,94.71217678802162,10.123168714046301,circular
404,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,104.83534550206792,10.123168714046301,circular
405,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,114.95851421611422,10.123168714046301,circular
406,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,125.08168293016053,10.123168714046301,circular
407,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,135.20485164420683,10.123168714046301,circular
408,1100,700,246.09052816316918,-85,14.513447644213304,-85,-85,1350,700,145.32802035825313,10.123168714046301,circular
409,1100,700,246.09052816316918,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.45118907229943,10.123168714046301,circular
410,1100,700,246.09052816316918,23.971022246457757,24.495315191602927,-85,-85,1350,700,165.57435778634573,10.123168714046301,circular
411,1100,700,246.09052816316918,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.69752650039203,10.123168714046301,circular
412,1100,700,246.09052816316918,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.82069521443833,10.123168714046301,circular
413,1100,700,246.09052816316918,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.94386392848463,10.123168714046301,circular
414,1100,700,246.09052816316918,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.06703264253093,10.123168714046301,circular
415,1100,700,246.09052816316918,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.19020135657723,10.123168714046301,circular
416,1100,700,246.09052816316918,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.31337007062353,10.123168714046301,circular
417,1100,700,246.09052816316918,11.50579409835762,-85,-85,-85,1350,700,236.43653878466984,10.123168714046301,circular
418,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,246.55970749871614,10.123168714046301,circular
419,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,256.68287621276244,10.123168714046301,circular
420,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,266.80604492680874,10.123168714046301,circular
421,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,276.92921364085504,10.123168714046301,circular
422,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,287.05238235490134,10.123168714046301,circular
423,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,297.17555106894764,10.123168714046301,circular
424,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,307.29871978299394,10.123168714046301,circular
425,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,317.42188849704024,10.123168714046301,circular
426,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,327.54505721108654,10.123168714046301,circular
427,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,337.66822592513284,10.123168714046301,circular
428,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,347.79139463917915,10.123168714046301,circular
429,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,357.91456335322545,10.123168714046301,circular
430,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,8.037732067271747,10.123168714046301,circular
431,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,18.16090078131805,10.123168714046301,circular
432,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,28.28406949536435,10.123168714046301,circular
433,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,38.40723820941065,10.123168714046301,circular
434,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,48.53040692345695,10.123168714046301,circular
435,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,58.65357563750325,10.123168714046301,circular
436,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,68.77674435154955,10.123168714046301,circular
437,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,78.89991306559585,10.123168714046301,circular
438,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,89.02308177964215,10.123168714046301,circular
439,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,99.14625049368846,10.123168714046301,circular
440,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,109.26941920773476,10.123168714046301,circular
441,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,119.39258792178106,10.123168714046301,circular
442,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,129.51575663582736,10.123168714046301,circular
443,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,139.63892534987366,10.123168714046301,circular
444,1100,700,246.09052816316918,16.269948115724727,19.25639156218217,-85,-85,1350,700,149.76209406391996,10.123168714046301,circular
445,1100,700,246.09052816316918,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.88526277796626,10.123168714046301,circular
446,1100,700,246.09052816316918,24.646943359767004,25.042923900792417,-85,-85,1350,700,170.00843149201256,10.123168714046301,circular
447,1100,700,246.09052816316918,25.684904084789974,25.859665714847075,-85,-85,1350,700,180.13160020605886,10.123168714046301,circular
448,1100,700,246.09052816316918,26.067010357935978,26.077602459396946,-85,-85,1350,700,190.25476892010516,10.123168714046301,circular
449,1100,700,246.09052816316918,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.37793763415146,10.123168714046301,circular
450,1100,700,246.09052816316918,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.50110634819777,10.123168714046301,circular
451,1100,700,246.09052816316918,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.62427506224407,10.123168714046301,circular
452,1100,700,246.09052816316918,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.74744377629037,10.123168714046301,circular
453,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,240.87061249033667,10.123168714046301,circular
454,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,250.99378120438297,10.123168714046301,circular
455,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,261.11694991842927,10.123168714046301,circular
456,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,271.24011863247557,10.123168714046301,circular
457,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,281.3632873465219,10.123168714046301,circular
458,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,291.4864560605682,10.123168714046301,circular
459,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,301.6096247746145,10.123168714046301,circular
460,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,311.7327934886608,10.123168714046301,circular
461,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,321.8559622027071,10.123168714046301,circular
462,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,331.9791309167534,10.123168714046301,circular
463,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,342.1022996307997,10.123168714046301,circular
464,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,352.225468344846,10.123168714046301,circular
465,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,2.3486370588922796,10.123168714046301,circular
466,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,12.47180577293858,10.123168714046301,circular
467,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,22.59497448698488,10.123168714046301,circular
468,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,32.71814320103118,10.123168714046301,circular
469,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,42.84131191507748,10.123168714046301,circular
470,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,52.964480629123784,10.123168714046301,circular
471,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,63.087649343170085,10.123168714046301,circular
472,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,73.21081805721639,10.123168714046301,circular
473,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,83.33398677126269,10.123168714046301,circular
474,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,93.45715548530899,10.123168714046301,circular
475,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,103.58032419935529,10.123168714046301,circular
476,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,113.70349291340159,10.123168714046301,circular
477,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,123.82666162744789,10.123168714046301,circular
478,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,133.9498303414942,10.123168714046301,circular
479,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,144.0729990555405,10.123168714046301,circular
480,1100,700,246.09052816316918,19.91435422725632,21.41811930585211,-85,-85,1350,700,154.1961677695868,10.123168714046301,circular
481,1100,700,246.09052816316918,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.3193364836331,10.123168714046301,circular
482,1100,700,246.09052816316918,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.4425051976794,10.123168714046301,circular
483,1100,700,246.09052816316918,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.5656739117257,10.123168714046301,circular
484,1100,700,246.09052816316918,26.067010357935978,26.011117049096303,-85,-85,1350,700,194.688842625772,10.123168714046301,circular
485,1100,700,246.09052816316918,25.684904084789977,25.452908776355446,-85,-85,1350,700,204.8120113398183,10.123168714046301,circular
486,1100,700,246.09052816316918,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.9351800538646,10.123168714046301,circular
487,1100,700,246.09052816316918,22.496022074683278,21.418119305852123,-85,-85,1350,700,225.0583487679109,10.123168714046301,circular
488,1100,700,246.09052816316918,16.269948115724716,-85,-85,-85,1350,700,235.1815174819572,10.123168714046301,circular
489,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,245.3046861960035,10.123168714046301,circular
490,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,255.4278549100498,10.123168714046301,circular
491,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,265.5510236240961,10.123168714046301,circular
492,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,275.6741923381424,10.123168714046301,circular
493,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,285.7973610521887,10.123168714046301,circular
494,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,295.920529766235,10.123168714046301,circular
495,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,306.0436984802813,10.123168714046301,circular
496,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,316.1668671943276,10.123168714046301,circular
497,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,326.2900359083739,10.123168714046301,circular
498,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,336.4132046224202,10.123168714046301,circular
499,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,346.5363733364665,10.123168714046301,circular
500,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,356.6595420505128,10.123168714046301,circular
501,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,6.782710764559113,10.123168714046301,circular
502,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,16.905879478605414,10.123168714046301,circular
503,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,27.029048192651715,10.123168714046301,circular
504,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,37.152216906698015,10.123168714046301,circular
505,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,47.275385620744316,10.123168714046301,circular
506,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,57.39855433479062,10.123168714046301,circular
507,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,67.52172304883692,10.123168714046301,circular
508,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,77.64489176288322,10.123168714046301,circular
509,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,87.76806047692952,10.123168714046301,circular
510,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,97.89122919097582,10.123168714046301,circular
511,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,108.01439790502212,10.123168714046301,circular
512,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,118.13756661906842,10.123168714046301,circular
513,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,128.26073533311472,10.123168714046301,circular
514,1100,700,246.09052816316918,-85,-85,-85,-85,1350,700,138.38390404716102,10.123168714046301,circular
515,1100,700,246.09052816316918,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.50707276120733,10.123168714046301,circular
516,1100,700,246.09052816316918,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.63024147525363,10.123168714046301,circular
517,1100,700,246.09052816316918,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.75341018929993,10.123168714046301,circular
518,1100,700,246.09052816316918,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.87657890334623,10.123168714046301,circular
