Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,119.52008443275169,17.565658229429946,circular
260,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,137.08574266218164,17.565658229429946,circular
261,1100,700,83.1594991109257,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.6514008916116,17.565658229429946,circular
262,1100,700,83.1594991109257,-85,-85,23.769789312347285,24.495315191602927,1350,700,172.21705912104153,17.565658229429946,circular
263,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.78271735047147,17.565658229429946,circular
264,1100,700,83.1594991109257,-85,-85,25.946643644493044,25.7492610641292,1350,700,207.34837557990141,17.565658229429946,circular
265,1100,700,83.1594991109257,-85,-85,24.1582774269213,23.553218972269416,1350,700,224.91403380933136,17.565658229429946,circular
266,1100,700,83.1594991109257,-85,-85,14.513447644213265,-85,1350,700,242.4796920387613,17.565658229429946,circular
267,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,260.04535026819127,17.565658229429946,circular
268,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,277.61100849762124,17.565658229429946,circular
269,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,295.1766667270512,17.565658229429946,circular
270,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,312.7423249564812,17.565658229429946,circular
271,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,330.30798318591116,17.565658229429946,circular
272,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,347.8736414153411,17.565658229429946,circular
273,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,5.439299644771097,17.565658229429946,circular
274,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,23.004957874201043,17.565658229429946,circular
275,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,40.57061610363099,17.565658229429946,circular
276,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,58.13627433306094,17.565658229429946,circular
277,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,75.70193256249088,17.565658229429946,circular
278,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,93.26759079192082,17.565658229429946,circular
279,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,110.83324902135077,17.565658229429946,circular
280,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,128.39890725078072,17.565658229429946,circular
281,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,145.96456548021067,17.565658229429946,circular
282,1100,700,83.1594991109257,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.5302237096406,17.565658229429946,circular
283,1100,700,83.1594991109257,-85,-85,25.157178905256924,25.452908776355446,1350,700,181.09588193907055,17.565658229429946,circular
284,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.6615401685005,17.565658229429946,circular
285,1100,700,83.1594991109257,-85,-85,25.361807294499556,24.92014212493214,1350,700,216.22719839793044,17.565658229429946,circular
286,1100,700,83.1594991109257,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.79285662736038,17.565658229429946,circular
287,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,251.35851485679032,17.565658229429946,circular
288,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,268.92417308622026,17.565658229429946,circular
289,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,286.48983131565024,17.565658229429946,circular
290,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,304.0554895450802,17.565658229429946,circular
291,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,321.6211477745102,17.565658229429946,circular
292,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,339.18680600394015,17.565658229429946,circular
293,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,356.7524642333701,17.565658229429946,circular
294,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,14.31812246280009,17.565658229429946,circular
295,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,31.883780692230037,17.565658229429946,circular
296,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,49.44943892165998,17.565658229429946,circular
297,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,67.01509715108993,17.565658229429946,circular
298,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,84.58075538051988,17.565658229429946,circular
299,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,102.14641360994982,17.565658229429946,circular
300,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,119.71207183937976,17.565658229429946,circular
301,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,137.27773006880972,17.565658229429946,circular
302,1100,700,83.1594991109257,-85,-85,11.505794098357505,17.513155499392102,1350,700,154.84338829823966,17.565658229429946,circular
303,1100,700,83.1594991109257,-85,-85,23.769789312347285,24.495315191602927,1350,700,172.4090465276696,17.565658229429946,circular
304,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.9816463993744,1350,700,189.97470475709954,17.565658229429946,circular
305,1100,700,83.1594991109257,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.5403629865295,17.565658229429946,circular
306,1100,700,83.1594991109257,-85,-85,24.1582774269213,23.319699537123853,1350,700,225.10602121595943,17.565658229429946,circular
307,1100,700,83.1594991109257,-85,-85,14.513447644213265,-85,1350,700,242.67167944538937,17.565658229429946,circular
308,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,260.23733767481934,17.565658229429946,circular
309,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,277.8029959042493,17.565658229429946,circular
310,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,295.3686541336793,17.565658229429946,circular
311,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,312.93431236310926,17.565658229429946,circular
312,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,330.4999705925392,17.565658229429946,circular
313,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,348.0656288219692,17.565658229429946,circular
314,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,5.63128705139917,17.565658229429946,circular
315,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,23.196945280829116,17.565658229429946,circular
316,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,40.76260351025906,17.565658229429946,circular
317,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,58.32826173968901,17.565658229429946,circular
318,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,75.89391996911895,17.565658229429946,circular
319,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,93.4595781985489,17.565658229429946,circular
320,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,111.02523642797884,17.565658229429946,circular
321,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,128.5908946574088,17.565658229429946,circular
322,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,146.15655288683874,17.565658229429946,circular
323,1100,700,83.1594991109257,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.72221111626868,17.565658229429946,circular
324,1100,700,83.1594991109257,-85,-85,25.157178905256924,25.536951728381826,1350,700,181.28786934569862,17.565658229429946,circular
325,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.067010357935978,1350,700,198.85352757512857,17.565658229429946,circular
326,1100,700,83.1594991109257,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.4191858045585,17.565658229429946,circular
327,1100,700,83.1594991109257,-85,-85,21.81335663023087,20.48098321025059,1350,700,233.98484403398845,17.565658229429946,circular
328,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,251.5505022634184,17.565658229429946,circular
329,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,269.11616049284834,17.565658229429946,circular
330,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,286.6818187222783,17.565658229429946,circular
331,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,304.2474769517083,17.565658229429946,circular
332,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,321.81313518113825,17.565658229429946,circular
333,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,339.3787934105682,17.565658229429946,circular
334,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,356.9444516399982,17.565658229429946,circular
335,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,14.510109869428163,17.565658229429946,circular
336,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,32.075768098858106,17.565658229429946,circular
337,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,49.64142632828805,17.565658229429946,circular
338,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,67.20708455771799,17.565658229429946,circular
339,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,84.77274278714793,17.565658229429946,circular
340,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,102.33840101657788,17.565658229429946,circular
341,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,119.90405924600782,17.565658229429946,circular
342,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,137.46971747543776,17.565658229429946,circular
343,1100,700,83.1594991109257,-85,-85,11.505794098357505,17.513155499392102,1350,700,155.0353757048677,17.565658229429946,circular
344,1100,700,83.1594991109257,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.60103393429765,17.565658229429946,circular
345,1100,700,83.1594991109257,-85,-85,25.859665714847075,26.011117049096303,1350,700,190.1666921637276,17.565658229429946,circular
346,1100,700,83.1594991109257,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.73235039315753,17.565658229429946,circular
347,1100,700,83.1594991109257,-85,-85,24.1582774269213,23.319699537123853,1350,700,225.29800862258747,17.565658229429946,circular
348,1100,700,83.1594991109257,-85,-85,14.513447644213265,-85,1350,700,242.86366685201742,17.565658229429946,circular
349,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,260.42932508144736,17.565658229429946,circular
350,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,277.99498331087733,17.565658229429946,circular
351,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,295.5606415403073,17.565658229429946,circular
352,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,313.1262997697373,17.565658229429946,circular
353,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,330.69195799916724,17.565658229429946,circular
354,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,348.2576162285972,17.565658229429946,circular
355,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,5.823274458027186,17.565658229429946,circular
356,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,23.38893268745713,17.565658229429946,circular
357,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,40.95459091688708,17.565658229429946,circular
358,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,58.52024914631703,17.565658229429946,circular
359,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,76.08590737574697,17.565658229429946,circular
360,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,93.65156560517691,17.565658229429946,circular
361,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,111.21722383460686,17.565658229429946,circular
362,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,128.7828820640368,17.565658229429946,circular
363,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,146.34854029346675,17.565658229429946,circular
364,1100,700,83.1594991109257,-85,-85,21.41811930585211,22.496022074683278,1350,700,163.9141985228967,17.565658229429946,circular
365,1100,700,83.1594991109257,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.47985675232664,17.565658229429946,circular
366,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.04551498175658,17.565658229429946,circular
367,1100,700,83.1594991109257,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.61117321118653,17.565658229429946,circular
368,1100,700,83.1594991109257,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.17683144061647,17.565658229429946,circular
369,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,251.7424896700464,17.565658229429946,circular
370,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,269.30814789947635,17.565658229429946,circular
371,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,286.8738061289063,17.565658229429946,circular
372,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,304.4394643583363,17.565658229429946,circular
373,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,322.00512258776627,17.565658229429946,circular
374,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,339.57078081719624,17.565658229429946,circular
375,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,357.1364390466262,17.565658229429946,circular
376,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,14.702097276056179,17.565658229429946,circular
377,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,32.26775550548612,17.565658229429946,circular
378,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,49.833413734916064,17.565658229429946,circular
379,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,67.399071964346,17.565658229429946,circular
380,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,84.96473019377595,17.565658229429946,circular
381,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,102.53038842320589,17.565658229429946,circular
382,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,120.09604665263583,17.565658229429946,circular
383,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,137.66170488206578,17.565658229429946,circular
384,1100,700,83.1594991109257,-85,-85,11.505794098357505,18.47430475951294,1350,700,155.22736311149572,17.565658229429946,circular
385,1100,700,83.1594991109257,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.79302134092566,17.565658229429946,circular
386,1100,700,83.1594991109257,-85,-85,25.859665714847075,26.011117049096303,1350,700,190.3586795703556,17.565658229429946,circular
387,1100,700,83.1594991109257,-85,-85,25.906018829630398,25.7492610641292,1350,700,207.92433779978555,17.565658229429946,circular
388,1100,700,83.1594991109257,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.4899960292155,17.565658229429946,circular
389,1100,700,83.1594991109257,-85,-85,14.513447644213265,-85,1350,700,243.05565425864543,17.565658229429946,circular
390,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,260.6213124880754,17.565658229429946,circular
391,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,278.18697071750535,17.565658229429946,circular
392,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,295.7526289469353,17.565658229429946,circular
393,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,313.3182871763653,17.565658229429946,circular
394,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,330.88394540579526,17.565658229429946,circular
395,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,348.44960363522523,17.565658229429946,circular
396,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,6.015261864655201,17.565658229429946,circular
397,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,23.580920094085148,17.565658229429946,circular
398,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,41.146578323515094,17.565658229429946,circular
399,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,58.71223655294504,17.565658229429946,circular
400,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,76.27789478237499,17.565658229429946,circular
401,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,93.84355301180493,17.565658229429946,circular
402,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,111.40921124123487,17.565658229429946,circular
403,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,128.97486947066483,17.565658229429946,circular
404,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,146.54052770009477,17.565658229429946,circular
405,1100,700,83.1594991109257,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.1061859295247,17.565658229429946,circular
406,1100,700,83.1594991109257,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.67184415895466,17.565658229429946,circular
407,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.2375023883846,17.565658229429946,circular
408,1100,700,83.1594991109257,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.80316061781454,17.565658229429946,circular
409,1100,700,83.1594991109257,-85,-85,21.81335663023087,19.914354227256315,1350,700,234.36881884724448,17.565658229429946,circular
410,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,251.93447707667443,17.565658229429946,circular
411,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,269.50013530610437,17.565658229429946,circular
412,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,287.06579353553434,17.565658229429946,circular
413,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,304.6314517649643,17.565658229429946,circular
414,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,322.1971099943943,17.565658229429946,circular
415,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,339.76276822382425,17.565658229429946,circular
416,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,357.3284264532542,17.565658229429946,circular
417,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,14.894084682684195,17.565658229429946,circular
418,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,32.45974291211414,17.565658229429946,circular
419,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,50.02540114154408,17.565658229429946,circular
420,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,67.59105937097402,17.565658229429946,circular
421,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,85.15671760040397,17.565658229429946,circular
422,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,102.72237582983391,17.565658229429946,circular
423,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,120.28803405926385,17.565658229429946,circular
424,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,137.8536922886938,17.565658229429946,circular
425,1100,700,83.1594991109257,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.41935051812374,17.565658229429946,circular
426,1100,700,83.1594991109257,-85,-85,23.971022246457757,24.495315191602927,1350,700,172.98500874755368,17.565658229429946,circular
427,1100,700,83.1594991109257,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.55066697698362,17.565658229429946,circular
428,1100,700,83.1594991109257,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.11632520641356,17.565658229429946,circular
429,1100,700,83.1594991109257,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.6819834358435,17.565658229429946,circular
430,1100,700,83.1594991109257,-85,-85,14.513447644213265,-85,1350,700,243.24764166527345,17.565658229429946,circular
431,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,260.8132998947034,17.565658229429946,circular
432,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,278.37895812413336,17.565658229429946,circular
433,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,295.94461635356333,17.565658229429946,circular
434,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,313.5102745829933,17.565658229429946,circular
435,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,331.0759328124233,17.565658229429946,circular
436,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,348.64159104185325,17.565658229429946,circular
437,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,6.207249271283217,17.565658229429946,circular
438,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,23.772907500713163,17.565658229429946,circular
439,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,41.33856573014311,17.565658229429946,circular
440,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,58.90422395957306,17.565658229429946,circular
441,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,76.469882189003,17.565658229429946,circular
442,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,94.03554041843294,17.565658229429946,circular
443,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,111.60119864786289,17.565658229429946,circular
444,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,129.16685687729284,17.565658229429946,circular
445,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,146.7325151067228,17.565658229429946,circular
446,1100,700,83.1594991109257,-85,-85,21.41811930585211,22.793695368992218,1350,700,164.29817333615273,17.565658229429946,circular
447,1100,700,83.1594991109257,-85,-85,25.26334459461691,25.536951728381826,1350,700,181.86383156558267,17.565658229429946,circular
448,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.4294897950126,17.565658229429946,circular
449,1100,700,83.1594991109257,-85,-85,25.263344594616918,24.92014212493214,1350,700,216.99514802444256,17.565658229429946,circular
450,1100,700,83.1594991109257,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.5608062538725,17.565658229429946,circular
451,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,252.12646448330244,17.565658229429946,circular
452,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,269.6921227127324,17.565658229429946,circular
453,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,287.25778094216236,17.565658229429946,circular
454,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,304.8234391715923,17.565658229429946,circular
455,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,322.3890974010223,17.565658229429946,circular
456,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,339.95475563045227,17.565658229429946,circular
457,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,357.52041385988224,17.565658229429946,circular
458,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,15.08607208931221,17.565658229429946,circular
459,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,32.65173031874215,17.565658229429946,circular
460,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,50.217388548172096,17.565658229429946,circular
461,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,67.78304677760204,17.565658229429946,circular
462,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,85.34870500703198,17.565658229429946,circular
463,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,102.91436323646192,17.565658229429946,circular
464,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,120.48002146589187,17.565658229429946,circular
465,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,138.0456796953218,17.565658229429946,circular
466,1100,700,83.1594991109257,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.61133792475175,17.565658229429946,circular
467,1100,700,83.1594991109257,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.1769961541817,17.565658229429946,circular
468,1100,700,83.1594991109257,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.74265438361164,17.565658229429946,circular
469,1100,700,83.1594991109257,-85,-85,25.906018829630398,25.684904084789977,1350,700,208.30831261304158,17.565658229429946,circular
470,1100,700,83.1594991109257,-85,-85,23.97102224645776,23.319699537123853,1350,700,225.87397084247152,17.565658229429946,circular
471,1100,700,83.1594991109257,-85,-85,11.50579409835762,-85,1350,700,243.43962907190146,17.565658229429946,circular
472,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,261.0052873013314,17.565658229429946,circular
473,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,278.5709455307614,17.565658229429946,circular
474,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,296.13660376019135,17.565658229429946,circular
475,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,313.7022619896213,17.565658229429946,circular
476,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,331.2679202190513,17.565658229429946,circular
477,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,348.83357844848126,17.565658229429946,circular
478,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,6.399236677911233,17.565658229429946,circular
479,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,23.96489490734118,17.565658229429946,circular
480,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,41.530553136771125,17.565658229429946,circular
481,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,59.096211366201075,17.565658229429946,circular
482,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,76.66186959563102,17.565658229429946,circular
483,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,94.22752782506096,17.565658229429946,circular
484,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,111.7931860544909,17.565658229429946,circular
485,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,129.35884428392086,17.565658229429946,circular
486,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,146.9245025133508,17.565658229429946,circular
487,1100,700,83.1594991109257,-85,-85,21.813356630230874,22.793695368992218,1350,700,164.49016074278074,17.565658229429946,circular
488,1100,700,83.1594991109257,-85,-85,25.26334459461691,25.536951728381826,1350,700,182.0558189722107,17.565658229429946,circular
489,1100,700,83.1594991109257,-85,-85,26.077602459396946,26.053745949214605,1350,700,199.62147720164063,17.565658229429946,circular
490,1100,700,83.1594991109257,-85,-85,25.263344594616918,24.788337040832293,1350,700,217.18713543107057,17.565658229429946,circular
491,1100,700,83.1594991109257,-85,-85,21.418119305852123,19.914354227256315,1350,700,234.75279366050052,17.565658229429946,circular
492,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,252.31845188993046,17.565658229429946,circular
493,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,269.8841101193604,17.565658229429946,circular
494,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,287.44976834879037,17.565658229429946,circular
495,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,305.01542657822034,17.565658229429946,circular
496,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,322.5810848076503,17.565658229429946,circular
497,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,340.1467430370803,17.565658229429946,circular
498,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,357.71240126651026,17.565658229429946,circular
499,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,15.278059495940226,17.565658229429946,circular
500,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,32.84371772537017,17.565658229429946,circular
501,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,50.40937595480011,17.565658229429946,circular
502,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,67.97503418423005,17.565658229429946,circular
503,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,85.54069241366,17.565658229429946,circular
504,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,103.10635064308994,17.565658229429946,circular
505,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,120.67200887251988,17.565658229429946,circular
506,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,138.23766710194982,17.565658229429946,circular
507,1100,700,83.1594991109257,-85,-85,14.513447644213304,18.47430475951294,1350,700,155.80332533137977,17.565658229429946,circular
508,1100,700,83.1594991109257,-85,-85,23.971022246457757,24.646943359767004,1350,700,173.3689835608097,17.565658229429946,circular
509,1100,700,83.1594991109257,-85,-85,25.906018829630398,26.011117049096303,1350,700,190.93464179023965,17.565658229429946,circular
510,1100,700,83.1594991109257,-85,-85,25.859665714847075,25.684904084789977,1350,700,208.5003000196696,17.565658229429946,circular
511,1100,700,83.1594991109257,-85,-85,23.97102224645776,23.319699537123853,1350,700,226.06595824909954,17.565658229429946,circular
512,1100,700,83.1594991109257,-85,-85,11.50579409835762,-85,1350,700,243.63161647852948,17.565658229429946,circular
513,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,261.1972747079594,17.565658229429946,circular
514,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,278.7629329373894,17.565658229429946,circular
515,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,296.32859116681936,17.565658229429946,circular
516,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,313.89424939624934,17.565658229429946,circular
517,1100,700,83.1594991109257,-85,-85,-85,-85,1350,700,331.4599076256793,17.565658229429946,circular
