Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,110.45862015273204,15.914650483638821,circular
19,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,126.37327063637086,15.914650483638821,circular
20,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,142.28792112000968,15.914650483638821,circular
21,1100,700,319.16341543824257,20.48098321025059,-85,-85,18.47430475951294,1350,700,158.2025716036485,15.914650483638821,circular
22,1100,700,319.16341543824257,24.78833704083229,-85,-85,24.33271141113945,1350,700,174.1172220872873,15.914650483638821,circular
23,1100,700,319.16341543824257,26.011117049096303,-85,-85,25.906018829630398,1350,700,190.0318725709261,15.914650483638821,circular
24,1100,700,319.16341543824257,25.807460623826316,-85,-85,25.946643644493044,1350,700,205.94652305456492,15.914650483638821,circular
25,1100,700,319.16341543824257,23.97102224645776,-85,-85,24.495315191602927,1350,700,221.86117353820373,15.914650483638821,circular
26,1100,700,319.16341543824257,16.269948115724716,-85,-85,19.25639156218219,1350,700,237.77582402184254,15.914650483638821,circular
27,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,253.69047450548135,15.914650483638821,circular
28,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,269.60512498912016,15.914650483638821,circular
29,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,285.51977547275897,15.914650483638821,circular
30,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,301.4344259563978,15.914650483638821,circular
31,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,317.3490764400366,15.914650483638821,circular
32,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,333.2637269236754,15.914650483638821,circular
33,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,349.1783774073142,15.914650483638821,circular
34,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,5.09302789095301,15.914650483638821,circular
35,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,21.007678374591833,15.914650483638821,circular
36,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,36.92232885823066,15.914650483638821,circular
37,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,52.83697934186948,15.914650483638821,circular
38,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,68.7516298255083,15.914650483638821,circular
39,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,84.66628030914713,15.914650483638821,circular
40,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,100.58093079278595,15.914650483638821,circular
41,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,116.49558127642477,15.914650483638821,circular
42,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,132.4102317600636,15.914650483638821,circular
43,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,148.3248822437024,15.914650483638821,circular
44,1100,700,319.16341543824257,22.793695368992218,-85,-85,22.170735458799452,1350,700,164.2395327273412,15.914650483638821,circular
45,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.157178905256924,1350,700,180.15418321098002,15.914650483638821,circular
46,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.067010357935978,1350,700,196.06883369461883,15.914650483638821,circular
47,1100,700,319.16341543824257,25.361807294499556,-85,-85,25.614204328866276,1350,700,211.98348417825764,15.914650483638821,circular
48,1100,700,319.16341543824257,22.496022074683278,-85,-85,23.319699537123853,1350,700,227.89813466189645,15.914650483638821,circular
49,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,243.81278514553526,15.914650483638821,circular
50,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,259.72743562917407,15.914650483638821,circular
51,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,275.6420861128129,15.914650483638821,circular
52,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,291.5567365964517,15.914650483638821,circular
53,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,307.4713870800905,15.914650483638821,circular
54,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,323.3860375637293,15.914650483638821,circular
55,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,339.3006880473681,15.914650483638821,circular
56,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,355.2153385310069,15.914650483638821,circular
57,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,11.12998901464573,15.914650483638821,circular
58,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,27.044639498284553,15.914650483638821,circular
59,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,42.959289981923376,15.914650483638821,circular
60,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,58.8739404655622,15.914650483638821,circular
61,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,74.78859094920102,15.914650483638821,circular
62,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,90.70324143283985,15.914650483638821,circular
63,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,106.61789191647867,15.914650483638821,circular
64,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,122.53254240011749,15.914650483638821,circular
65,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,138.44719288375632,15.914650483638821,circular
66,1100,700,319.16341543824257,17.513155499392102,-85,-85,14.513447644213304,1350,700,154.36184336739512,15.914650483638821,circular
67,1100,700,319.16341543824257,24.1582774269213,-85,-85,23.769789312347285,1350,700,170.27649385103393,15.914650483638821,circular
68,1100,700,319.16341543824257,25.859665714847075,-85,-85,25.684904084789974,1350,700,186.19114433467274,15.914650483638821,circular
69,1100,700,319.16341543824257,25.9816463993744,-85,-85,26.053745949214605,1350,700,202.10579481831155,15.914650483638821,circular
70,1100,700,319.16341543824257,24.646943359767004,-85,-85,25.042923900792417,1350,700,218.02044530195036,15.914650483638821,circular
71,1100,700,319.16341543824257,19.914354227256315,-85,-85,21.418119305852123,1350,700,233.93509578558917,15.914650483638821,circular
72,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,249.84974626922798,15.914650483638821,circular
73,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,265.7643967528668,15.914650483638821,circular
74,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,281.6790472365056,15.914650483638821,circular
75,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,297.5936977201444,15.914650483638821,circular
76,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,313.5083482037832,15.914650483638821,circular
77,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,329.422998687422,15.914650483638821,circular
78,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,345.33764917106083,15.914650483638821,circular
79,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,1.252299654699641,15.914650483638821,circular
80,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,17.166950138338464,15.914650483638821,circular
81,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,33.08160062197729,15.914650483638821,circular
82,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,48.99625110561611,15.914650483638821,circular
83,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,64.91090158925493,15.914650483638821,circular
84,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,80.82555207289376,15.914650483638821,circular
85,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,96.74020255653258,15.914650483638821,circular
86,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,112.6548530401714,15.914650483638821,circular
87,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,128.56950352381023,15.914650483638821,circular
88,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,144.48415400744904,15.914650483638821,circular
89,1100,700,319.16341543824257,21.41811930585211,-85,-85,20.48098321025059,1350,700,160.39880449108784,15.914650483638821,circular
90,1100,700,319.16341543824257,25.042923900792417,-85,-85,24.78833704083229,1350,700,176.31345497472665,15.914650483638821,circular
91,1100,700,319.16341543824257,26.053745949214605,-85,-85,26.011117049096303,1350,700,192.22810545836546,15.914650483638821,circular
92,1100,700,319.16341543824257,25.684904084789977,-85,-85,25.859665714847075,1350,700,208.14275594200427,15.914650483638821,circular
93,1100,700,319.16341543824257,23.553218972269416,-85,-85,24.1582774269213,1350,700,224.05740642564308,15.914650483638821,circular
94,1100,700,319.16341543824257,11.50579409835762,-85,-85,17.51315549939211,1350,700,239.9720569092819,15.914650483638821,circular
95,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,255.8867073929207,15.914650483638821,circular
96,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,271.8013578765595,15.914650483638821,circular
97,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,287.7160083601983,15.914650483638821,circular
98,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,303.6306588438371,15.914650483638821,circular
99,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,319.54530932747593,15.914650483638821,circular
100,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,335.45995981111474,15.914650483638821,circular
101,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,351.37461029475355,15.914650483638821,circular
102,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,7.289260778392361,15.914650483638821,circular
103,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,23.203911262031184,15.914650483638821,circular
104,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,39.11856174567001,15.914650483638821,circular
105,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,55.03321222930883,15.914650483638821,circular
106,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,70.94786271294765,15.914650483638821,circular
107,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,86.86251319658648,15.914650483638821,circular
108,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,102.7771636802253,15.914650483638821,circular
109,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,118.69181416386412,15.914650483638821,circular
110,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,134.60646464750295,15.914650483638821,circular
111,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,150.52111513114176,15.914650483638821,circular
112,1100,700,319.16341543824257,23.31969953712386,-85,-85,22.793695368992218,1350,700,166.43576561478056,15.914650483638821,circular
113,1100,700,319.16341543824257,25.614204328866276,-85,-85,25.452908776355446,1350,700,182.35041609841937,15.914650483638821,circular
114,1100,700,319.16341543824257,26.067010357935978,-85,-85,26.077602459396946,1350,700,198.26506658205818,15.914650483638821,circular
115,1100,700,319.16341543824257,25.157178905256924,-85,-85,25.452908776355446,1350,700,214.179717065697,15.914650483638821,circular
116,1100,700,319.16341543824257,21.81335663023087,-85,-85,22.793695368992225,1350,700,230.0943675493358,15.914650483638821,circular
117,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,246.0090180329746,15.914650483638821,circular
118,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,261.9236685166134,15.914650483638821,circular
119,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,277.8383190002522,15.914650483638821,circular
120,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,293.75296948389104,15.914650483638821,circular
121,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,309.66761996752984,15.914650483638821,circular
122,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,325.58227045116865,15.914650483638821,circular
123,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,341.49692093480746,15.914650483638821,circular
124,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,357.4115714184463,15.914650483638821,circular
125,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,13.32622190208508,15.914650483638821,circular
126,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,29.240872385723904,15.914650483638821,circular
127,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,45.15552286936273,15.914650483638821,circular
128,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,61.07017335300155,15.914650483638821,circular
129,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,76.98482383664037,15.914650483638821,circular
130,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,92.8994743202792,15.914650483638821,circular
131,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,108.81412480391802,15.914650483638821,circular
132,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,124.72877528755684,15.914650483638821,circular
133,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,140.64342577119567,15.914650483638821,circular
134,1100,700,319.16341543824257,19.25639156218217,-85,-85,17.513155499392102,1350,700,156.55807625483448,15.914650483638821,circular
135,1100,700,319.16341543824257,24.495315191602927,-85,-85,24.1582774269213,1350,700,172.47272673847328,15.914650483638821,circular
136,1100,700,319.16341543824257,25.946643644493044,-85,-85,25.859665714847075,1350,700,188.3873772221121,15.914650483638821,circular
137,1100,700,319.16341543824257,25.906018829630398,-85,-85,25.9816463993744,1350,700,204.3020277057509,15.914650483638821,circular
138,1100,700,319.16341543824257,24.332711411139446,-85,-85,24.646943359767004,1350,700,220.2166781893897,15.914650483638821,circular
139,1100,700,319.16341543824257,18.474304759512954,-85,-85,20.48098321025059,1350,700,236.13132867302852,15.914650483638821,circular
140,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,252.04597915666733,15.914650483638821,circular
141,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,267.96062964030614,15.914650483638821,circular
142,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,283.87528012394495,15.914650483638821,circular
143,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,299.78993060758376,15.914650483638821,circular
144,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,315.70458109122256,15.914650483638821,circular
145,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,331.6192315748614,15.914650483638821,circular
146,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,347.5338820585002,15.914650483638821,circular
147,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,3.4485325421389916,15.914650483638821,circular
148,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,19.363183025777815,15.914650483638821,circular
149,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,35.27783350941664,15.914650483638821,circular
150,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,51.19248399305546,15.914650483638821,circular
151,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,67.10713447669428,15.914650483638821,circular
152,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,83.02178496033311,15.914650483638821,circular
153,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,98.93643544397193,15.914650483638821,circular
154,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,114.85108592761075,15.914650483638821,circular
155,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,130.76573641124958,15.914650483638821,circular
156,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,146.6803868948884,15.914650483638821,circular
157,1100,700,319.16341543824257,22.170735458799452,-85,-85,21.41811930585211,1350,700,162.5950373785272,15.914650483638821,circular
158,1100,700,319.16341543824257,25.26334459461691,-85,-85,25.042923900792417,1350,700,178.509687862166,15.914650483638821,circular
159,1100,700,319.16341543824257,26.074956048612798,-85,-85,26.053745949214605,1350,700,194.4243383458048,15.914650483638821,circular
160,1100,700,319.16341543824257,25.536951728381826,-85,-85,25.684904084789977,1350,700,210.33898882944362,15.914650483638821,circular
161,1100,700,319.16341543824257,23.067302502757133,-85,-85,23.553218972269416,1350,700,226.25363931308243,15.914650483638821,circular
162,1100,700,319.16341543824257,-85,-85,-85,14.513447644213265,1350,700,242.16828979672124,15.914650483638821,circular
163,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,258.08294028036005,15.914650483638821,circular
164,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,273.99759076399886,15.914650483638821,circular
165,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,289.91224124763767,15.914650483638821,circular
166,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,305.8268917312765,15.914650483638821,circular
167,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,321.7415422149153,15.914650483638821,circular
168,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,337.6561926985541,15.914650483638821,circular
169,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,353.5708431821929,15.914650483638821,circular
170,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,9.485493665831711,15.914650483638821,circular
171,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,25.400144149470535,15.914650483638821,circular
172,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,41.31479463310936,15.914650483638821,circular
173,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,57.22944511674818,15.914650483638821,circular
174,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,73.144095600387,15.914650483638821,circular
175,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,89.05874608402583,15.914650483638821,circular
176,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,104.97339656766465,15.914650483638821,circular
177,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,120.88804705130347,15.914650483638821,circular
178,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,136.8026975349423,15.914650483638821,circular
179,1100,700,319.16341543824257,14.513447644213304,-85,-85,-85,1350,700,152.7173480185811,15.914650483638821,circular
180,1100,700,319.16341543824257,23.769789312347285,-85,-85,23.31969953712386,1350,700,168.63199850221991,15.914650483638821,circular
181,1100,700,319.16341543824257,25.7492610641292,-85,-85,25.614204328866276,1350,700,184.54664898585872,15.914650483638821,circular
182,1100,700,319.16341543824257,26.035130213615616,-85,-85,26.067010357935978,1350,700,200.46129946949753,15.914650483638821,circular
183,1100,700,319.16341543824257,24.92014212493214,-85,-85,25.157178905256924,1350,700,216.37594995313634,15.914650483638821,circular
184,1100,700,319.16341543824257,20.97742610025735,-85,-85,21.81335663023087,1350,700,232.29060043677515,15.914650483638821,circular
185,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,248.20525092041396,15.914650483638821,circular
186,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,264.11990140405277,15.914650483638821,circular
187,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,280.0345518876916,15.914650483638821,circular
188,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,295.9492023713304,15.914650483638821,circular
189,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,311.8638528549692,15.914650483638821,circular
190,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,327.778503338608,15.914650483638821,circular
191,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,343.6931538222468,15.914650483638821,circular
192,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,359.6078043058856,15.914650483638821,circular
193,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,15.522454789524431,15.914650483638821,circular
194,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,31.437105273163255,15.914650483638821,circular
195,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,47.35175575680208,15.914650483638821,circular
196,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,63.2664062404409,15.914650483638821,circular
197,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,79.18105672407972,15.914650483638821,circular
198,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,95.09570720771855,15.914650483638821,circular
199,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,111.01035769135737,15.914650483638821,circular
200,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,126.9250081749962,15.914650483638821,circular
201,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,142.83965865863502,15.914650483638821,circular
202,1100,700,319.16341543824257,20.97742610025734,-85,-85,19.25639156218217,1350,700,158.75430914227383,15.914650483638821,circular
203,1100,700,319.16341543824257,24.78833704083229,-85,-85,24.495315191602927,1350,700,174.66895962591263,15.914650483638821,circular
204,1100,700,319.16341543824257,26.011117049096303,-85,-85,25.946643644493044,1350,700,190.58361010955144,15.914650483638821,circular
205,1100,700,319.16341543824257,25.807460623826316,-85,-85,25.906018829630398,1350,700,206.49826059319025,15.914650483638821,circular
206,1100,700,319.16341543824257,23.97102224645776,-85,-85,24.332711411139446,1350,700,222.41291107682906,15.914650483638821,circular
207,1100,700,319.16341543824257,16.269948115724716,-85,-85,18.474304759512954,1350,700,238.32756156046787,15.914650483638821,circular
208,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,254.24221204410668,15.914650483638821,circular
209,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,270.1568625277455,15.914650483638821,circular
210,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,286.0715130113843,15.914650483638821,circular
211,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,301.9861634950231,15.914650483638821,circular
212,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,317.9008139786619,15.914650483638821,circular
213,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,333.8154644623007,15.914650483638821,circular
214,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,349.73011494593953,15.914650483638821,circular
215,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,5.644765429578342,15.914650483638821,circular
216,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,21.559415913217165,15.914650483638821,circular
217,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,37.47406639685599,15.914650483638821,circular
218,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,53.38871688049481,15.914650483638821,circular
219,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,69.30336736413363,15.914650483638821,circular
220,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,85.21801784777246,15.914650483638821,circular
221,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,101.13266833141128,15.914650483638821,circular
222,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,117.0473188150501,15.914650483638821,circular
223,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,132.96196929868893,15.914650483638821,circular
224,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,148.87661978232774,15.914650483638821,circular
225,1100,700,319.16341543824257,23.06730250275713,-85,-85,22.170735458799452,1350,700,164.79127026596655,15.914650483638821,circular
226,1100,700,319.16341543824257,25.452908776355446,-85,-85,25.26334459461691,1350,700,180.70592074960535,15.914650483638821,circular
227,1100,700,319.16341543824257,26.077602459396946,-85,-85,26.074956048612798,1350,700,196.62057123324416,15.914650483638821,circular
228,1100,700,319.16341543824257,25.361807294499556,-85,-85,25.536951728381826,1350,700,212.53522171688297,15.914650483638821,circular
229,1100,700,319.16341543824257,22.496022074683278,-85,-85,23.067302502757133,1350,700,228.44987220052178,15.914650483638821,circular
230,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,244.3645226841606,15.914650483638821,circular
231,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,260.2791731677994,15.914650483638821,circular
232,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,276.1938236514382,15.914650483638821,circular
233,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,292.108474135077,15.914650483638821,circular
234,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,308.0231246187158,15.914650483638821,circular
235,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,323.93777510235464,15.914650483638821,circular
236,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,339.85242558599344,15.914650483638821,circular
237,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,355.76707606963225,15.914650483638821,circular
238,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,11.681726553271062,15.914650483638821,circular
239,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,27.596377036909885,15.914650483638821,circular
240,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,43.51102752054871,15.914650483638821,circular
241,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,59.42567800418753,15.914650483638821,circular
242,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,75.34032848782635,15.914650483638821,circular
243,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,91.25497897146518,15.914650483638821,circular
244,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,107.169629455104,15.914650483638821,circular
245,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,123.08427993874282,15.914650483638821,circular
246,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,138.99893042238165,15.914650483638821,circular
247,1100,700,319.16341543824257,18.47430475951294,-85,-85,14.513447644213304,1350,700,154.91358090602046,15.914650483638821,circular
248,1100,700,319.16341543824257,24.33271141113945,-85,-85,23.769789312347285,1350,700,170.82823138965927,15.914650483638821,circular
249,1100,700,319.16341543824257,25.906018829630398,-85,-85,25.7492610641292,1350,700,186.74288187329807,15.914650483638821,circular
250,1100,700,319.16341543824257,25.9816463993744,-85,-85,26.035130213615616,1350,700,202.65753235693688,15.914650483638821,circular
251,1100,700,319.16341543824257,24.646943359767004,-85,-85,24.92014212493214,1350,700,218.5721828405757,15.914650483638821,circular
252,1100,700,319.16341543824257,19.914354227256315,-85,-85,20.97742610025735,1350,700,234.4868333242145,15.914650483638821,circular
253,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,250.4014838078533,15.914650483638821,circular
254,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,266.3161342914921,15.914650483638821,circular
255,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,282.2307847751309,15.914650483638821,circular
256,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,298.14543525876974,15.914650483638821,circular
257,1100,700,319.16341543824257,-85,-85,-85,-85,1350,700,314.06008574240855,15.914650483638821,circular
