Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
166,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,10.226268937224916,12.955729454886262,circular
167,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,23.181998392111176,12.955729454886262,circular
168,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,36.137727846997436,12.955729454886262,circular
169,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,49.093457301883696,12.955729454886262,circular
170,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,62.049186756769956,12.955729454886262,circular
171,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,75.00491621165622,12.955729454886262,circular
172,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,87.96064566654249,12.955729454886262,circular
173,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,100.91637512142876,12.955729454886262,circular
174,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,113.87210457631502,12.955729454886262,circular
175,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,126.82783403120129,12.955729454886262,circular
176,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,139.78356348608756,12.955729454886262,circular
177,1100,700,47.22316774632748,-85,-85,-85,18.47430475951294,1350,700,152.73929294097383,12.955729454886262,circular
178,1100,700,47.22316774632748,-85,-85,-85,23.769789312347285,1350,700,165.6950223958601,12.955729454886262,circular
179,1100,700,47.22316774632748,-85,-85,-85,25.536951728381826,1350,700,178.65075185074636,12.955729454886262,circular
180,1100,700,47.22316774632748,-85,-85,-85,26.074956048612798,1350,700,191.60648130563263,12.955729454886262,circular
181,1100,700,47.22316774632748,-85,-85,-85,25.7492610641292,1350,700,204.5622107605189,12.955729454886262,circular
182,1100,700,47.22316774632748,-85,-85,-85,24.332711411139446,1350,700,217.51794021540516,12.955729454886262,circular
183,1100,700,47.22316774632748,-85,-85,-85,20.48098321025059,1350,700,230.47366967029143,12.955729454886262,circular
184,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,243.4293991251777,12.955729454886262,circular
185,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,256.38512858006396,12.955729454886262,circular
186,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,269.3408580349502,12.955729454886262,circular
187,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,282.29658748983644,12.955729454886262,circular
188,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,295.2523169447227,12.955729454886262,circular
189,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,308.2080463996089,12.955729454886262,circular
190,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,321.16377585449516,12.955729454886262,circular
191,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,334.1195053093814,12.955729454886262,circular
192,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,347.07523476426763,12.955729454886262,circular
193,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,0.03096421915387282,12.955729454886262,circular
194,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,12.986693674040135,12.955729454886262,circular
195,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,25.942423128926396,12.955729454886262,circular
196,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,38.89815258381266,12.955729454886262,circular
197,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,51.85388203869892,12.955729454886262,circular
198,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,64.80961149358518,12.955729454886262,circular
199,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,77.76534094847145,12.955729454886262,circular
200,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,90.72107040335771,12.955729454886262,circular
201,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,103.67679985824398,12.955729454886262,circular
202,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,116.63252931313025,12.955729454886262,circular
203,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,129.58825876801652,12.955729454886262,circular
204,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,142.54398822290278,12.955729454886262,circular
205,1100,700,47.22316774632748,-85,-85,-85,20.48098321025059,1350,700,155.49971767778905,12.955729454886262,circular
206,1100,700,47.22316774632748,-85,-85,-85,24.33271141113945,1350,700,168.45544713267532,12.955729454886262,circular
207,1100,700,47.22316774632748,-85,-85,-85,25.7492610641292,1350,700,181.41117658756158,12.955729454886262,circular
208,1100,700,47.22316774632748,-85,-85,-85,26.074956048612798,1350,700,194.36690604244785,12.955729454886262,circular
209,1100,700,47.22316774632748,-85,-85,-85,25.536951728381826,1350,700,207.32263549733412,12.955729454886262,circular
210,1100,700,47.22316774632748,-85,-85,-85,23.769789312347285,1350,700,220.2783649522204,12.955729454886262,circular
211,1100,700,47.22316774632748,-85,-85,-85,18.474304759512954,1350,700,233.23409440710665,12.955729454886262,circular
212,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,246.18982386199292,12.955729454886262,circular
213,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,259.14555331687916,12.955729454886262,circular
214,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,272.1012827717654,12.955729454886262,circular
215,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,285.05701222665164,12.955729454886262,circular
216,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,298.0127416815379,12.955729454886262,circular
217,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,310.9684711364241,12.955729454886262,circular
218,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,323.92420059131035,12.955729454886262,circular
219,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,336.8799300461966,12.955729454886262,circular
220,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,349.83565950108283,12.955729454886262,circular
221,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,2.7913889559690688,12.955729454886262,circular
222,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,15.74711841085533,12.955729454886262,circular
223,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,28.702847865741592,12.955729454886262,circular
224,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,41.658577320627856,12.955729454886262,circular
225,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,54.614306775514116,12.955729454886262,circular
226,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,67.57003623040038,12.955729454886262,circular
227,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,80.52576568528664,12.955729454886262,circular
228,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,93.48149514017291,12.955729454886262,circular
229,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,106.43722459505918,12.955729454886262,circular
230,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,119.39295404994544,12.955729454886262,circular
231,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,132.3486835048317,12.955729454886262,circular
232,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,145.30441295971798,12.955729454886262,circular
233,1100,700,47.22316774632748,-85,-85,-85,21.813356630230874,1350,700,158.26014241460425,12.955729454886262,circular
234,1100,700,47.22316774632748,-85,-85,-85,24.78833704083229,1350,700,171.2158718694905,12.955729454886262,circular
235,1100,700,47.22316774632748,-85,-85,-85,25.906018829630398,1350,700,184.17160132437678,12.955729454886262,circular
236,1100,700,47.22316774632748,-85,-85,-85,26.035130213615616,1350,700,197.12733077926305,12.955729454886262,circular
237,1100,700,47.22316774632748,-85,-85,-85,25.263344594616918,1350,700,210.08306023414931,12.955729454886262,circular
238,1100,700,47.22316774632748,-85,-85,-85,23.067302502757133,1350,700,223.03878968903558,12.955729454886262,circular
239,1100,700,47.22316774632748,-85,-85,-85,14.513447644213265,1350,700,235.99451914392185,12.955729454886262,circular
240,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,248.95024859880812,12.955729454886262,circular
241,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,261.90597805369435,12.955729454886262,circular
242,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,274.8617075085806,12.955729454886262,circular
243,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,287.81743696346683,12.955729454886262,circular
244,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,300.77316641835307,12.955729454886262,circular
245,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,313.7288958732393,12.955729454886262,circular
246,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,326.68462532812555,12.955729454886262,circular
247,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,339.6403547830118,12.955729454886262,circular
248,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,352.596084237898,12.955729454886262,circular
249,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,5.551813692784265,12.955729454886262,circular
250,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,18.507543147670525,12.955729454886262,circular
251,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,31.463272602556785,12.955729454886262,circular
252,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,44.419002057443045,12.955729454886262,circular
253,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,57.374731512329305,12.955729454886262,circular
254,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,70.33046096721557,12.955729454886262,circular
255,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,83.28619042210184,12.955729454886262,circular
256,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,96.2419198769881,12.955729454886262,circular
257,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,109.19764933187437,12.955729454886262,circular
258,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,122.15337878676064,12.955729454886262,circular
259,1100,700,47.22316774632748,-85,-85,-85,-85,1350,700,135.1091082416469,12.955729454886262,circular
260,1100,700,47.22316774632748,-85,-85,-85,11.505794098357505,1350,700,148.06483769653317,12.955729454886262,circular
261,1100,700,47.22316774632748,-85,-85,-85,22.793695368992218,1350,700,161.02056715141944,12.955729454886262,circular
262,1100,700,47.22316774632748,-85,-85,-85,25.157178905256924,1350,700,173.9762966063057,12.955729454886262,circular
263,1100,700,47.22316774632748,-85,-85,-85,26.011117049096303,1350,700,186.93202606119198,12.955729454886262,circular
