Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
29,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,340.5993597270043,5.929481204215151,circular
30,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,346.52884093121946,5.929481204215151,circular
31,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,352.4583221354346,5.929481204215151,circular
32,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,358.3878033396498,5.929481204215151,circular
33,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,4.317284543864957,5.929481204215151,circular
34,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,10.246765748080108,5.929481204215151,circular
35,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,16.17624695229526,5.929481204215151,circular
36,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,22.10572815651041,5.929481204215151,circular
37,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,28.03520936072556,5.929481204215151,circular
38,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,33.96469056494071,5.929481204215151,circular
39,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,39.89417176915586,5.929481204215151,circular
40,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,45.82365297337101,5.929481204215151,circular
41,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,51.75313417758616,5.929481204215151,circular
42,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,57.68261538180131,5.929481204215151,circular
43,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,63.61209658601646,5.929481204215151,circular
44,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,69.54157779023161,5.929481204215151,circular
45,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,75.47105899444676,5.929481204215151,circular
46,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,81.40054019866191,5.929481204215151,circular
47,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,87.33002140287707,5.929481204215151,circular
48,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,93.25950260709222,5.929481204215151,circular
49,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,99.18898381130737,5.929481204215151,circular
50,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,105.11846501552252,5.929481204215151,circular
51,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,111.04794621973767,5.929481204215151,circular
52,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,116.97742742395282,5.929481204215151,circular
53,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,122.90690862816797,5.929481204215151,circular
54,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,128.83638983238313,5.929481204215151,circular
55,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,134.7658710365983,5.929481204215151,circular
56,1100,700,147.77074233845906,-85,-85,11.505794098357505,-85,1350,700,140.69535224081346,5.929481204215151,circular
57,1100,700,147.77074233845906,-85,17.513155499392102,19.91435422725632,-85,1350,700,146.62483344502863,5.929481204215151,circular
58,1100,700,147.77074233845906,-85,21.41811930585211,22.496022074683278,-85,1350,700,152.5543146492438,5.929481204215151,circular
59,1100,700,147.77074233845906,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.48379585345896,5.929481204215151,circular
60,1100,700,147.77074233845906,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.41327705767412,5.929481204215151,circular
61,1100,700,147.77074233845906,-85,25.26334459461691,25.452908776355446,-85,1350,700,170.3427582618893,5.929481204215151,circular
62,1100,700,147.77074233845906,-85,25.7492610641292,25.859665714847075,-85,1350,700,176.27223946610445,5.929481204215151,circular
63,1100,700,147.77074233845906,-85,26.011117049096303,26.053745949214605,-85,1350,700,182.20172067031962,5.929481204215151,circular
64,1100,700,147.77074233845906,-85,26.077602459396946,26.067010357935978,-85,1350,700,188.13120187453478,5.929481204215151,circular
65,1100,700,147.77074233845906,-85,26.011117049096303,25.906018829630398,-85,1350,700,194.06068307874995,5.929481204215151,circular
66,1100,700,147.77074233845906,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.9901642829651,5.929481204215151,circular
67,1100,700,147.77074233845906,-85,25.263344594616918,24.92014212493214,-85,1350,700,205.91964548718028,5.929481204215151,circular
68,1100,700,147.77074233845906,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.84912669139544,5.929481204215151,circular
69,1100,700,147.77074233845906,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.7786078956106,5.929481204215151,circular
70,1100,700,147.77074233845906,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.70808909982577,5.929481204215151,circular
71,1100,700,147.77074233845906,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.63757030404093,5.929481204215151,circular
72,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,235.5670515082561,5.929481204215151,circular
73,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,241.49653271247126,5.929481204215151,circular
74,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,247.42601391668643,5.929481204215151,circular
75,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,253.3554951209016,5.929481204215151,circular
76,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,259.28497632511676,5.929481204215151,circular
77,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,265.2144575293319,5.929481204215151,circular
78,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,271.1439387335471,5.929481204215151,circular
79,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,277.07341993776225,5.929481204215151,circular
80,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,283.0029011419774,5.929481204215151,circular
81,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,288.9323823461926,5.929481204215151,circular
82,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,294.86186355040775,5.929481204215151,circular
83,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,300.7913447546229,5.929481204215151,circular
84,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,306.7208259588381,5.929481204215151,circular
85,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,312.65030716305324,5.929481204215151,circular
86,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,318.5797883672684,5.929481204215151,circular
87,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,324.50926957148357,5.929481204215151,circular
88,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,330.43875077569874,5.929481204215151,circular
89,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,336.3682319799139,5.929481204215151,circular
90,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,342.29771318412907,5.929481204215151,circular
91,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,348.22719438834423,5.929481204215151,circular
92,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,354.1566755925594,5.929481204215151,circular
93,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,0.08615679677456001,5.929481204215151,circular
94,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,6.015638000989711,5.929481204215151,circular
95,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,11.945119205204861,5.929481204215151,circular
96,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,17.87460040942001,5.929481204215151,circular
97,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,23.804081613635162,5.929481204215151,circular
98,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,29.733562817850313,5.929481204215151,circular
99,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,35.66304402206546,5.929481204215151,circular
100,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,41.592525226280614,5.929481204215151,circular
101,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,47.522006430495765,5.929481204215151,circular
102,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,53.451487634710915,5.929481204215151,circular
103,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,59.380968838926066,5.929481204215151,circular
104,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,65.31045004314122,5.929481204215151,circular
105,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,71.23993124735637,5.929481204215151,circular
106,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,77.16941245157152,5.929481204215151,circular
107,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,83.09889365578667,5.929481204215151,circular
108,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,89.02837486000182,5.929481204215151,circular
109,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,94.95785606421697,5.929481204215151,circular
110,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,100.88733726843212,5.929481204215151,circular
111,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,106.81681847264727,5.929481204215151,circular
112,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,112.74629967686242,5.929481204215151,circular
113,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,118.67578088107757,5.929481204215151,circular
114,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,124.60526208529272,5.929481204215151,circular
115,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,130.53474328950787,5.929481204215151,circular
116,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,136.464224493723,5.929481204215151,circular
117,1100,700,147.77074233845906,-85,-85,14.513447644213304,-85,1350,700,142.39370569793817,5.929481204215151,circular
118,1100,700,147.77074233845906,-85,19.25639156218217,20.48098321025059,-85,1350,700,148.32318690215334,5.929481204215151,circular
119,1100,700,147.77074233845906,-85,22.170735458799452,22.793695368992218,-85,1350,700,154.2526681063685,5.929481204215151,circular
120,1100,700,147.77074233845906,-85,23.553218972269416,24.1582774269213,-85,1350,700,160.18214931058367,5.929481204215151,circular
121,1100,700,147.77074233845906,-85,24.646943359767004,25.042923900792417,-85,1350,700,166.11163051479883,5.929481204215151,circular
122,1100,700,147.77074233845906,-85,25.36180729449956,25.614204328866276,-85,1350,700,172.041111719014,5.929481204215151,circular
123,1100,700,147.77074233845906,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.97059292322916,5.929481204215151,circular
124,1100,700,147.77074233845906,-85,26.035130213615616,26.074956048612798,-85,1350,700,183.90007412744433,5.929481204215151,circular
125,1100,700,147.77074233845906,-85,26.074956048612798,26.035130213615616,-85,1350,700,189.8295553316595,5.929481204215151,circular
126,1100,700,147.77074233845906,-85,25.946643644493044,25.807460623826316,-85,1350,700,195.75903653587466,5.929481204215151,circular
127,1100,700,147.77074233845906,-85,25.614204328866276,25.361807294499556,-85,1350,700,201.68851774008982,5.929481204215151,circular
128,1100,700,147.77074233845906,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.617998944305,5.929481204215151,circular
129,1100,700,147.77074233845906,-85,24.1582774269213,23.553218972269416,-85,1350,700,213.54748014852015,5.929481204215151,circular
130,1100,700,147.77074233845906,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.47696135273532,5.929481204215151,circular
131,1100,700,147.77074233845906,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.40644255695048,5.929481204215151,circular
132,1100,700,147.77074233845906,-85,14.513447644213265,-85,-85,1350,700,231.33592376116565,5.929481204215151,circular
133,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,237.2654049653808,5.929481204215151,circular
134,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,243.19488616959597,5.929481204215151,circular
135,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,249.12436737381114,5.929481204215151,circular
136,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,255.0538485780263,5.929481204215151,circular
137,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,260.98332978224147,5.929481204215151,circular
138,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,266.91281098645663,5.929481204215151,circular
139,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,272.8422921906718,5.929481204215151,circular
140,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,278.77177339488696,5.929481204215151,circular
141,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,284.7012545991021,5.929481204215151,circular
142,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,290.6307358033173,5.929481204215151,circular
143,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,296.56021700753246,5.929481204215151,circular
144,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,302.4896982117476,5.929481204215151,circular
145,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,308.4191794159628,5.929481204215151,circular
146,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,314.34866062017795,5.929481204215151,circular
147,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,320.2781418243931,5.929481204215151,circular
148,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,326.2076230286083,5.929481204215151,circular
149,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,332.13710423282345,5.929481204215151,circular
150,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,338.0665854370386,5.929481204215151,circular
151,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,343.9960666412538,5.929481204215151,circular
152,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,349.92554784546894,5.929481204215151,circular
153,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,355.8550290496841,5.929481204215151,circular
154,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,1.7845102538992705,5.929481204215151,circular
155,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,7.713991458114421,5.929481204215151,circular
156,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,13.643472662329572,5.929481204215151,circular
157,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,19.572953866544722,5.929481204215151,circular
158,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,25.502435070759873,5.929481204215151,circular
159,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,31.431916274975023,5.929481204215151,circular
160,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,37.361397479190174,5.929481204215151,circular
161,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,43.290878683405325,5.929481204215151,circular
162,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,49.220359887620475,5.929481204215151,circular
163,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,55.149841091835626,5.929481204215151,circular
164,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,61.079322296050776,5.929481204215151,circular
165,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,67.00880350026593,5.929481204215151,circular
166,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,72.93828470448108,5.929481204215151,circular
167,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,78.86776590869623,5.929481204215151,circular
168,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,84.79724711291138,5.929481204215151,circular
169,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,90.72672831712653,5.929481204215151,circular
170,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,96.65620952134168,5.929481204215151,circular
171,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,102.58569072555683,5.929481204215151,circular
172,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,108.51517192977198,5.929481204215151,circular
173,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,114.44465313398713,5.929481204215151,circular
174,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,120.37413433820228,5.929481204215151,circular
175,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,126.30361554241743,5.929481204215151,circular
176,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,132.23309674663258,5.929481204215151,circular
177,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,138.16257795084772,5.929481204215151,circular
178,1100,700,147.77074233845906,-85,11.505794098357505,17.513155499392102,-85,1350,700,144.09205915506288,5.929481204215151,circular
179,1100,700,147.77074233845906,-85,19.91435422725632,21.41811930585211,-85,1350,700,150.02154035927805,5.929481204215151,circular
180,1100,700,147.77074233845906,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.9510215634932,5.929481204215151,circular
181,1100,700,147.77074233845906,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.88050276770838,5.929481204215151,circular
182,1100,700,147.77074233845906,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.80998397192354,5.929481204215151,circular
183,1100,700,147.77074233845906,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.7394651761387,5.929481204215151,circular
184,1100,700,147.77074233845906,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.66894638035387,5.929481204215151,circular
185,1100,700,147.77074233845906,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.59842758456904,5.929481204215151,circular
186,1100,700,147.77074233845906,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.5279087887842,5.929481204215151,circular
187,1100,700,147.77074233845906,-85,25.859665714847075,25.684904084789977,-85,1350,700,197.45738999299937,5.929481204215151,circular
188,1100,700,147.77074233845906,-85,25.452908776355446,25.263344594616918,-85,1350,700,203.38687119721453,5.929481204215151,circular
189,1100,700,147.77074233845906,-85,24.788337040832293,24.495315191602927,-85,1350,700,209.3163524014297,5.929481204215151,circular
190,1100,700,147.77074233845906,-85,23.769789312347285,23.319699537123853,-85,1350,700,215.24583360564486,5.929481204215151,circular
191,1100,700,147.77074233845906,-85,22.496022074683278,21.418119305852123,-85,1350,700,221.17531480986003,5.929481204215151,circular
192,1100,700,147.77074233845906,-85,19.914354227256315,17.51315549939211,-85,1350,700,227.1047960140752,5.929481204215151,circular
193,1100,700,147.77074233845906,-85,11.50579409835762,-85,-85,1350,700,233.03427721829036,5.929481204215151,circular
194,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,238.96375842250552,5.929481204215151,circular
195,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,244.89323962672069,5.929481204215151,circular
196,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,250.82272083093585,5.929481204215151,circular
197,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,256.752202035151,5.929481204215151,circular
198,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,262.6816832393662,5.929481204215151,circular
199,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,268.61116444358134,5.929481204215151,circular
200,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,274.5406456477965,5.929481204215151,circular
201,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,280.4701268520117,5.929481204215151,circular
202,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,286.39960805622684,5.929481204215151,circular
203,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,292.329089260442,5.929481204215151,circular
204,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,298.25857046465717,5.929481204215151,circular
205,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,304.18805166887233,5.929481204215151,circular
206,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,310.1175328730875,5.929481204215151,circular
207,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,316.04701407730266,5.929481204215151,circular
208,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,321.9764952815178,5.929481204215151,circular
209,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,327.905976485733,5.929481204215151,circular
210,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,333.83545768994816,5.929481204215151,circular
211,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,339.7649388941633,5.929481204215151,circular
212,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,345.6944200983785,5.929481204215151,circular
213,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,351.62390130259365,5.929481204215151,circular
214,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,357.5533825068088,5.929481204215151,circular
215,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,3.482863711023981,5.929481204215151,circular
216,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,9.412344915239132,5.929481204215151,circular
217,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,15.341826119454282,5.929481204215151,circular
218,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,21.271307323669433,5.929481204215151,circular
219,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,27.200788527884583,5.929481204215151,circular
220,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,33.130269732099734,5.929481204215151,circular
221,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,39.059750936314884,5.929481204215151,circular
222,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,44.989232140530035,5.929481204215151,circular
223,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,50.918713344745186,5.929481204215151,circular
224,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,56.848194548960336,5.929481204215151,circular
225,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,62.77767575317549,5.929481204215151,circular
226,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,68.70715695739064,5.929481204215151,circular
227,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,74.63663816160579,5.929481204215151,circular
228,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,80.56611936582094,5.929481204215151,circular
229,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,86.49560057003609,5.929481204215151,circular
230,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,92.42508177425124,5.929481204215151,circular
231,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,98.35456297846639,5.929481204215151,circular
232,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,104.28404418268154,5.929481204215151,circular
233,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,110.21352538689669,5.929481204215151,circular
234,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,116.14300659111184,5.929481204215151,circular
235,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,122.07248779532699,5.929481204215151,circular
236,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,128.00196899954216,5.929481204215151,circular
237,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,133.93145020375732,5.929481204215151,circular
238,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,139.8609314079725,5.929481204215151,circular
239,1100,700,147.77074233845906,-85,16.269948115724727,19.25639156218217,-85,1350,700,145.79041261218765,5.929481204215151,circular
240,1100,700,147.77074233845906,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.71989381640282,5.929481204215151,circular
241,1100,700,147.77074233845906,-85,23.06730250275713,23.769789312347285,-85,1350,700,157.64937502061798,5.929481204215151,circular
242,1100,700,147.77074233845906,-85,24.33271141113945,24.78833704083229,-85,1350,700,163.57885622483315,5.929481204215151,circular
243,1100,700,147.77074233845906,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.5083374290483,5.929481204215151,circular
244,1100,700,147.77074233845906,-85,25.684904084789974,25.859665714847075,-85,1350,700,175.43781863326348,5.929481204215151,circular
245,1100,700,147.77074233845906,-85,25.9816463993744,26.035130213615616,-85,1350,700,181.36729983747864,5.929481204215151,circular
246,1100,700,147.77074233845906,-85,26.077602459396946,26.074956048612798,-85,1350,700,187.2967810416938,5.929481204215151,circular
247,1100,700,147.77074233845906,-85,26.011117049096303,25.946643644493044,-85,1350,700,193.22626224590897,5.929481204215151,circular
248,1100,700,147.77074233845906,-85,25.807460623826316,25.614204328866276,-85,1350,700,199.15574345012413,5.929481204215151,circular
249,1100,700,147.77074233845906,-85,25.361807294499556,25.042923900792417,-85,1350,700,205.0852246543393,5.929481204215151,circular
250,1100,700,147.77074233845906,-85,24.646943359767004,24.1582774269213,-85,1350,700,211.01470585855446,5.929481204215151,circular
251,1100,700,147.77074233845906,-85,23.553218972269416,22.793695368992225,-85,1350,700,216.94418706276963,5.929481204215151,circular
252,1100,700,147.77074233845906,-85,21.81335663023087,20.48098321025059,-85,1350,700,222.8736682669848,5.929481204215151,circular
253,1100,700,147.77074233845906,-85,18.474304759512954,14.513447644213265,-85,1350,700,228.80314947119996,5.929481204215151,circular
254,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,234.73263067541512,5.929481204215151,circular
255,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,240.6621118796303,5.929481204215151,circular
256,1100,700,147.77074233845906,-85,-85,-85,-85,1350,700,246.59159308384545,5.929481204215151,circular
