Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
41,1100,700,331.7551496080655,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.65404688147987,7.054667529277388,circular
42,1100,700,331.7551496080655,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.70871441075727,7.054667529277388,circular
43,1100,700,331.7551496080655,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.76338194003466,7.054667529277388,circular
44,1100,700,331.7551496080655,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.81804946931206,7.054667529277388,circular
45,1100,700,331.7551496080655,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.87271699858945,7.054667529277388,circular
46,1100,700,331.7551496080655,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.92738452786685,7.054667529277388,circular
47,1100,700,331.7551496080655,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.98205205714424,7.054667529277388,circular
48,1100,700,331.7551496080655,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.03671958642164,7.054667529277388,circular
49,1100,700,331.7551496080655,-85,-85,-85,14.513447644213265,1350,700,233.09138711569904,7.054667529277388,circular
50,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,240.14605464497643,7.054667529277388,circular
51,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,247.20072217425383,7.054667529277388,circular
52,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,254.25538970353122,7.054667529277388,circular
53,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,261.3100572328086,7.054667529277388,circular
54,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,268.364724762086,7.054667529277388,circular
55,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,275.41939229136335,7.054667529277388,circular
56,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,282.4740598206407,7.054667529277388,circular
57,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,289.5287273499181,7.054667529277388,circular
58,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,296.58339487919545,7.054667529277388,circular
59,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,303.6380624084728,7.054667529277388,circular
60,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,310.6927299377502,7.054667529277388,circular
61,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,317.74739746702755,7.054667529277388,circular
62,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,324.8020649963049,7.054667529277388,circular
63,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,331.8567325255823,7.054667529277388,circular
64,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,338.91140005485966,7.054667529277388,circular
65,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,345.966067584137,7.054667529277388,circular
66,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,353.0207351134144,7.054667529277388,circular
67,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,0.07540264269175623,7.054667529277388,circular
68,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,7.130070171969145,7.054667529277388,circular
69,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,14.184737701246533,7.054667529277388,circular
70,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,21.23940523052392,7.054667529277388,circular
71,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,28.29407275980131,7.054667529277388,circular
72,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,35.3487402890787,7.054667529277388,circular
73,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,42.40340781835609,7.054667529277388,circular
74,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,49.458075347633475,7.054667529277388,circular
75,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,56.51274287691086,7.054667529277388,circular
76,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,63.56741040618825,7.054667529277388,circular
77,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,70.62207793546564,7.054667529277388,circular
78,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,77.67674546474302,7.054667529277388,circular
79,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,84.73141299402042,7.054667529277388,circular
80,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,91.78608052329781,7.054667529277388,circular
81,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,98.84074805257521,7.054667529277388,circular
82,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,105.8954155818526,7.054667529277388,circular
83,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,112.95008311113,7.054667529277388,circular
84,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,120.0047506404074,7.054667529277388,circular
85,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,127.05941816968479,7.054667529277388,circular
86,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,134.11408569896219,7.054667529277388,circular
87,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,141.16875322823958,7.054667529277388,circular
88,1100,700,331.7551496080655,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.22342075751698,7.054667529277388,circular
89,1100,700,331.7551496080655,22.793695368992218,-85,-85,22.170735458799452,1350,700,155.27808828679437,7.054667529277388,circular
90,1100,700,331.7551496080655,24.33271141113945,-85,-85,23.971022246457757,1350,700,162.33275581607177,7.054667529277388,circular
91,1100,700,331.7551496080655,25.36180729449956,-85,-85,25.042923900792417,1350,700,169.38742334534916,7.054667529277388,circular
92,1100,700,331.7551496080655,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.44209087462656,7.054667529277388,circular
93,1100,700,331.7551496080655,26.067010357935978,-85,-85,26.011117049096303,1350,700,183.49675840390395,7.054667529277388,circular
94,1100,700,331.7551496080655,26.035130213615616,-85,-85,26.074956048612798,1350,700,190.55142593318135,7.054667529277388,circular
95,1100,700,331.7551496080655,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.60609346245874,7.054667529277388,circular
96,1100,700,331.7551496080655,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.66076099173614,7.054667529277388,circular
97,1100,700,331.7551496080655,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.71542852101354,7.054667529277388,circular
98,1100,700,331.7551496080655,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.77009605029093,7.054667529277388,circular
99,1100,700,331.7551496080655,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.82476357956833,7.054667529277388,circular
100,1100,700,331.7551496080655,-85,-85,-85,14.513447644213265,1350,700,232.87943110884572,7.054667529277388,circular
101,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,239.93409863812312,7.054667529277388,circular
102,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,246.9887661674005,7.054667529277388,circular
103,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,254.0434336966779,7.054667529277388,circular
104,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,261.0981012259553,7.054667529277388,circular
105,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,268.15276875523267,7.054667529277388,circular
106,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,275.20743628451004,7.054667529277388,circular
107,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,282.2621038137874,7.054667529277388,circular
108,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,289.3167713430648,7.054667529277388,circular
109,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,296.37143887234214,7.054667529277388,circular
110,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,303.4261064016195,7.054667529277388,circular
111,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,310.4807739308969,7.054667529277388,circular
112,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,317.53544146017424,7.054667529277388,circular
113,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,324.5901089894516,7.054667529277388,circular
114,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,331.644776518729,7.054667529277388,circular
115,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,338.69944404800634,7.054667529277388,circular
116,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,345.7541115772837,7.054667529277388,circular
117,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,352.8087791065611,7.054667529277388,circular
118,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,359.86344663583844,7.054667529277388,circular
119,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,6.91811416511581,7.054667529277388,circular
120,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,13.972781694393198,7.054667529277388,circular
121,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,21.027449223670587,7.054667529277388,circular
122,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,28.082116752947975,7.054667529277388,circular
123,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,35.13678428222536,7.054667529277388,circular
124,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,42.19145181150275,7.054667529277388,circular
125,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,49.24611934078014,7.054667529277388,circular
126,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,56.30078687005753,7.054667529277388,circular
127,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,63.35545439933492,7.054667529277388,circular
128,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,70.41012192861231,7.054667529277388,circular
129,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,77.46478945788971,7.054667529277388,circular
130,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,84.5194569871671,7.054667529277388,circular
131,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,91.5741245164445,7.054667529277388,circular
132,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,98.6287920457219,7.054667529277388,circular
133,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,105.68345957499929,7.054667529277388,circular
134,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,112.73812710427669,7.054667529277388,circular
135,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,119.79279463355408,7.054667529277388,circular
136,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,126.84746216283148,7.054667529277388,circular
137,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,133.90212969210887,7.054667529277388,circular
138,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,140.95679722138627,7.054667529277388,circular
139,1100,700,331.7551496080655,19.91435422725632,-85,-85,17.513155499392102,1350,700,148.01146475066366,7.054667529277388,circular
140,1100,700,331.7551496080655,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.06613227994106,7.054667529277388,circular
141,1100,700,331.7551496080655,24.33271141113945,-85,-85,23.769789312347285,1350,700,162.12079980921845,7.054667529277388,circular
142,1100,700,331.7551496080655,25.26334459461691,-85,-85,24.92014212493214,1350,700,169.17546733849585,7.054667529277388,circular
143,1100,700,331.7551496080655,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.23013486777324,7.054667529277388,circular
144,1100,700,331.7551496080655,26.053745949214605,-85,-85,26.011117049096303,1350,700,183.28480239705064,7.054667529277388,circular
145,1100,700,331.7551496080655,26.053745949214605,-85,-85,26.074956048612798,1350,700,190.33946992632804,7.054667529277388,circular
146,1100,700,331.7551496080655,25.7492610641292,-85,-85,25.906018829630398,1350,700,197.39413745560543,7.054667529277388,circular
147,1100,700,331.7551496080655,25.157178905256924,-85,-85,25.452908776355446,1350,700,204.44880498488283,7.054667529277388,circular
148,1100,700,331.7551496080655,24.1582774269213,-85,-85,24.646943359767004,1350,700,211.50347251416022,7.054667529277388,circular
149,1100,700,331.7551496080655,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.55814004343762,7.054667529277388,circular
150,1100,700,331.7551496080655,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.612807572715,7.054667529277388,circular
151,1100,700,331.7551496080655,-85,-85,-85,14.513447644213265,1350,700,232.6674751019924,7.054667529277388,circular
152,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,239.7221426312698,7.054667529277388,circular
153,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,246.7768101605472,7.054667529277388,circular
154,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,253.8314776898246,7.054667529277388,circular
155,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,260.886145219102,7.054667529277388,circular
156,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,267.94081274837936,7.054667529277388,circular
157,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,274.9954802776567,7.054667529277388,circular
158,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,282.0501478069341,7.054667529277388,circular
159,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,289.10481533621146,7.054667529277388,circular
160,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,296.1594828654888,7.054667529277388,circular
161,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,303.2141503947662,7.054667529277388,circular
162,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,310.26881792404356,7.054667529277388,circular
163,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,317.3234854533209,7.054667529277388,circular
164,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,324.3781529825983,7.054667529277388,circular
165,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,331.43282051187566,7.054667529277388,circular
166,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,338.48748804115303,7.054667529277388,circular
167,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,345.5421555704304,7.054667529277388,circular
168,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,352.59682309970776,7.054667529277388,circular
169,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,359.65149062898513,7.054667529277388,circular
170,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,6.706158158262497,7.054667529277388,circular
171,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,13.760825687539885,7.054667529277388,circular
172,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,20.815493216817273,7.054667529277388,circular
173,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,27.870160746094662,7.054667529277388,circular
174,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,34.92482827537205,7.054667529277388,circular
175,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,41.97949580464944,7.054667529277388,circular
176,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,49.03416333392683,7.054667529277388,circular
177,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,56.088830863204215,7.054667529277388,circular
178,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,63.143498392481604,7.054667529277388,circular
179,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,70.198165921759,7.054667529277388,circular
180,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,77.2528334510364,7.054667529277388,circular
181,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,84.30750098031379,7.054667529277388,circular
182,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,91.36216850959119,7.054667529277388,circular
183,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,98.41683603886858,7.054667529277388,circular
184,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,105.47150356814598,7.054667529277388,circular
185,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,112.52617109742337,7.054667529277388,circular
186,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,119.58083862670077,7.054667529277388,circular
187,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,126.63550615597816,7.054667529277388,circular
188,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,133.69017368525556,7.054667529277388,circular
189,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,140.74484121453295,7.054667529277388,circular
190,1100,700,331.7551496080655,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.79950874381035,7.054667529277388,circular
191,1100,700,331.7551496080655,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.85417627308775,7.054667529277388,circular
192,1100,700,331.7551496080655,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.90884380236514,7.054667529277388,circular
193,1100,700,331.7551496080655,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.96351133164254,7.054667529277388,circular
194,1100,700,331.7551496080655,25.80746062382631,-85,-85,25.614204328866276,1350,700,176.01817886091993,7.054667529277388,circular
195,1100,700,331.7551496080655,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.07284639019733,7.054667529277388,circular
196,1100,700,331.7551496080655,26.053745949214605,-85,-85,26.077602459396946,1350,700,190.12751391947472,7.054667529277388,circular
197,1100,700,331.7551496080655,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.18218144875212,7.054667529277388,circular
198,1100,700,331.7551496080655,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.2368489780295,7.054667529277388,circular
199,1100,700,331.7551496080655,24.332711411139446,-85,-85,24.646943359767004,1350,700,211.2915165073069,7.054667529277388,circular
200,1100,700,331.7551496080655,22.793695368992225,-85,-85,23.319699537123853,1350,700,218.3461840365843,7.054667529277388,circular
201,1100,700,331.7551496080655,19.25639156218219,-85,-85,20.97742610025735,1350,700,225.4008515658617,7.054667529277388,circular
202,1100,700,331.7551496080655,-85,-85,-85,14.513447644213265,1350,700,232.4555190951391,7.054667529277388,circular
203,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,239.5101866244165,7.054667529277388,circular
204,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,246.5648541536939,7.054667529277388,circular
205,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,253.61952168297128,7.054667529277388,circular
206,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,260.6741892122487,7.054667529277388,circular
207,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,267.72885674152604,7.054667529277388,circular
208,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,274.7835242708034,7.054667529277388,circular
209,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,281.8381918000808,7.054667529277388,circular
210,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,288.89285932935815,7.054667529277388,circular
211,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,295.9475268586355,7.054667529277388,circular
212,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,303.0021943879129,7.054667529277388,circular
213,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,310.05686191719025,7.054667529277388,circular
214,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,317.1115294464676,7.054667529277388,circular
215,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,324.166196975745,7.054667529277388,circular
216,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,331.22086450502235,7.054667529277388,circular
217,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,338.2755320342997,7.054667529277388,circular
218,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,345.3301995635771,7.054667529277388,circular
219,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,352.38486709285445,7.054667529277388,circular
220,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,359.4395346221318,7.054667529277388,circular
221,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,6.494202151409183,7.054667529277388,circular
222,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,13.548869680686572,7.054667529277388,circular
223,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,20.60353720996396,7.054667529277388,circular
224,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,27.65820473924135,7.054667529277388,circular
225,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,34.71287226851874,7.054667529277388,circular
226,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,41.767539797796125,7.054667529277388,circular
227,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,48.822207327073514,7.054667529277388,circular
228,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,55.8768748563509,7.054667529277388,circular
229,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,62.93154238562829,7.054667529277388,circular
230,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,69.98620991490569,7.054667529277388,circular
231,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,77.04087744418308,7.054667529277388,circular
232,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,84.09554497346048,7.054667529277388,circular
233,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,91.15021250273787,7.054667529277388,circular
234,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,98.20488003201527,7.054667529277388,circular
235,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,105.25954756129266,7.054667529277388,circular
236,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,112.31421509057006,7.054667529277388,circular
237,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,119.36888261984745,7.054667529277388,circular
238,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,126.42355014912485,7.054667529277388,circular
239,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,133.47821767840225,7.054667529277388,circular
240,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,140.53288520767964,7.054667529277388,circular
241,1100,700,331.7551496080655,19.91435422725632,-85,-85,17.513155499392102,1350,700,147.58755273695704,7.054667529277388,circular
242,1100,700,331.7551496080655,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.64222026623443,7.054667529277388,circular
243,1100,700,331.7551496080655,24.33271141113945,-85,-85,23.769789312347285,1350,700,161.69688779551183,7.054667529277388,circular
244,1100,700,331.7551496080655,25.26334459461691,-85,-85,24.92014212493214,1350,700,168.75155532478922,7.054667529277388,circular
245,1100,700,331.7551496080655,25.80746062382631,-85,-85,25.614204328866276,1350,700,175.80622285406662,7.054667529277388,circular
246,1100,700,331.7551496080655,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.860890383344,7.054667529277388,circular
247,1100,700,331.7551496080655,26.053745949214605,-85,-85,26.077602459396946,1350,700,189.9155579126214,7.054667529277388,circular
248,1100,700,331.7551496080655,25.807460623826316,-85,-85,25.946643644493044,1350,700,196.9702254418988,7.054667529277388,circular
249,1100,700,331.7551496080655,25.263344594616918,-85,-85,25.536951728381826,1350,700,204.0248929711762,7.054667529277388,circular
250,1100,700,331.7551496080655,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.0795605004536,7.054667529277388,circular
251,1100,700,331.7551496080655,22.793695368992225,-85,-85,23.553218972269416,1350,700,218.134228029731,7.054667529277388,circular
252,1100,700,331.7551496080655,19.914354227256315,-85,-85,21.418119305852123,1350,700,225.1888955590084,7.054667529277388,circular
253,1100,700,331.7551496080655,-85,-85,-85,16.269948115724716,1350,700,232.24356308828578,7.054667529277388,circular
254,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,239.29823061756318,7.054667529277388,circular
255,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,246.35289814684057,7.054667529277388,circular
256,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,253.40756567611797,7.054667529277388,circular
257,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,260.46223320539536,7.054667529277388,circular
258,1100,700,331.7551496080655,-85,-85,-85,-85,1350,700,267.51690073467273,7.054667529277388,circular
