Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
254,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,322.3189400643437,5.8448793139536015,circular
255,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,328.16381937829726,5.8448793139536015,circular
256,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,334.00869869225085,5.8448793139536015,circular
257,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,339.85357800620443,5.8448793139536015,circular
258,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,345.698457320158,5.8448793139536015,circular
259,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,351.5433366341116,5.8448793139536015,circular
260,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,357.3882159480652,5.8448793139536015,circular
261,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,3.2330952620187645,5.8448793139536015,circular
262,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,9.077974575972366,5.8448793139536015,circular
263,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,14.922853889925968,5.8448793139536015,circular
264,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,20.76773320387957,5.8448793139536015,circular
265,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,26.61261251783317,5.8448793139536015,circular
266,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,32.45749183178677,5.8448793139536015,circular
267,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,38.302371145740366,5.8448793139536015,circular
268,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,44.147250459693964,5.8448793139536015,circular
269,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,49.99212977364756,5.8448793139536015,circular
270,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,55.83700908760116,5.8448793139536015,circular
271,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,61.68188840155476,5.8448793139536015,circular
272,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,67.52676771550836,5.8448793139536015,circular
273,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,73.37164702946195,5.8448793139536015,circular
274,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,79.21652634341555,5.8448793139536015,circular
275,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,85.06140565736915,5.8448793139536015,circular
276,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,90.90628497132275,5.8448793139536015,circular
277,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,96.75116428527635,5.8448793139536015,circular
278,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,102.59604359922994,5.8448793139536015,circular
279,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,108.44092291318354,5.8448793139536015,circular
280,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,114.28580222713714,5.8448793139536015,circular
281,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,120.13068154109074,5.8448793139536015,circular
282,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,125.97556085504434,5.8448793139536015,circular
283,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,131.82044016899795,5.8448793139536015,circular
284,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,137.66531948295156,5.8448793139536015,circular
285,1100,700,78.23971690335209,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.51019879690517,5.8448793139536015,circular
286,1100,700,78.23971690335209,-85,-85,19.91435422725632,21.41811930585211,1350,700,149.35507811085878,5.8448793139536015,circular
287,1100,700,78.23971690335209,-85,-85,22.496022074683278,23.31969953712386,1350,700,155.1999574248124,5.8448793139536015,circular
288,1100,700,78.23971690335209,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.044836738766,5.8448793139536015,circular
289,1100,700,78.23971690335209,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.88971605271962,5.8448793139536015,circular
290,1100,700,78.23971690335209,-85,-85,25.452908776355446,25.7492610641292,1350,700,172.73459536667323,5.8448793139536015,circular
291,1100,700,78.23971690335209,-85,-85,25.859665714847075,26.011117049096303,1350,700,178.57947468062684,5.8448793139536015,circular
292,1100,700,78.23971690335209,-85,-85,26.053745949214605,26.077602459396946,1350,700,184.42435399458046,5.8448793139536015,circular
293,1100,700,78.23971690335209,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.26923330853407,5.8448793139536015,circular
294,1100,700,78.23971690335209,-85,-85,25.906018829630398,25.7492610641292,1350,700,196.11411262248768,5.8448793139536015,circular
295,1100,700,78.23971690335209,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.9589919364413,5.8448793139536015,circular
296,1100,700,78.23971690335209,-85,-85,25.042923900792417,24.495315191602927,1350,700,207.8038712503949,5.8448793139536015,circular
297,1100,700,78.23971690335209,-85,-85,24.1582774269213,23.319699537123853,1350,700,213.64875056434852,5.8448793139536015,circular
298,1100,700,78.23971690335209,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.49362987830213,5.8448793139536015,circular
299,1100,700,78.23971690335209,-85,-85,20.48098321025059,18.474304759512954,1350,700,225.33850919225574,5.8448793139536015,circular
300,1100,700,78.23971690335209,-85,-85,14.513447644213265,-85,1350,700,231.18338850620935,5.8448793139536015,circular
301,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,237.02826782016297,5.8448793139536015,circular
302,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,242.87314713411658,5.8448793139536015,circular
303,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,248.7180264480702,5.8448793139536015,circular
304,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,254.5629057620238,5.8448793139536015,circular
305,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,260.4077850759774,5.8448793139536015,circular
306,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,266.252664389931,5.8448793139536015,circular
307,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,272.0975437038846,5.8448793139536015,circular
308,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,277.94242301783817,5.8448793139536015,circular
309,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,283.78730233179175,5.8448793139536015,circular
310,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,289.63218164574533,5.8448793139536015,circular
311,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,295.4770609596989,5.8448793139536015,circular
312,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,301.3219402736525,5.8448793139536015,circular
313,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,307.1668195876061,5.8448793139536015,circular
314,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,313.01169890155967,5.8448793139536015,circular
315,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,318.85657821551325,5.8448793139536015,circular
316,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,324.70145752946684,5.8448793139536015,circular
317,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,330.5463368434204,5.8448793139536015,circular
318,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,336.391216157374,5.8448793139536015,circular
319,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,342.2360954713276,5.8448793139536015,circular
320,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,348.08097478528117,5.8448793139536015,circular
321,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,353.92585409923475,5.8448793139536015,circular
322,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,359.77073341318834,5.8448793139536015,circular
323,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,5.615612727141922,5.8448793139536015,circular
324,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,11.460492041095524,5.8448793139536015,circular
325,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,17.305371355049125,5.8448793139536015,circular
326,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,23.150250669002727,5.8448793139536015,circular
327,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,28.99512998295633,5.8448793139536015,circular
328,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,34.840009296909926,5.8448793139536015,circular
329,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,40.684888610863524,5.8448793139536015,circular
330,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,46.52976792481712,5.8448793139536015,circular
331,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,52.37464723877072,5.8448793139536015,circular
332,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,58.21952655272432,5.8448793139536015,circular
333,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,64.06440586667792,5.8448793139536015,circular
334,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,69.90928518063151,5.8448793139536015,circular
335,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,75.75416449458511,5.8448793139536015,circular
336,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,81.59904380853871,5.8448793139536015,circular
337,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,87.44392312249231,5.8448793139536015,circular
338,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,93.2888024364459,5.8448793139536015,circular
339,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,99.1336817503995,5.8448793139536015,circular
340,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,104.9785610643531,5.8448793139536015,circular
341,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,110.8234403783067,5.8448793139536015,circular
342,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,116.6683196922603,5.8448793139536015,circular
343,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,122.5131990062139,5.8448793139536015,circular
344,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,128.3580783201675,5.8448793139536015,circular
345,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,134.2029576341211,5.8448793139536015,circular
346,1100,700,78.23971690335209,-85,-85,-85,11.505794098357505,1350,700,140.04783694807472,5.8448793139536015,circular
347,1100,700,78.23971690335209,-85,-85,17.513155499392102,19.91435422725632,1350,700,145.89271626202833,5.8448793139536015,circular
348,1100,700,78.23971690335209,-85,-85,20.97742610025734,22.496022074683278,1350,700,151.73759557598194,5.8448793139536015,circular
349,1100,700,78.23971690335209,-85,-85,23.06730250275713,23.971022246457757,1350,700,157.58247488993555,5.8448793139536015,circular
350,1100,700,78.23971690335209,-85,-85,24.33271141113945,24.78833704083229,1350,700,163.42735420388917,5.8448793139536015,circular
351,1100,700,78.23971690335209,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.27223351784278,5.8448793139536015,circular
352,1100,700,78.23971690335209,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.1171128317964,5.8448793139536015,circular
353,1100,700,78.23971690335209,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.96199214575,5.8448793139536015,circular
354,1100,700,78.23971690335209,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.80687145970361,5.8448793139536015,circular
355,1100,700,78.23971690335209,-85,-85,26.035130213615616,25.906018829630398,1350,700,192.65175077365723,5.8448793139536015,circular
356,1100,700,78.23971690335209,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.49663008761084,5.8448793139536015,circular
357,1100,700,78.23971690335209,-85,-85,25.361807294499556,25.042923900792417,1350,700,204.34150940156445,5.8448793139536015,circular
358,1100,700,78.23971690335209,-85,-85,24.646943359767004,24.1582774269213,1350,700,210.18638871551806,5.8448793139536015,circular
359,1100,700,78.23971690335209,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.03126802947168,5.8448793139536015,circular
360,1100,700,78.23971690335209,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.8761473434253,5.8448793139536015,circular
361,1100,700,78.23971690335209,-85,-85,19.25639156218219,14.513447644213265,1350,700,227.7210266573789,5.8448793139536015,circular
362,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,233.5659059713325,5.8448793139536015,circular
363,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,239.41078528528612,5.8448793139536015,circular
364,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,245.25566459923974,5.8448793139536015,circular
365,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,251.10054391319335,5.8448793139536015,circular
366,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,256.94542322714693,5.8448793139536015,circular
367,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,262.7903025411005,5.8448793139536015,circular
368,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,268.6351818550541,5.8448793139536015,circular
369,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,274.4800611690077,5.8448793139536015,circular
370,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,280.32494048296127,5.8448793139536015,circular
371,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,286.16981979691485,5.8448793139536015,circular
372,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,292.01469911086843,5.8448793139536015,circular
373,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,297.859578424822,5.8448793139536015,circular
374,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,303.7044577387756,5.8448793139536015,circular
375,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,309.5493370527292,5.8448793139536015,circular
376,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,315.39421636668277,5.8448793139536015,circular
377,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,321.23909568063635,5.8448793139536015,circular
378,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,327.08397499458994,5.8448793139536015,circular
379,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,332.9288543085435,5.8448793139536015,circular
380,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,338.7737336224971,5.8448793139536015,circular
381,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,344.6186129364507,5.8448793139536015,circular
382,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,350.4634922504043,5.8448793139536015,circular
383,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,356.30837156435786,5.8448793139536015,circular
384,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,2.1532508783114395,5.8448793139536015,circular
385,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,7.998130192265041,5.8448793139536015,circular
386,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,13.843009506218642,5.8448793139536015,circular
387,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,19.687888820172244,5.8448793139536015,circular
388,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,25.532768134125845,5.8448793139536015,circular
389,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,31.377647448079447,5.8448793139536015,circular
390,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,37.22252676203305,5.8448793139536015,circular
391,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,43.06740607598665,5.8448793139536015,circular
392,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,48.91228538994025,5.8448793139536015,circular
393,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,54.75716470389385,5.8448793139536015,circular
394,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,60.60204401784745,5.8448793139536015,circular
395,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,66.44692333180105,5.8448793139536015,circular
396,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,72.29180264575464,5.8448793139536015,circular
397,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,78.13668195970824,5.8448793139536015,circular
398,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,83.98156127366184,5.8448793139536015,circular
399,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,89.82644058761544,5.8448793139536015,circular
400,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,95.67131990156903,5.8448793139536015,circular
401,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,101.51619921552263,5.8448793139536015,circular
402,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,107.36107852947623,5.8448793139536015,circular
403,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,113.20595784342983,5.8448793139536015,circular
404,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,119.05083715738343,5.8448793139536015,circular
405,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,124.89571647133702,5.8448793139536015,circular
406,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,130.74059578529062,5.8448793139536015,circular
407,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,136.58547509924423,5.8448793139536015,circular
408,1100,700,78.23971690335209,-85,-85,-85,16.269948115724727,1350,700,142.43035441319785,5.8448793139536015,circular
409,1100,700,78.23971690335209,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.27523372715146,5.8448793139536015,circular
410,1100,700,78.23971690335209,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.12011304110507,5.8448793139536015,circular
411,1100,700,78.23971690335209,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.96499235505868,5.8448793139536015,circular
412,1100,700,78.23971690335209,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.8098716690123,5.8448793139536015,circular
413,1100,700,78.23971690335209,-85,-85,25.36180729449956,25.684904084789974,1350,700,171.6547509829659,5.8448793139536015,circular
414,1100,700,78.23971690335209,-85,-85,25.80746062382631,25.946643644493044,1350,700,177.49963029691952,5.8448793139536015,circular
415,1100,700,78.23971690335209,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.34450961087313,5.8448793139536015,circular
416,1100,700,78.23971690335209,-85,-85,26.074956048612798,26.035130213615616,1350,700,189.18938892482674,5.8448793139536015,circular
417,1100,700,78.23971690335209,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.03426823878036,5.8448793139536015,circular
418,1100,700,78.23971690335209,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.87914755273397,5.8448793139536015,circular
419,1100,700,78.23971690335209,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.72402686668758,5.8448793139536015,circular
420,1100,700,78.23971690335209,-85,-85,24.332711411139446,23.553218972269416,1350,700,212.5689061806412,5.8448793139536015,circular
421,1100,700,78.23971690335209,-85,-85,23.067302502757133,22.170735458799452,1350,700,218.4137854945948,5.8448793139536015,circular
422,1100,700,78.23971690335209,-85,-85,20.97742610025735,19.25639156218219,1350,700,224.25866480854842,5.8448793139536015,circular
423,1100,700,78.23971690335209,-85,-85,16.269948115724716,-85,1350,700,230.10354412250203,5.8448793139536015,circular
424,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,235.94842343645564,5.8448793139536015,circular
425,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,241.79330275040925,5.8448793139536015,circular
426,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,247.63818206436287,5.8448793139536015,circular
427,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,253.48306137831648,5.8448793139536015,circular
428,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,259.3279406922701,5.8448793139536015,circular
429,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,265.1728200062237,5.8448793139536015,circular
430,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,271.01769932017726,5.8448793139536015,circular
431,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,276.86257863413084,5.8448793139536015,circular
432,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,282.7074579480844,5.8448793139536015,circular
433,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,288.552337262038,5.8448793139536015,circular
434,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,294.3972165759916,5.8448793139536015,circular
435,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,300.2420958899452,5.8448793139536015,circular
436,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,306.08697520389876,5.8448793139536015,circular
437,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,311.93185451785234,5.8448793139536015,circular
438,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,317.7767338318059,5.8448793139536015,circular
439,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,323.6216131457595,5.8448793139536015,circular
440,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,329.4664924597131,5.8448793139536015,circular
441,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,335.3113717736667,5.8448793139536015,circular
442,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,341.15625108762026,5.8448793139536015,circular
443,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,347.00113040157385,5.8448793139536015,circular
444,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,352.84600971552743,5.8448793139536015,circular
445,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,358.690889029481,5.8448793139536015,circular
446,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,4.535768343434597,5.8448793139536015,circular
447,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,10.380647657388199,5.8448793139536015,circular
448,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,16.2255269713418,5.8448793139536015,circular
449,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,22.0704062852954,5.8448793139536015,circular
450,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,27.915285599249003,5.8448793139536015,circular
451,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,33.7601649132026,5.8448793139536015,circular
452,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,39.6050442271562,5.8448793139536015,circular
453,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,45.4499235411098,5.8448793139536015,circular
454,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,51.294802855063395,5.8448793139536015,circular
455,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,57.13968216901699,5.8448793139536015,circular
456,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,62.98456148297059,5.8448793139536015,circular
457,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,68.82944079692419,5.8448793139536015,circular
458,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,74.67432011087779,5.8448793139536015,circular
459,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,80.51919942483138,5.8448793139536015,circular
460,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,86.36407873878498,5.8448793139536015,circular
461,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,92.20895805273858,5.8448793139536015,circular
462,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,98.05383736669218,5.8448793139536015,circular
463,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,103.89871668064578,5.8448793139536015,circular
464,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,109.74359599459937,5.8448793139536015,circular
465,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,115.58847530855297,5.8448793139536015,circular
466,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,121.43335462250657,5.8448793139536015,circular
467,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,127.27823393646017,5.8448793139536015,circular
468,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,133.12311325041378,5.8448793139536015,circular
469,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,138.9679925643674,5.8448793139536015,circular
470,1100,700,78.23971690335209,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.812871878321,5.8448793139536015,circular
471,1100,700,78.23971690335209,-85,-85,20.48098321025059,22.170735458799452,1350,700,150.65775119227462,5.8448793139536015,circular
472,1100,700,78.23971690335209,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.50263050622823,5.8448793139536015,circular
473,1100,700,78.23971690335209,-85,-85,24.1582774269213,24.646943359767004,1350,700,162.34750982018184,5.8448793139536015,circular
474,1100,700,78.23971690335209,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.19238913413545,5.8448793139536015,circular
475,1100,700,78.23971690335209,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.03726844808907,5.8448793139536015,circular
476,1100,700,78.23971690335209,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.88214776204268,5.8448793139536015,circular
477,1100,700,78.23971690335209,-85,-85,26.067010357935978,26.074956048612798,1350,700,185.7270270759963,5.8448793139536015,circular
478,1100,700,78.23971690335209,-85,-85,26.053745949214605,25.946643644493044,1350,700,191.5719063899499,5.8448793139536015,circular
479,1100,700,78.23971690335209,-85,-85,25.859665714847075,25.684904084789977,1350,700,197.4167857039035,5.8448793139536015,circular
480,1100,700,78.23971690335209,-85,-85,25.452908776355446,25.157178905256924,1350,700,203.26166501785713,5.8448793139536015,circular
481,1100,700,78.23971690335209,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.10654433181074,5.8448793139536015,circular
482,1100,700,78.23971690335209,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.95142364576435,5.8448793139536015,circular
483,1100,700,78.23971690335209,-85,-85,22.496022074683278,20.97742610025735,1350,700,220.79630295971796,5.8448793139536015,circular
484,1100,700,78.23971690335209,-85,-85,19.914354227256315,16.269948115724716,1350,700,226.64118227367157,5.8448793139536015,circular
485,1100,700,78.23971690335209,-85,-85,11.50579409835762,-85,1350,700,232.4860615876252,5.8448793139536015,circular
486,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,238.3309409015788,5.8448793139536015,circular
487,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,244.1758202155324,5.8448793139536015,circular
488,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,250.02069952948602,5.8448793139536015,circular
489,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,255.86557884343964,5.8448793139536015,circular
490,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,261.71045815739325,5.8448793139536015,circular
491,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,267.55533747134683,5.8448793139536015,circular
492,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,273.4002167853004,5.8448793139536015,circular
493,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,279.245096099254,5.8448793139536015,circular
494,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,285.0899754132076,5.8448793139536015,circular
495,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,290.93485472716117,5.8448793139536015,circular
496,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,296.77973404111475,5.8448793139536015,circular
497,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,302.62461335506833,5.8448793139536015,circular
498,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,308.4694926690219,5.8448793139536015,circular
499,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,314.3143719829755,5.8448793139536015,circular
500,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,320.1592512969291,5.8448793139536015,circular
501,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,326.00413061088267,5.8448793139536015,circular
502,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,331.84900992483625,5.8448793139536015,circular
503,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,337.69388923878984,5.8448793139536015,circular
504,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,343.5387685527434,5.8448793139536015,circular
505,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,349.383647866697,5.8448793139536015,circular
506,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,355.2285271806506,5.8448793139536015,circular
507,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,1.0734064946041713,5.8448793139536015,circular
508,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,6.918285808557773,5.8448793139536015,circular
509,1100,700,78.23971690335209,-85,-85,-85,-85,1350,700,12.763165122511374,5.8448793139536015,circular
