Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,305.0769164654592,6.320165484470694,circular
258,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,311.3970819499299,6.320165484470694,circular
259,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,317.7172474344006,6.320165484470694,circular
260,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,324.03741291887127,6.320165484470694,circular
261,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,330.35757840334196,6.320165484470694,circular
262,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,336.67774388781265,6.320165484470694,circular
263,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,342.99790937228335,6.320165484470694,circular
264,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,349.31807485675404,6.320165484470694,circular
265,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,355.63824034122473,6.320165484470694,circular
266,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,1.9584058256954222,6.320165484470694,circular
267,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,8.278571310166116,6.320165484470694,circular
268,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,14.59873679463681,6.320165484470694,circular
269,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,20.918902279107506,6.320165484470694,circular
270,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,27.2390677635782,6.320165484470694,circular
271,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,33.55923324804889,6.320165484470694,circular
272,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,39.87939873251958,6.320165484470694,circular
273,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,46.199564216990275,6.320165484470694,circular
274,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,52.51972970146097,6.320165484470694,circular
275,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,58.83989518593166,6.320165484470694,circular
276,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,65.16006067040236,6.320165484470694,circular
277,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,71.48022615487305,6.320165484470694,circular
278,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,77.80039163934374,6.320165484470694,circular
279,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,84.12055712381444,6.320165484470694,circular
280,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,90.44072260828513,6.320165484470694,circular
281,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,96.76088809275582,6.320165484470694,circular
282,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,103.08105357722651,6.320165484470694,circular
283,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,109.4012190616972,6.320165484470694,circular
284,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,115.7213845461679,6.320165484470694,circular
285,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,122.04155003063859,6.320165484470694,circular
286,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,128.3617155151093,6.320165484470694,circular
287,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,134.68188099958,6.320165484470694,circular
288,1100,700,182.25608297267345,-85,-85,14.513447644213304,-85,1350,700,141.00204648405068,6.320165484470694,circular
289,1100,700,182.25608297267345,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.32221196852137,6.320165484470694,circular
290,1100,700,182.25608297267345,-85,21.813356630230874,23.06730250275713,-85,1350,700,153.64237745299206,6.320165484470694,circular
291,1100,700,182.25608297267345,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.96254293746276,6.320165484470694,circular
292,1100,700,182.25608297267345,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.28270842193345,6.320165484470694,circular
293,1100,700,182.25608297267345,-85,25.452908776355446,25.7492610641292,-85,1350,700,172.60287390640414,6.320165484470694,circular
294,1100,700,182.25608297267345,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.92303939087483,6.320165484470694,circular
295,1100,700,182.25608297267345,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.24320487534553,6.320165484470694,circular
296,1100,700,182.25608297267345,-85,26.053745949214605,25.9816463993744,-85,1350,700,191.56337035981622,6.320165484470694,circular
297,1100,700,182.25608297267345,-85,25.859665714847075,25.614204328866276,-85,1350,700,197.8835358442869,6.320165484470694,circular
298,1100,700,182.25608297267345,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.2037013287576,6.320165484470694,circular
299,1100,700,182.25608297267345,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.5238668132283,6.320165484470694,circular
300,1100,700,182.25608297267345,-85,23.553218972269416,22.496022074683278,-85,1350,700,216.844032297699,6.320165484470694,circular
301,1100,700,182.25608297267345,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.16419778216968,6.320165484470694,circular
302,1100,700,182.25608297267345,-85,17.51315549939211,11.50579409835762,-85,1350,700,229.48436326664037,6.320165484470694,circular
303,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,235.80452875111106,6.320165484470694,circular
304,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,242.12469423558176,6.320165484470694,circular
305,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,248.44485972005245,6.320165484470694,circular
306,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,254.76502520452314,6.320165484470694,circular
307,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,261.08519068899386,6.320165484470694,circular
308,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,267.40535617346455,6.320165484470694,circular
309,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,273.72552165793525,6.320165484470694,circular
310,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,280.04568714240594,6.320165484470694,circular
311,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,286.36585262687663,6.320165484470694,circular
312,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,292.6860181113473,6.320165484470694,circular
313,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,299.006183595818,6.320165484470694,circular
314,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,305.3263490802887,6.320165484470694,circular
315,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,311.6465145647594,6.320165484470694,circular
316,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,317.9666800492301,6.320165484470694,circular
317,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,324.2868455337008,6.320165484470694,circular
318,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,330.6070110181715,6.320165484470694,circular
319,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,336.92717650264217,6.320165484470694,circular
320,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,343.24734198711286,6.320165484470694,circular
321,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,349.56750747158355,6.320165484470694,circular
322,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,355.88767295605425,6.320165484470694,circular
323,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,2.207838440524938,6.320165484470694,circular
324,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,8.528003924995632,6.320165484470694,circular
325,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,14.848169409466326,6.320165484470694,circular
326,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,21.168334893937022,6.320165484470694,circular
327,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,27.488500378407714,6.320165484470694,circular
328,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,33.80866586287841,6.320165484470694,circular
329,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,40.1288313473491,6.320165484470694,circular
330,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,46.44899683181979,6.320165484470694,circular
331,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,52.76916231629048,6.320165484470694,circular
332,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,59.089327800761176,6.320165484470694,circular
333,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,65.40949328523187,6.320165484470694,circular
334,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,71.72965876970257,6.320165484470694,circular
335,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,78.04982425417326,6.320165484470694,circular
336,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,84.36998973864395,6.320165484470694,circular
337,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,90.69015522311464,6.320165484470694,circular
338,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,97.01032070758534,6.320165484470694,circular
339,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,103.33048619205603,6.320165484470694,circular
340,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,109.65065167652672,6.320165484470694,circular
341,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,115.97081716099741,6.320165484470694,circular
342,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,122.2909826454681,6.320165484470694,circular
343,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,128.6111481299388,6.320165484470694,circular
344,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,134.9313136144095,6.320165484470694,circular
345,1100,700,182.25608297267345,-85,-85,14.513447644213304,-85,1350,700,141.2514790988802,6.320165484470694,circular
346,1100,700,182.25608297267345,-85,18.47430475951294,20.48098321025059,-85,1350,700,147.5716445833509,6.320165484470694,circular
347,1100,700,182.25608297267345,-85,21.813356630230874,23.06730250275713,-85,1350,700,153.89181006782158,6.320165484470694,circular
348,1100,700,182.25608297267345,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.21197555229227,6.320165484470694,circular
349,1100,700,182.25608297267345,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.53214103676297,6.320165484470694,circular
350,1100,700,182.25608297267345,-85,25.452908776355446,25.7492610641292,-85,1350,700,172.85230652123366,6.320165484470694,circular
351,1100,700,182.25608297267345,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.17247200570435,6.320165484470694,circular
352,1100,700,182.25608297267345,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.49263749017504,6.320165484470694,circular
353,1100,700,182.25608297267345,-85,26.053745949214605,25.946643644493044,-85,1350,700,191.81280297464573,6.320165484470694,circular
354,1100,700,182.25608297267345,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.13296845911643,6.320165484470694,circular
355,1100,700,182.25608297267345,-85,25.361807294499556,25.042923900792417,-85,1350,700,204.45313394358712,6.320165484470694,circular
356,1100,700,182.25608297267345,-85,24.646943359767004,23.97102224645776,-85,1350,700,210.7732994280578,6.320165484470694,circular
357,1100,700,182.25608297267345,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.0934649125285,6.320165484470694,circular
358,1100,700,182.25608297267345,-85,21.418119305852123,19.914354227256315,-85,1350,700,223.4136303969992,6.320165484470694,circular
359,1100,700,182.25608297267345,-85,17.51315549939211,-85,-85,1350,700,229.7337958814699,6.320165484470694,circular
360,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,236.05396136594058,6.320165484470694,circular
361,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,242.37412685041127,6.320165484470694,circular
362,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,248.69429233488196,6.320165484470694,circular
363,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,255.01445781935266,6.320165484470694,circular
364,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,261.3346233038234,6.320165484470694,circular
365,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,267.65478878829407,6.320165484470694,circular
366,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,273.97495427276476,6.320165484470694,circular
367,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,280.29511975723545,6.320165484470694,circular
368,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,286.61528524170615,6.320165484470694,circular
369,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,292.93545072617684,6.320165484470694,circular
370,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,299.25561621064753,6.320165484470694,circular
371,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,305.5757816951182,6.320165484470694,circular
372,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,311.8959471795889,6.320165484470694,circular
373,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,318.2161126640596,6.320165484470694,circular
374,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,324.5362781485303,6.320165484470694,circular
375,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,330.856443633001,6.320165484470694,circular
376,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,337.1766091174717,6.320165484470694,circular
377,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,343.4967746019424,6.320165484470694,circular
378,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,349.81694008641307,6.320165484470694,circular
379,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,356.13710557088376,6.320165484470694,circular
380,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,2.457271055354454,6.320165484470694,circular
381,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,8.777436539825148,6.320165484470694,circular
382,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,15.097602024295842,6.320165484470694,circular
383,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,21.417767508766538,6.320165484470694,circular
384,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,27.73793299323723,6.320165484470694,circular
385,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,34.05809847770792,6.320165484470694,circular
386,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,40.378263962178615,6.320165484470694,circular
387,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,46.69842944664931,6.320165484470694,circular
388,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,53.01859493112,6.320165484470694,circular
389,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,59.33876041559069,6.320165484470694,circular
390,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,65.65892590006139,6.320165484470694,circular
391,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,71.97909138453208,6.320165484470694,circular
392,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,78.29925686900278,6.320165484470694,circular
393,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,84.61942235347347,6.320165484470694,circular
394,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,90.93958783794416,6.320165484470694,circular
395,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,97.25975332241485,6.320165484470694,circular
396,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,103.57991880688554,6.320165484470694,circular
397,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,109.90008429135624,6.320165484470694,circular
398,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,116.22024977582693,6.320165484470694,circular
399,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,122.54041526029762,6.320165484470694,circular
400,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,128.86058074476833,6.320165484470694,circular
401,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,135.18074622923902,6.320165484470694,circular
402,1100,700,182.25608297267345,-85,-85,14.513447644213304,-85,1350,700,141.5009117137097,6.320165484470694,circular
403,1100,700,182.25608297267345,-85,18.47430475951294,20.97742610025734,-85,1350,700,147.8210771981804,6.320165484470694,circular
404,1100,700,182.25608297267345,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.1412426826511,6.320165484470694,circular
405,1100,700,182.25608297267345,-85,23.769789312347285,24.33271141113945,-85,1350,700,160.4614081671218,6.320165484470694,circular
406,1100,700,182.25608297267345,-85,24.78833704083229,25.26334459461691,-85,1350,700,166.78157365159248,6.320165484470694,circular
407,1100,700,182.25608297267345,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.10173913606317,6.320165484470694,circular
408,1100,700,182.25608297267345,-85,25.906018829630398,26.011117049096303,-85,1350,700,179.42190462053387,6.320165484470694,circular
409,1100,700,182.25608297267345,-85,26.067010357935978,26.074956048612798,-85,1350,700,185.74207010500456,6.320165484470694,circular
410,1100,700,182.25608297267345,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.06223558947525,6.320165484470694,circular
411,1100,700,182.25608297267345,-85,25.807460623826316,25.614204328866276,-85,1350,700,198.38240107394594,6.320165484470694,circular
412,1100,700,182.25608297267345,-85,25.361807294499556,24.92014212493214,-85,1350,700,204.70256655841663,6.320165484470694,circular
413,1100,700,182.25608297267345,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.02273204288733,6.320165484470694,circular
414,1100,700,182.25608297267345,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.34289752735802,6.320165484470694,circular
415,1100,700,182.25608297267345,-85,21.418119305852123,19.25639156218219,-85,1350,700,223.6630630118287,6.320165484470694,circular
416,1100,700,182.25608297267345,-85,16.269948115724716,-85,-85,1350,700,229.9832284962994,6.320165484470694,circular
417,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,236.3033939807701,6.320165484470694,circular
418,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,242.6235594652408,6.320165484470694,circular
419,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,248.94372494971148,6.320165484470694,circular
420,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,255.26389043418217,6.320165484470694,circular
421,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,261.5840559186529,6.320165484470694,circular
422,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,267.9042214031236,6.320165484470694,circular
423,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,274.2243868875943,6.320165484470694,circular
424,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,280.54455237206497,6.320165484470694,circular
425,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,286.86471785653566,6.320165484470694,circular
426,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,293.18488334100635,6.320165484470694,circular
427,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,299.50504882547705,6.320165484470694,circular
428,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,305.82521430994774,6.320165484470694,circular
429,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,312.14537979441843,6.320165484470694,circular
430,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,318.4655452788891,6.320165484470694,circular
431,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,324.7857107633598,6.320165484470694,circular
432,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,331.1058762478305,6.320165484470694,circular
433,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,337.4260417323012,6.320165484470694,circular
434,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,343.7462072167719,6.320165484470694,circular
435,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,350.0663727012426,6.320165484470694,circular
436,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,356.3865381857133,6.320165484470694,circular
437,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,2.7067036701839697,6.320165484470694,circular
438,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,9.026869154654664,6.320165484470694,circular
439,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,15.347034639125358,6.320165484470694,circular
440,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,21.667200123596054,6.320165484470694,circular
441,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,27.987365608066746,6.320165484470694,circular
442,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,34.30753109253744,6.320165484470694,circular
443,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,40.62769657700813,6.320165484470694,circular
444,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,46.94786206147882,6.320165484470694,circular
445,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,53.268027545949515,6.320165484470694,circular
446,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,59.58819303042021,6.320165484470694,circular
447,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,65.9083585148909,6.320165484470694,circular
448,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,72.2285239993616,6.320165484470694,circular
449,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,78.54868948383229,6.320165484470694,circular
450,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,84.86885496830298,6.320165484470694,circular
451,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,91.18902045277368,6.320165484470694,circular
452,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,97.50918593724437,6.320165484470694,circular
453,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,103.82935142171506,6.320165484470694,circular
454,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,110.14951690618575,6.320165484470694,circular
455,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,116.46968239065644,6.320165484470694,circular
456,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,122.78984787512714,6.320165484470694,circular
457,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,129.11001335959784,6.320165484470694,circular
458,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,135.43017884406854,6.320165484470694,circular
459,1100,700,182.25608297267345,-85,-85,16.269948115724727,-85,1350,700,141.75034432853923,6.320165484470694,circular
460,1100,700,182.25608297267345,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.07050981300992,6.320165484470694,circular
461,1100,700,182.25608297267345,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.3906752974806,6.320165484470694,circular
462,1100,700,182.25608297267345,-85,23.769789312347285,24.495315191602927,-85,1350,700,160.7108407819513,6.320165484470694,circular
463,1100,700,182.25608297267345,-85,24.92014212493214,25.26334459461691,-85,1350,700,167.031006266422,6.320165484470694,circular
464,1100,700,182.25608297267345,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.3511717508927,6.320165484470694,circular
465,1100,700,182.25608297267345,-85,25.906018829630398,26.035130213615616,-85,1350,700,179.67133723536338,6.320165484470694,circular
466,1100,700,182.25608297267345,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.99150271983407,6.320165484470694,circular
467,1100,700,182.25608297267345,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.31166820430477,6.320165484470694,circular
468,1100,700,182.25608297267345,-85,25.807460623826316,25.536951728381826,-85,1350,700,198.63183368877546,6.320165484470694,circular
469,1100,700,182.25608297267345,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.95199917324615,6.320165484470694,circular
470,1100,700,182.25608297267345,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.27216465771684,6.320165484470694,circular
471,1100,700,182.25608297267345,-85,23.319699537123853,22.170735458799452,-85,1350,700,217.59233014218754,6.320165484470694,circular
472,1100,700,182.25608297267345,-85,21.418119305852123,19.25639156218219,-85,1350,700,223.91249562665823,6.320165484470694,circular
473,1100,700,182.25608297267345,-85,16.269948115724716,-85,-85,1350,700,230.23266111112892,6.320165484470694,circular
474,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,236.5528265955996,6.320165484470694,circular
475,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,242.8729920800703,6.320165484470694,circular
476,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,249.193157564541,6.320165484470694,circular
477,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,255.5133230490117,6.320165484470694,circular
478,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,261.8334885334824,6.320165484470694,circular
479,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,268.1536540179531,6.320165484470694,circular
480,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,274.4738195024238,6.320165484470694,circular
481,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,280.7939849868945,6.320165484470694,circular
482,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,287.1141504713652,6.320165484470694,circular
483,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,293.43431595583587,6.320165484470694,circular
484,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,299.75448144030656,6.320165484470694,circular
485,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,306.07464692477726,6.320165484470694,circular
486,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,312.39481240924795,6.320165484470694,circular
487,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,318.71497789371864,6.320165484470694,circular
488,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,325.03514337818933,6.320165484470694,circular
489,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,331.35530886266,6.320165484470694,circular
490,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,337.6754743471307,6.320165484470694,circular
491,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,343.9956398316014,6.320165484470694,circular
492,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,350.3158053160721,6.320165484470694,circular
493,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,356.6359708005428,6.320165484470694,circular
494,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,2.9561362850134856,6.320165484470694,circular
495,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,9.27630176948418,6.320165484470694,circular
496,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,15.596467253954874,6.320165484470694,circular
497,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,21.91663273842557,6.320165484470694,circular
498,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,28.23679822289626,6.320165484470694,circular
499,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,34.556963707366954,6.320165484470694,circular
500,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,40.877129191837646,6.320165484470694,circular
501,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,47.19729467630834,6.320165484470694,circular
502,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,53.51746016077903,6.320165484470694,circular
503,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,59.83762564524972,6.320165484470694,circular
504,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,66.15779112972042,6.320165484470694,circular
505,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,72.47795661419111,6.320165484470694,circular
506,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,78.7981220986618,6.320165484470694,circular
507,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,85.1182875831325,6.320165484470694,circular
508,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,91.43845306760319,6.320165484470694,circular
509,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,97.75861855207388,6.320165484470694,circular
510,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,104.07878403654458,6.320165484470694,circular
511,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,110.39894952101527,6.320165484470694,circular
512,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,116.71911500548596,6.320165484470694,circular
513,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,123.03928048995665,6.320165484470694,circular
514,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,129.35944597442736,6.320165484470694,circular
515,1100,700,182.25608297267345,-85,-85,-85,-85,1350,700,135.67961145889805,6.320165484470694,circular
516,1100,700,182.25608297267345,-85,-85,16.269948115724727,-85,1350,700,141.99977694336874,6.320165484470694,circular
517,1100,700,182.25608297267345,-85,19.25639156218217,20.97742610025734,-85,1350,700,148.31994242783944,6.320165484470694,circular
