Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,337.38916769868325,15.97644173660056,circular
259,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,353.36560943528383,15.97644173660056,circular
260,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,9.342051171884407,15.97644173660056,circular
261,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,25.318492908484966,15.97644173660056,circular
262,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,41.294934645085526,15.97644173660056,circular
263,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,57.27137638168608,15.97644173660056,circular
264,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,73.24781811828665,15.97644173660056,circular
265,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,89.22425985488721,15.97644173660056,circular
266,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,105.20070159148777,15.97644173660056,circular
267,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,121.17714332808833,15.97644173660056,circular
268,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,137.15358506468888,15.97644173660056,circular
269,1100,700,111.44362415885303,-85,-85,14.513447644213304,18.47430475951294,1350,700,153.13002680128943,15.97644173660056,circular
270,1100,700,111.44362415885303,-85,-85,23.769789312347285,24.33271141113945,1350,700,169.10646853788998,15.97644173660056,circular
271,1100,700,111.44362415885303,-85,-85,25.7492610641292,25.906018829630398,1350,700,185.08291027449053,15.97644173660056,circular
272,1100,700,111.44362415885303,-85,-85,26.035130213615616,25.946643644493044,1350,700,201.05935201109108,15.97644173660056,circular
273,1100,700,111.44362415885303,-85,-85,24.92014212493214,24.495315191602927,1350,700,217.03579374769163,15.97644173660056,circular
274,1100,700,111.44362415885303,-85,-85,20.97742610025735,19.25639156218219,1350,700,233.01223548429218,15.97644173660056,circular
275,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,248.98867722089273,15.97644173660056,circular
276,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,264.9651189574933,15.97644173660056,circular
277,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,280.9415606940939,15.97644173660056,circular
278,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,296.91800243069446,15.97644173660056,circular
279,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,312.89444416729503,15.97644173660056,circular
280,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,328.8708859038956,15.97644173660056,circular
281,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,344.8473276404962,15.97644173660056,circular
282,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,0.8237693770967667,15.97644173660056,circular
283,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,16.800211113697326,15.97644173660056,circular
284,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,32.776652850297886,15.97644173660056,circular
285,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,48.75309458689844,15.97644173660056,circular
286,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,64.729536323499,15.97644173660056,circular
287,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,80.70597806009957,15.97644173660056,circular
288,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,96.68241979670013,15.97644173660056,circular
289,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,112.6588615333007,15.97644173660056,circular
290,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,128.63530326990124,15.97644173660056,circular
291,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,144.6117450065018,15.97644173660056,circular
292,1100,700,111.44362415885303,-85,-85,20.97742610025734,22.170735458799452,1350,700,160.58818674310234,15.97644173660056,circular
293,1100,700,111.44362415885303,-85,-85,24.92014212493214,25.26334459461691,1350,700,176.5646284797029,15.97644173660056,circular
294,1100,700,111.44362415885303,-85,-85,26.035130213615616,26.074956048612798,1350,700,192.54107021630344,15.97644173660056,circular
295,1100,700,111.44362415885303,-85,-85,25.7492610641292,25.536951728381826,1350,700,208.517511952904,15.97644173660056,circular
296,1100,700,111.44362415885303,-85,-85,23.769789312347285,23.067302502757133,1350,700,224.49395368950454,15.97644173660056,circular
297,1100,700,111.44362415885303,-85,-85,14.513447644213265,-85,1350,700,240.47039542610509,15.97644173660056,circular
298,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,256.44683716270566,15.97644173660056,circular
299,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,272.42327889930624,15.97644173660056,circular
300,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,288.3997206359068,15.97644173660056,circular
301,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,304.3761623725074,15.97644173660056,circular
302,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,320.352604109108,15.97644173660056,circular
303,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,336.32904584570855,15.97644173660056,circular
304,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,352.3054875823091,15.97644173660056,circular
305,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,8.281929318909704,15.97644173660056,circular
306,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,24.258371055510263,15.97644173660056,circular
307,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,40.23481279211082,15.97644173660056,circular
308,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,56.21125452871138,15.97644173660056,circular
309,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,72.18769626531194,15.97644173660056,circular
310,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,88.1641380019125,15.97644173660056,circular
311,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,104.14057973851307,15.97644173660056,circular
312,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,120.11702147511363,15.97644173660056,circular
313,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,136.09346321171418,15.97644173660056,circular
314,1100,700,111.44362415885303,-85,-85,11.505794098357505,17.513155499392102,1350,700,152.06990494831473,15.97644173660056,circular
315,1100,700,111.44362415885303,-85,-85,23.553218972269416,24.1582774269213,1350,700,168.04634668491528,15.97644173660056,circular
316,1100,700,111.44362415885303,-85,-85,25.684904084789974,25.859665714847075,1350,700,184.02278842151583,15.97644173660056,circular
317,1100,700,111.44362415885303,-85,-85,26.053745949214605,25.9816463993744,1350,700,199.99923015811638,15.97644173660056,circular
318,1100,700,111.44362415885303,-85,-85,25.042923900792417,24.646943359767004,1350,700,215.97567189471692,15.97644173660056,circular
319,1100,700,111.44362415885303,-85,-85,21.418119305852123,19.914354227256315,1350,700,231.95211363131747,15.97644173660056,circular
320,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,247.92855536791802,15.97644173660056,circular
321,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,263.9049971045186,15.97644173660056,circular
322,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,279.8814388411192,15.97644173660056,circular
323,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,295.85788057771975,15.97644173660056,circular
324,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,311.83432231432033,15.97644173660056,circular
325,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,327.8107640509209,15.97644173660056,circular
326,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,343.7872057875215,15.97644173660056,circular
327,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,359.76364752412206,15.97644173660056,circular
328,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,15.740089260722641,15.97644173660056,circular
329,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,31.7165309973232,15.97644173660056,circular
330,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,47.69297273392376,15.97644173660056,circular
331,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,63.669414470524316,15.97644173660056,circular
332,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,79.64585620712488,15.97644173660056,circular
333,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,95.62229794372544,15.97644173660056,circular
334,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,111.598739680326,15.97644173660056,circular
335,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,127.57518141692657,15.97644173660056,circular
336,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,143.55162315352712,15.97644173660056,circular
337,1100,700,111.44362415885303,-85,-85,20.48098321025059,21.813356630230874,1350,700,159.52806489012767,15.97644173660056,circular
338,1100,700,111.44362415885303,-85,-85,24.78833704083229,25.157178905256924,1350,700,175.50450662672822,15.97644173660056,circular
339,1100,700,111.44362415885303,-85,-85,26.011117049096303,26.067010357935978,1350,700,191.48094836332876,15.97644173660056,circular
340,1100,700,111.44362415885303,-85,-85,25.807460623826316,25.614204328866276,1350,700,207.4573900999293,15.97644173660056,circular
341,1100,700,111.44362415885303,-85,-85,23.97102224645776,23.319699537123853,1350,700,223.43383183652986,15.97644173660056,circular
342,1100,700,111.44362415885303,-85,-85,16.269948115724716,-85,1350,700,239.4102735731304,15.97644173660056,circular
343,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,255.38671530973096,15.97644173660056,circular
344,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,271.36315704633154,15.97644173660056,circular
345,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,287.3395987829321,15.97644173660056,circular
346,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,303.3160405195327,15.97644173660056,circular
347,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,319.29248225613327,15.97644173660056,circular
348,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,335.26892399273385,15.97644173660056,circular
349,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,351.2453657293344,15.97644173660056,circular
350,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,7.221807465935001,15.97644173660056,circular
351,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,23.19824920253556,15.97644173660056,circular
352,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,39.17469093913612,15.97644173660056,circular
353,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,55.151132675736676,15.97644173660056,circular
354,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,71.12757441233724,15.97644173660056,circular
355,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,87.1040161489378,15.97644173660056,circular
356,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,103.08045788553837,15.97644173660056,circular
357,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,119.05689962213893,15.97644173660056,circular
358,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,135.03334135873948,15.97644173660056,circular
359,1100,700,111.44362415885303,-85,-85,-85,16.269948115724727,1350,700,151.00978309534003,15.97644173660056,circular
360,1100,700,111.44362415885303,-85,-85,23.31969953712386,23.971022246457757,1350,700,166.98622483194058,15.97644173660056,circular
361,1100,700,111.44362415885303,-85,-85,25.614204328866276,25.80746062382631,1350,700,182.96266656854112,15.97644173660056,circular
362,1100,700,111.44362415885303,-85,-85,26.067010357935978,26.011117049096303,1350,700,198.93910830514167,15.97644173660056,circular
363,1100,700,111.44362415885303,-85,-85,25.263344594616918,24.788337040832293,1350,700,214.91555004174222,15.97644173660056,circular
364,1100,700,111.44362415885303,-85,-85,22.170735458799452,20.48098321025059,1350,700,230.89199177834277,15.97644173660056,circular
365,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,246.86843351494332,15.97644173660056,circular
366,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,262.8448752515439,15.97644173660056,circular
367,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,278.8213169881445,15.97644173660056,circular
368,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,294.79775872474505,15.97644173660056,circular
369,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,310.77420046134563,15.97644173660056,circular
370,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,326.7506421979462,15.97644173660056,circular
371,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,342.7270839345468,15.97644173660056,circular
372,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,358.70352567114736,15.97644173660056,circular
373,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,14.679967407747938,15.97644173660056,circular
374,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,30.656409144348498,15.97644173660056,circular
375,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,46.63285088094906,15.97644173660056,circular
376,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,62.60929261754961,15.97644173660056,circular
377,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,78.58573435415018,15.97644173660056,circular
378,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,94.56217609075074,15.97644173660056,circular
379,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,110.5386178273513,15.97644173660056,circular
380,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,126.51505956395187,15.97644173660056,circular
381,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,142.49150130055241,15.97644173660056,circular
382,1100,700,111.44362415885303,-85,-85,19.91435422725632,21.41811930585211,1350,700,158.46794303715296,15.97644173660056,circular
383,1100,700,111.44362415885303,-85,-85,24.646943359767004,25.042923900792417,1350,700,174.4443847737535,15.97644173660056,circular
384,1100,700,111.44362415885303,-85,-85,25.9816463993744,26.053745949214605,1350,700,190.42082651035406,15.97644173660056,circular
385,1100,700,111.44362415885303,-85,-85,25.859665714847075,25.684904084789977,1350,700,206.3972682469546,15.97644173660056,circular
386,1100,700,111.44362415885303,-85,-85,24.1582774269213,23.553218972269416,1350,700,222.37370998355516,15.97644173660056,circular
387,1100,700,111.44362415885303,-85,-85,17.51315549939211,11.50579409835762,1350,700,238.3501517201557,15.97644173660056,circular
388,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,254.32659345675626,15.97644173660056,circular
389,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,270.30303519335683,15.97644173660056,circular
390,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,286.2794769299574,15.97644173660056,circular
391,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,302.255918666558,15.97644173660056,circular
392,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,318.23236040315857,15.97644173660056,circular
393,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,334.20880213975914,15.97644173660056,circular
394,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,350.1852438763597,15.97644173660056,circular
395,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,6.161685612960298,15.97644173660056,circular
396,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,22.138127349560857,15.97644173660056,circular
397,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,38.11456908616142,15.97644173660056,circular
398,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,54.09101082276197,15.97644173660056,circular
399,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,70.06745255936254,15.97644173660056,circular
400,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,86.0438942959631,15.97644173660056,circular
401,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,102.02033603256366,15.97644173660056,circular
402,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,117.99677776916423,15.97644173660056,circular
403,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,133.97321950576477,15.97644173660056,circular
404,1100,700,111.44362415885303,-85,-85,-85,14.513447644213304,1350,700,149.94966124236532,15.97644173660056,circular
405,1100,700,111.44362415885303,-85,-85,22.793695368992218,23.769789312347285,1350,700,165.92610297896587,15.97644173660056,circular
406,1100,700,111.44362415885303,-85,-85,25.452908776355446,25.7492610641292,1350,700,181.90254471556642,15.97644173660056,circular
407,1100,700,111.44362415885303,-85,-85,26.077602459396946,26.035130213615616,1350,700,197.87898645216697,15.97644173660056,circular
408,1100,700,111.44362415885303,-85,-85,25.361807294499556,24.92014212493214,1350,700,213.85542818876752,15.97644173660056,circular
409,1100,700,111.44362415885303,-85,-85,22.496022074683278,21.418119305852123,1350,700,229.83186992536807,15.97644173660056,circular
410,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,245.80831166196862,15.97644173660056,circular
411,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,261.7847533985692,15.97644173660056,circular
412,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,277.76119513516977,15.97644173660056,circular
413,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,293.73763687177035,15.97644173660056,circular
414,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,309.7140786083709,15.97644173660056,circular
415,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,325.6905203449715,15.97644173660056,circular
416,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,341.6669620815721,15.97644173660056,circular
417,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,357.64340381817266,15.97644173660056,circular
418,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,13.619845554773235,15.97644173660056,circular
419,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,29.596287291373795,15.97644173660056,circular
420,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,45.572729027974354,15.97644173660056,circular
421,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,61.54917076457491,15.97644173660056,circular
422,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,77.52561250117547,15.97644173660056,circular
423,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,93.50205423777604,15.97644173660056,circular
424,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,109.4784959743766,15.97644173660056,circular
425,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,125.45493771097716,15.97644173660056,circular
426,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,141.4313794475777,15.97644173660056,circular
427,1100,700,111.44362415885303,-85,-85,19.25639156218217,20.97742610025734,1350,700,157.40782118417826,15.97644173660056,circular
428,1100,700,111.44362415885303,-85,-85,24.495315191602927,24.92014212493214,1350,700,173.3842629207788,15.97644173660056,circular
429,1100,700,111.44362415885303,-85,-85,25.946643644493044,26.035130213615616,1350,700,189.36070465737936,15.97644173660056,circular
430,1100,700,111.44362415885303,-85,-85,25.906018829630398,25.7492610641292,1350,700,205.3371463939799,15.97644173660056,circular
431,1100,700,111.44362415885303,-85,-85,24.332711411139446,23.769789312347285,1350,700,221.31358813058046,15.97644173660056,circular
432,1100,700,111.44362415885303,-85,-85,18.474304759512954,14.513447644213265,1350,700,237.290029867181,15.97644173660056,circular
433,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,253.26647160378155,15.97644173660056,circular
434,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,269.24291334038213,15.97644173660056,circular
435,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,285.2193550769827,15.97644173660056,circular
436,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,301.1957968135833,15.97644173660056,circular
437,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,317.17223855018386,15.97644173660056,circular
438,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,333.14868028678444,15.97644173660056,circular
439,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,349.125122023385,15.97644173660056,circular
440,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,5.101563759985595,15.97644173660056,circular
441,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,21.078005496586155,15.97644173660056,circular
442,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,37.054447233186714,15.97644173660056,circular
443,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,53.03088896978727,15.97644173660056,circular
444,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,69.00733070638783,15.97644173660056,circular
445,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,84.9837724429884,15.97644173660056,circular
446,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,100.96021417958896,15.97644173660056,circular
447,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,116.93665591618952,15.97644173660056,circular
448,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,132.91309765279007,15.97644173660056,circular
449,1100,700,111.44362415885303,-85,-85,-85,11.505794098357505,1350,700,148.88953938939062,15.97644173660056,circular
450,1100,700,111.44362415885303,-85,-85,22.496022074683278,23.553218972269416,1350,700,164.86598112599117,15.97644173660056,circular
451,1100,700,111.44362415885303,-85,-85,25.36180729449956,25.614204328866276,1350,700,180.84242286259172,15.97644173660056,circular
452,1100,700,111.44362415885303,-85,-85,26.077602459396946,26.067010357935978,1350,700,196.81886459919227,15.97644173660056,circular
453,1100,700,111.44362415885303,-85,-85,25.452908776355446,25.157178905256924,1350,700,212.79530633579282,15.97644173660056,circular
454,1100,700,111.44362415885303,-85,-85,22.793695368992225,21.81335663023087,1350,700,228.77174807239336,15.97644173660056,circular
455,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,244.7481898089939,15.97644173660056,circular
456,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,260.7246315455945,15.97644173660056,circular
457,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,276.70107328219507,15.97644173660056,circular
458,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,292.67751501879565,15.97644173660056,circular
459,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,308.6539567553962,15.97644173660056,circular
460,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,324.6303984919968,15.97644173660056,circular
461,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,340.6068402285974,15.97644173660056,circular
462,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,356.58328196519795,15.97644173660056,circular
463,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,12.559723701798532,15.97644173660056,circular
464,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,28.53616543839909,15.97644173660056,circular
465,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,44.51260717499965,15.97644173660056,circular
466,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,60.48904891160021,15.97644173660056,circular
467,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,76.46549064820077,15.97644173660056,circular
468,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,92.44193238480133,15.97644173660056,circular
469,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,108.4183741214019,15.97644173660056,circular
470,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,124.39481585800246,15.97644173660056,circular
471,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,140.371257594603,15.97644173660056,circular
472,1100,700,111.44362415885303,-85,-85,18.47430475951294,20.48098321025059,1350,700,156.34769933120356,15.97644173660056,circular
473,1100,700,111.44362415885303,-85,-85,24.33271141113945,24.78833704083229,1350,700,172.3241410678041,15.97644173660056,circular
474,1100,700,111.44362415885303,-85,-85,25.906018829630398,26.011117049096303,1350,700,188.30058280440466,15.97644173660056,circular
475,1100,700,111.44362415885303,-85,-85,25.946643644493044,25.807460623826316,1350,700,204.2770245410052,15.97644173660056,circular
476,1100,700,111.44362415885303,-85,-85,24.495315191602927,23.97102224645776,1350,700,220.25346627760575,15.97644173660056,circular
477,1100,700,111.44362415885303,-85,-85,19.25639156218219,16.269948115724716,1350,700,236.2299080142063,15.97644173660056,circular
478,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,252.20634975080685,15.97644173660056,circular
479,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,268.1827914874074,15.97644173660056,circular
480,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,284.159233224008,15.97644173660056,circular
481,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,300.1356749606086,15.97644173660056,circular
482,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,316.11211669720916,15.97644173660056,circular
483,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,332.08855843380974,15.97644173660056,circular
484,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,348.0650001704103,15.97644173660056,circular
485,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,4.041441907010892,15.97644173660056,circular
486,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,20.01788364361145,15.97644173660056,circular
487,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,35.99432538021201,15.97644173660056,circular
488,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,51.97076711681257,15.97644173660056,circular
489,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,67.94720885341313,15.97644173660056,circular
490,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,83.9236505900137,15.97644173660056,circular
491,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,99.90009232661426,15.97644173660056,circular
492,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,115.87653406321482,15.97644173660056,circular
493,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,131.85297579981537,15.97644173660056,circular
494,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,147.82941753641592,15.97644173660056,circular
495,1100,700,111.44362415885303,-85,-85,22.170735458799452,23.06730250275713,1350,700,163.80585927301647,15.97644173660056,circular
496,1100,700,111.44362415885303,-85,-85,25.26334459461691,25.536951728381826,1350,700,179.78230100961702,15.97644173660056,circular
497,1100,700,111.44362415885303,-85,-85,26.074956048612798,26.074956048612798,1350,700,195.75874274621756,15.97644173660056,circular
498,1100,700,111.44362415885303,-85,-85,25.536951728381826,25.263344594616918,1350,700,211.7351844828181,15.97644173660056,circular
499,1100,700,111.44362415885303,-85,-85,23.067302502757133,22.170735458799452,1350,700,227.71162621941866,15.97644173660056,circular
500,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,243.6880679560192,15.97644173660056,circular
501,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,259.6645096926198,15.97644173660056,circular
502,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,275.64095142922037,15.97644173660056,circular
503,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,291.61739316582094,15.97644173660056,circular
504,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,307.5938349024215,15.97644173660056,circular
505,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,323.5702766390221,15.97644173660056,circular
506,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,339.5467183756227,15.97644173660056,circular
507,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,355.52316011222325,15.97644173660056,circular
508,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,11.49960184882383,15.97644173660056,circular
509,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,27.47604358542439,15.97644173660056,circular
510,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,43.45248532202495,15.97644173660056,circular
511,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,59.428927058625504,15.97644173660056,circular
512,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,75.40536879522607,15.97644173660056,circular
513,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,91.38181053182663,15.97644173660056,circular
514,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,107.3582522684272,15.97644173660056,circular
515,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,123.33469400502776,15.97644173660056,circular
516,1100,700,111.44362415885303,-85,-85,-85,-85,1350,700,139.3111357416283,15.97644173660056,circular
517,1100,700,111.44362415885303,-85,-85,17.513155499392102,19.91435422725632,1350,700,155.28757747822885,15.97644173660056,circular
