Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,316.3440396988817,11.780581915369504,circular
259,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,328.1246216142512,11.780581915369504,circular
260,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,339.90520352962074,11.780581915369504,circular
261,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,351.68578544499024,11.780581915369504,circular
262,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,3.4663673603597545,11.780581915369504,circular
263,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,15.246949275729259,11.780581915369504,circular
264,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,27.027531191098763,11.780581915369504,circular
265,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,38.80811310646827,11.780581915369504,circular
266,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,50.58869502183777,11.780581915369504,circular
267,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,62.369276937207275,11.780581915369504,circular
268,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,74.14985885257678,11.780581915369504,circular
269,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,85.9304407679463,11.780581915369504,circular
270,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,97.7110226833158,11.780581915369504,circular
271,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,109.49160459868531,11.780581915369504,circular
272,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,121.27218651405482,11.780581915369504,circular
273,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,133.05276842942433,11.780581915369504,circular
274,1100,700,199.50888806370412,-85,-85,11.505794098357505,-85,1350,700,144.83335034479384,11.780581915369504,circular
275,1100,700,199.50888806370412,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.61393226016335,11.780581915369504,circular
276,1100,700,199.50888806370412,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.39451417553286,11.780581915369504,circular
277,1100,700,199.50888806370412,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.17509609090237,11.780581915369504,circular
278,1100,700,199.50888806370412,-85,26.077602459396946,26.067010357935978,-85,1350,700,191.95567800627188,11.780581915369504,circular
279,1100,700,199.50888806370412,-85,25.807460623826316,25.536951728381826,-85,1350,700,203.7362599216414,11.780581915369504,circular
280,1100,700,199.50888806370412,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.5168418370109,11.780581915369504,circular
281,1100,700,199.50888806370412,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.2974237523804,11.780581915369504,circular
282,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,239.07800566774992,11.780581915369504,circular
283,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,250.85858758311943,11.780581915369504,circular
284,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,262.6391694984889,11.780581915369504,circular
285,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,274.4197514138584,11.780581915369504,circular
286,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,286.20033332922793,11.780581915369504,circular
287,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,297.98091524459744,11.780581915369504,circular
288,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,309.76149715996695,11.780581915369504,circular
289,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,321.54207907533646,11.780581915369504,circular
290,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,333.32266099070597,11.780581915369504,circular
291,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,345.1032429060755,11.780581915369504,circular
292,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,356.883824821445,11.780581915369504,circular
293,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,8.664406736814499,11.780581915369504,circular
294,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,20.444988652184,11.780581915369504,circular
295,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,32.225570567553504,11.780581915369504,circular
296,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,44.00615248292301,11.780581915369504,circular
297,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,55.78673439829251,11.780581915369504,circular
298,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,67.56731631366202,11.780581915369504,circular
299,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,79.34789822903153,11.780581915369504,circular
300,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,91.12848014440104,11.780581915369504,circular
301,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,102.90906205977055,11.780581915369504,circular
302,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,114.68964397514006,11.780581915369504,circular
303,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,126.47022589050957,11.780581915369504,circular
304,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,138.25080780587908,11.780581915369504,circular
305,1100,700,199.50888806370412,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.0313897212486,11.780581915369504,circular
306,1100,700,199.50888806370412,-85,23.06730250275713,23.769789312347285,-85,1350,700,161.8119716366181,11.780581915369504,circular
307,1100,700,199.50888806370412,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.5925535519876,11.780581915369504,circular
308,1100,700,199.50888806370412,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.37313546735712,11.780581915369504,circular
309,1100,700,199.50888806370412,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.15371738272663,11.780581915369504,circular
310,1100,700,199.50888806370412,-85,25.361807294499556,25.042923900792417,-85,1350,700,208.93429929809614,11.780581915369504,circular
311,1100,700,199.50888806370412,-85,23.769789312347285,22.793695368992225,-85,1350,700,220.71488121346565,11.780581915369504,circular
312,1100,700,199.50888806370412,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.49546312883515,11.780581915369504,circular
313,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,244.27604504420466,11.780581915369504,circular
314,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,256.05662695957415,11.780581915369504,circular
315,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,267.83720887494366,11.780581915369504,circular
316,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,279.61779079031317,11.780581915369504,circular
317,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,291.3983727056827,11.780581915369504,circular
318,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,303.1789546210522,11.780581915369504,circular
319,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,314.9595365364217,11.780581915369504,circular
320,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,326.7401184517912,11.780581915369504,circular
321,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,338.5207003671607,11.780581915369504,circular
322,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,350.3012822825302,11.780581915369504,circular
323,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,2.0818641978997334,11.780581915369504,circular
324,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,13.862446113269238,11.780581915369504,circular
325,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,25.643028028638742,11.780581915369504,circular
326,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,37.42360994400825,11.780581915369504,circular
327,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,49.20419185937775,11.780581915369504,circular
328,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,60.984773774747254,11.780581915369504,circular
329,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,72.76535569011676,11.780581915369504,circular
330,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,84.54593760548627,11.780581915369504,circular
331,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,96.32651952085578,11.780581915369504,circular
332,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,108.10710143622529,11.780581915369504,circular
333,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,119.8876833515948,11.780581915369504,circular
334,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,131.6682652669643,11.780581915369504,circular
335,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,143.44884718233382,11.780581915369504,circular
336,1100,700,199.50888806370412,-85,20.48098321025059,21.813356630230874,-85,1350,700,155.22942909770333,11.780581915369504,circular
337,1100,700,199.50888806370412,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.01001101307284,11.780581915369504,circular
338,1100,700,199.50888806370412,-85,25.536951728381826,25.80746062382631,-85,1350,700,178.79059292844235,11.780581915369504,circular
339,1100,700,199.50888806370412,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.57117484381186,11.780581915369504,circular
340,1100,700,199.50888806370412,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.35175675918137,11.780581915369504,circular
341,1100,700,199.50888806370412,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.13233867455088,11.780581915369504,circular
342,1100,700,199.50888806370412,-85,22.170735458799452,20.97742610025735,-85,1350,700,225.9129205899204,11.780581915369504,circular
343,1100,700,199.50888806370412,-85,11.50579409835762,-85,-85,1350,700,237.6935025052899,11.780581915369504,circular
344,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,249.4740844206594,11.780581915369504,circular
345,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,261.2546663360289,11.780581915369504,circular
346,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,273.0352482513984,11.780581915369504,circular
347,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,284.8158301667679,11.780581915369504,circular
348,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,296.5964120821374,11.780581915369504,circular
349,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,308.37699399750693,11.780581915369504,circular
350,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,320.15757591287644,11.780581915369504,circular
351,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,331.93815782824595,11.780581915369504,circular
352,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,343.71873974361546,11.780581915369504,circular
353,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,355.49932165898497,11.780581915369504,circular
354,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,7.279903574354478,11.780581915369504,circular
355,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,19.06048548972398,11.780581915369504,circular
356,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,30.841067405093483,11.780581915369504,circular
357,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,42.621649320462986,11.780581915369504,circular
358,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,54.40223123583249,11.780581915369504,circular
359,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,66.182813151202,11.780581915369504,circular
360,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,77.96339506657151,11.780581915369504,circular
361,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,89.74397698194102,11.780581915369504,circular
362,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,101.52455889731053,11.780581915369504,circular
363,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,113.30514081268004,11.780581915369504,circular
364,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,125.08572272804955,11.780581915369504,circular
365,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,136.86630464341906,11.780581915369504,circular
366,1100,700,199.50888806370412,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.64688655878857,11.780581915369504,circular
367,1100,700,199.50888806370412,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.42746847415808,11.780581915369504,circular
368,1100,700,199.50888806370412,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.20805038952759,11.780581915369504,circular
369,1100,700,199.50888806370412,-85,25.906018829630398,26.011117049096303,-85,1350,700,183.9886323048971,11.780581915369504,circular
370,1100,700,199.50888806370412,-85,26.067010357935978,25.9816463993744,-85,1350,700,195.7692142202666,11.780581915369504,circular
371,1100,700,199.50888806370412,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.54979613563611,11.780581915369504,circular
372,1100,700,199.50888806370412,-85,23.97102224645776,23.319699537123853,-85,1350,700,219.33037805100562,11.780581915369504,circular
373,1100,700,199.50888806370412,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.11095996637513,11.780581915369504,circular
374,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,242.89154188174464,11.780581915369504,circular
375,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,254.67212379711415,11.780581915369504,circular
376,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,266.45270571248363,11.780581915369504,circular
377,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,278.23328762785314,11.780581915369504,circular
378,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,290.01386954322265,11.780581915369504,circular
379,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,301.79445145859216,11.780581915369504,circular
380,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,313.5750333739617,11.780581915369504,circular
381,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,325.3556152893312,11.780581915369504,circular
382,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,337.1361972047007,11.780581915369504,circular
383,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,348.9167791200702,11.780581915369504,circular
384,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,0.6973610354397124,11.780581915369504,circular
385,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,12.477942950809217,11.780581915369504,circular
386,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,24.25852486617872,11.780581915369504,circular
387,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,36.03910678154823,11.780581915369504,circular
388,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,47.81968869691773,11.780581915369504,circular
389,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,59.60027061228723,11.780581915369504,circular
390,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,71.38085252765674,11.780581915369504,circular
391,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,83.16143444302625,11.780581915369504,circular
392,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,94.94201635839576,11.780581915369504,circular
393,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,106.72259827376527,11.780581915369504,circular
394,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,118.50318018913478,11.780581915369504,circular
395,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,130.2837621045043,11.780581915369504,circular
396,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,142.0643440198738,11.780581915369504,circular
397,1100,700,199.50888806370412,-85,19.91435422725632,21.41811930585211,-85,1350,700,153.8449259352433,11.780581915369504,circular
398,1100,700,199.50888806370412,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.62550785061282,11.780581915369504,circular
399,1100,700,199.50888806370412,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.40608976598233,11.780581915369504,circular
400,1100,700,199.50888806370412,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.18667168135184,11.780581915369504,circular
401,1100,700,199.50888806370412,-85,25.906018829630398,25.7492610641292,-85,1350,700,200.96725359672135,11.780581915369504,circular
402,1100,700,199.50888806370412,-85,25.042923900792417,24.495315191602927,-85,1350,700,212.74783551209086,11.780581915369504,circular
403,1100,700,199.50888806370412,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.52841742746037,11.780581915369504,circular
404,1100,700,199.50888806370412,-85,14.513447644213265,-85,-85,1350,700,236.30899934282988,11.780581915369504,circular
405,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,248.0895812581994,11.780581915369504,circular
406,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,259.87016317356887,11.780581915369504,circular
407,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,271.6507450889384,11.780581915369504,circular
408,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,283.4313270043079,11.780581915369504,circular
409,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,295.2119089196774,11.780581915369504,circular
410,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,306.9924908350469,11.780581915369504,circular
411,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,318.7730727504164,11.780581915369504,circular
412,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,330.5536546657859,11.780581915369504,circular
413,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,342.33423658115544,11.780581915369504,circular
414,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,354.11481849652495,11.780581915369504,circular
415,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,5.895400411894457,11.780581915369504,circular
416,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,17.67598232726396,11.780581915369504,circular
417,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,29.456564242633462,11.780581915369504,circular
418,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,41.237146158002965,11.780581915369504,circular
419,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,53.01772807337247,11.780581915369504,circular
420,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,64.79830998874198,11.780581915369504,circular
421,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,76.57889190411149,11.780581915369504,circular
422,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,88.359473819481,11.780581915369504,circular
423,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,100.1400557348505,11.780581915369504,circular
424,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,111.92063765022002,11.780581915369504,circular
425,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,123.70121956558953,11.780581915369504,circular
426,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,135.48180148095904,11.780581915369504,circular
427,1100,700,199.50888806370412,-85,-85,16.269948115724727,-85,1350,700,147.26238339632854,11.780581915369504,circular
428,1100,700,199.50888806370412,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.04296531169805,11.780581915369504,circular
429,1100,700,199.50888806370412,-85,24.78833704083229,25.157178905256924,-85,1350,700,170.82354722706756,11.780581915369504,circular
430,1100,700,199.50888806370412,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.60412914243707,11.780581915369504,circular
431,1100,700,199.50888806370412,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.38471105780658,11.780581915369504,circular
432,1100,700,199.50888806370412,-85,25.614204328866276,25.361807294499556,-85,1350,700,206.1652929731761,11.780581915369504,circular
433,1100,700,199.50888806370412,-85,24.1582774269213,23.553218972269416,-85,1350,700,217.9458748885456,11.780581915369504,circular
434,1100,700,199.50888806370412,-85,20.97742610025735,18.474304759512954,-85,1350,700,229.7264568039151,11.780581915369504,circular
435,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,241.50703871928462,11.780581915369504,circular
436,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,253.28762063465413,11.780581915369504,circular
437,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,265.0682025500236,11.780581915369504,circular
438,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,276.8487844653931,11.780581915369504,circular
439,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,288.62936638076263,11.780581915369504,circular
440,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,300.40994829613214,11.780581915369504,circular
441,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,312.19053021150165,11.780581915369504,circular
442,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,323.97111212687116,11.780581915369504,circular
443,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,335.7516940422407,11.780581915369504,circular
444,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,347.5322759576102,11.780581915369504,circular
445,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,359.3128578729797,11.780581915369504,circular
446,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,11.093439788349201,11.780581915369504,circular
447,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,22.874021703718704,11.780581915369504,circular
448,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,34.654603619088206,11.780581915369504,circular
449,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,46.43518553445771,11.780581915369504,circular
450,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,58.21576744982721,11.780581915369504,circular
451,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,69.99634936519672,11.780581915369504,circular
452,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,81.77693128056623,11.780581915369504,circular
453,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,93.55751319593574,11.780581915369504,circular
454,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,105.33809511130525,11.780581915369504,circular
455,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,117.11867702667476,11.780581915369504,circular
456,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,128.89925894204427,11.780581915369504,circular
457,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,140.67984085741378,11.780581915369504,circular
458,1100,700,199.50888806370412,-85,18.47430475951294,20.48098321025059,-85,1350,700,152.4604227727833,11.780581915369504,circular
459,1100,700,199.50888806370412,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.2410046881528,11.780581915369504,circular
460,1100,700,199.50888806370412,-85,25.36180729449956,25.614204328866276,-85,1350,700,176.0215866035223,11.780581915369504,circular
461,1100,700,199.50888806370412,-85,26.011117049096303,26.074956048612798,-85,1350,700,187.80216851889182,11.780581915369504,circular
462,1100,700,199.50888806370412,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.58275043426133,11.780581915369504,circular
463,1100,700,199.50888806370412,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.36333234963084,11.780581915369504,circular
464,1100,700,199.50888806370412,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.14391426500035,11.780581915369504,circular
465,1100,700,199.50888806370412,-85,16.269948115724716,-85,-85,1350,700,234.92449618036986,11.780581915369504,circular
466,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,246.70507809573937,11.780581915369504,circular
467,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,258.48566001110885,11.780581915369504,circular
468,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,270.26624192647836,11.780581915369504,circular
469,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,282.04682384184787,11.780581915369504,circular
470,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,293.8274057572174,11.780581915369504,circular
471,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,305.6079876725869,11.780581915369504,circular
472,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,317.3885695879564,11.780581915369504,circular
473,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,329.1691515033259,11.780581915369504,circular
474,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,340.9497334186954,11.780581915369504,circular
475,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,352.7303153340649,11.780581915369504,circular
476,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,4.510897249434436,11.780581915369504,circular
477,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,16.29147916480394,11.780581915369504,circular
478,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,28.07206108017344,11.780581915369504,circular
479,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,39.85264299554294,11.780581915369504,circular
480,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,51.633224910912446,11.780581915369504,circular
481,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,63.41380682628195,11.780581915369504,circular
482,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,75.19438874165145,11.780581915369504,circular
483,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,86.97497065702096,11.780581915369504,circular
484,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,98.75555257239047,11.780581915369504,circular
485,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,110.53613448775998,11.780581915369504,circular
486,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,122.31671640312949,11.780581915369504,circular
487,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,134.09729831849899,11.780581915369504,circular
488,1100,700,199.50888806370412,-85,-85,14.513447644213304,-85,1350,700,145.8778802338685,11.780581915369504,circular
489,1100,700,199.50888806370412,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.658462149238,11.780581915369504,circular
490,1100,700,199.50888806370412,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.43904406460751,11.780581915369504,circular
491,1100,700,199.50888806370412,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.21962597997702,11.780581915369504,circular
492,1100,700,199.50888806370412,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.00020789534653,11.780581915369504,circular
493,1100,700,199.50888806370412,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.78078981071604,11.780581915369504,circular
494,1100,700,199.50888806370412,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.56137172608555,11.780581915369504,circular
495,1100,700,199.50888806370412,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.34195364145506,11.780581915369504,circular
496,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,240.12253555682457,11.780581915369504,circular
497,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,251.90311747219408,11.780581915369504,circular
498,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,263.6836993875636,11.780581915369504,circular
499,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,275.4642813029331,11.780581915369504,circular
500,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,287.2448632183026,11.780581915369504,circular
501,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,299.0254451336721,11.780581915369504,circular
502,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,310.80602704904163,11.780581915369504,circular
503,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,322.58660896441114,11.780581915369504,circular
504,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,334.36719087978065,11.780581915369504,circular
505,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,346.14777279515016,11.780581915369504,circular
506,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,357.92835471051967,11.780581915369504,circular
507,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,9.70893662588918,11.780581915369504,circular
508,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,21.489518541258683,11.780581915369504,circular
509,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,33.270100456628185,11.780581915369504,circular
510,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,45.05068237199769,11.780581915369504,circular
511,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,56.83126428736719,11.780581915369504,circular
512,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,68.6118462027367,11.780581915369504,circular
513,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,80.39242811810621,11.780581915369504,circular
514,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,92.17301003347572,11.780581915369504,circular
515,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,103.95359194884523,11.780581915369504,circular
516,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,115.73417386421474,11.780581915369504,circular
517,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,127.51475577958425,11.780581915369504,circular
518,1100,700,199.50888806370412,-85,-85,-85,-85,1350,700,139.29533769495376,11.780581915369504,circular
