Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
25,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,325.9848206118713,2.0472301079577466,circular
26,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,328.0320507198291,2.0472301079577466,circular
27,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,330.0792808277869,2.0472301079577466,circular
28,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,332.12651093574465,2.0472301079577466,circular
29,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,334.1737410437024,2.0472301079577466,circular
30,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,336.2209711516602,2.0472301079577466,circular
31,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,338.26820125961797,2.0472301079577466,circular
32,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,340.31543136757574,2.0472301079577466,circular
33,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,342.3626614755335,2.0472301079577466,circular
34,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,344.4098915834913,2.0472301079577466,circular
35,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,346.45712169144906,2.0472301079577466,circular
36,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,348.50435179940683,2.0472301079577466,circular
37,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,350.5515819073646,2.0472301079577466,circular
38,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,352.5988120153224,2.0472301079577466,circular
39,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,354.64604212328015,2.0472301079577466,circular
40,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,356.6932722312379,2.0472301079577466,circular
41,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,358.7405023391957,2.0472301079577466,circular
42,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,0.7877324471534735,2.0472301079577466,circular
43,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,2.83496255511122,2.0472301079577466,circular
44,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,4.882192663068967,2.0472301079577466,circular
45,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,6.929422771026713,2.0472301079577466,circular
46,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,8.97665287898446,2.0472301079577466,circular
47,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,11.023882986942207,2.0472301079577466,circular
48,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,13.071113094899953,2.0472301079577466,circular
49,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,15.1183432028577,2.0472301079577466,circular
50,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,17.165573310815446,2.0472301079577466,circular
51,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,19.21280341877319,2.0472301079577466,circular
52,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,21.260033526730936,2.0472301079577466,circular
53,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,23.30726363468868,2.0472301079577466,circular
54,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,25.354493742646426,2.0472301079577466,circular
55,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,27.40172385060417,2.0472301079577466,circular
56,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,29.448953958561916,2.0472301079577466,circular
57,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,31.49618406651966,2.0472301079577466,circular
58,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,33.543414174477405,2.0472301079577466,circular
59,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,35.59064428243515,2.0472301079577466,circular
60,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,37.637874390392895,2.0472301079577466,circular
61,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,39.68510449835064,2.0472301079577466,circular
62,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,41.732334606308385,2.0472301079577466,circular
63,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,43.77956471426613,2.0472301079577466,circular
64,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,45.826794822223874,2.0472301079577466,circular
65,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,47.87402493018162,2.0472301079577466,circular
66,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,49.921255038139364,2.0472301079577466,circular
67,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,51.96848514609711,2.0472301079577466,circular
68,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,54.015715254054854,2.0472301079577466,circular
69,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,56.0629453620126,2.0472301079577466,circular
70,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,58.11017546997034,2.0472301079577466,circular
71,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,60.15740557792809,2.0472301079577466,circular
72,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,62.20463568588583,2.0472301079577466,circular
73,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,64.25186579384358,2.0472301079577466,circular
74,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,66.29909590180132,2.0472301079577466,circular
75,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,68.34632600975907,2.0472301079577466,circular
76,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,70.39355611771681,2.0472301079577466,circular
77,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,72.44078622567456,2.0472301079577466,circular
78,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,74.4880163336323,2.0472301079577466,circular
79,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,76.53524644159005,2.0472301079577466,circular
80,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,78.58247654954779,2.0472301079577466,circular
81,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,80.62970665750554,2.0472301079577466,circular
82,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,82.67693676546328,2.0472301079577466,circular
83,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,84.72416687342103,2.0472301079577466,circular
84,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,86.77139698137877,2.0472301079577466,circular
85,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,88.81862708933652,2.0472301079577466,circular
86,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,90.86585719729426,2.0472301079577466,circular
87,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,92.913087305252,2.0472301079577466,circular
88,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,94.96031741320975,2.0472301079577466,circular
89,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,97.0075475211675,2.0472301079577466,circular
90,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,99.05477762912524,2.0472301079577466,circular
91,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,101.10200773708299,2.0472301079577466,circular
92,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,103.14923784504073,2.0472301079577466,circular
93,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,105.19646795299847,2.0472301079577466,circular
94,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,107.24369806095622,2.0472301079577466,circular
95,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,109.29092816891396,2.0472301079577466,circular
96,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,111.33815827687171,2.0472301079577466,circular
97,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,113.38538838482945,2.0472301079577466,circular
98,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,115.4326184927872,2.0472301079577466,circular
99,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,117.47984860074494,2.0472301079577466,circular
100,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,119.52707870870269,2.0472301079577466,circular
101,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,121.57430881666043,2.0472301079577466,circular
102,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,123.62153892461818,2.0472301079577466,circular
103,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,125.66876903257592,2.0472301079577466,circular
104,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,127.71599914053367,2.0472301079577466,circular
105,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,129.76322924849143,2.0472301079577466,circular
106,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,131.81045935644917,2.0472301079577466,circular
107,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,133.85768946440692,2.0472301079577466,circular
108,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,135.90491957236466,2.0472301079577466,circular
109,1100,700,51.335399532475435,-85,-85,-85,14.513447644213304,1350,700,137.9521496803224,2.0472301079577466,circular
110,1100,700,51.335399532475435,-85,-85,11.505794098357505,17.513155499392102,1350,700,139.99937978828015,2.0472301079577466,circular
111,1100,700,51.335399532475435,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.0466098962379,2.0472301079577466,circular
112,1100,700,51.335399532475435,-85,-85,18.47430475951294,20.48098321025059,1350,700,144.09384000419564,2.0472301079577466,circular
113,1100,700,51.335399532475435,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.1410701121534,2.0472301079577466,circular
114,1100,700,51.335399532475435,-85,-85,20.97742610025734,22.170735458799452,1350,700,148.18830022011113,2.0472301079577466,circular
115,1100,700,51.335399532475435,-85,-85,21.813356630230874,22.793695368992218,1350,700,150.23553032806888,2.0472301079577466,circular
116,1100,700,51.335399532475435,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.28276043602662,2.0472301079577466,circular
117,1100,700,51.335399532475435,-85,-85,23.06730250275713,23.769789312347285,1350,700,154.32999054398437,2.0472301079577466,circular
118,1100,700,51.335399532475435,-85,-85,23.769789312347285,24.1582774269213,1350,700,156.3772206519421,2.0472301079577466,circular
119,1100,700,51.335399532475435,-85,-85,24.1582774269213,24.495315191602927,1350,700,158.42445075989986,2.0472301079577466,circular
120,1100,700,51.335399532475435,-85,-85,24.495315191602927,24.78833704083229,1350,700,160.4716808678576,2.0472301079577466,circular
121,1100,700,51.335399532475435,-85,-85,24.78833704083229,25.042923900792417,1350,700,162.51891097581534,2.0472301079577466,circular
122,1100,700,51.335399532475435,-85,-85,25.042923900792417,25.26334459461691,1350,700,164.5661410837731,2.0472301079577466,circular
123,1100,700,51.335399532475435,-85,-85,25.26334459461691,25.452908776355446,1350,700,166.61337119173083,2.0472301079577466,circular
124,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.614204328866276,1350,700,168.66060129968858,2.0472301079577466,circular
125,1100,700,51.335399532475435,-85,-85,25.614204328866276,25.7492610641292,1350,700,170.70783140764632,2.0472301079577466,circular
126,1100,700,51.335399532475435,-85,-85,25.7492610641292,25.859665714847075,1350,700,172.75506151560407,2.0472301079577466,circular
127,1100,700,51.335399532475435,-85,-85,25.859665714847075,25.9816463993744,1350,700,174.8022916235618,2.0472301079577466,circular
128,1100,700,51.335399532475435,-85,-85,25.946643644493044,26.035130213615616,1350,700,176.84952173151956,2.0472301079577466,circular
129,1100,700,51.335399532475435,-85,-85,26.011117049096303,26.067010357935978,1350,700,178.8967518394773,2.0472301079577466,circular
130,1100,700,51.335399532475435,-85,-85,26.053745949214605,26.077602459396946,1350,700,180.94398194743505,2.0472301079577466,circular
131,1100,700,51.335399532475435,-85,-85,26.074956048612798,26.074956048612798,1350,700,182.9912120553928,2.0472301079577466,circular
132,1100,700,51.335399532475435,-85,-85,26.077602459396946,26.053745949214605,1350,700,185.03844216335054,2.0472301079577466,circular
133,1100,700,51.335399532475435,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.08567227130828,2.0472301079577466,circular
134,1100,700,51.335399532475435,-85,-85,26.035130213615616,25.946643644493044,1350,700,189.13290237926603,2.0472301079577466,circular
135,1100,700,51.335399532475435,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.18013248722377,2.0472301079577466,circular
136,1100,700,51.335399532475435,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.22736259518152,2.0472301079577466,circular
137,1100,700,51.335399532475435,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.27459270313926,2.0472301079577466,circular
138,1100,700,51.335399532475435,-85,-85,25.684904084789977,25.452908776355446,1350,700,197.321822811097,2.0472301079577466,circular
139,1100,700,51.335399532475435,-85,-85,25.452908776355446,25.263344594616918,1350,700,199.36905291905475,2.0472301079577466,circular
140,1100,700,51.335399532475435,-85,-85,25.263344594616918,25.042923900792417,1350,700,201.4162830270125,2.0472301079577466,circular
141,1100,700,51.335399532475435,-85,-85,25.042923900792417,24.788337040832293,1350,700,203.46351313497024,2.0472301079577466,circular
142,1100,700,51.335399532475435,-85,-85,24.788337040832293,24.495315191602927,1350,700,205.510743242928,2.0472301079577466,circular
143,1100,700,51.335399532475435,-85,-85,24.495315191602927,24.1582774269213,1350,700,207.55797335088573,2.0472301079577466,circular
144,1100,700,51.335399532475435,-85,-85,24.1582774269213,23.769789312347285,1350,700,209.60520345884348,2.0472301079577466,circular
145,1100,700,51.335399532475435,-85,-85,23.769789312347285,23.319699537123853,1350,700,211.65243356680122,2.0472301079577466,circular
146,1100,700,51.335399532475435,-85,-85,23.319699537123853,22.793695368992225,1350,700,213.69966367475897,2.0472301079577466,circular
147,1100,700,51.335399532475435,-85,-85,22.793695368992225,22.170735458799452,1350,700,215.7468937827167,2.0472301079577466,circular
148,1100,700,51.335399532475435,-85,-85,22.170735458799452,20.97742610025735,1350,700,217.79412389067446,2.0472301079577466,circular
149,1100,700,51.335399532475435,-85,-85,21.418119305852123,19.914354227256315,1350,700,219.8413539986322,2.0472301079577466,circular
150,1100,700,51.335399532475435,-85,-85,20.48098321025059,18.474304759512954,1350,700,221.88858410658995,2.0472301079577466,circular
151,1100,700,51.335399532475435,-85,-85,19.25639156218219,16.269948115724716,1350,700,223.9358142145477,2.0472301079577466,circular
152,1100,700,51.335399532475435,-85,-85,17.51315549939211,11.50579409835762,1350,700,225.98304432250544,2.0472301079577466,circular
153,1100,700,51.335399532475435,-85,-85,14.513447644213265,-85,1350,700,228.03027443046318,2.0472301079577466,circular
154,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,230.07750453842092,2.0472301079577466,circular
155,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,232.12473464637867,2.0472301079577466,circular
156,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,234.17196475433641,2.0472301079577466,circular
157,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,236.21919486229416,2.0472301079577466,circular
158,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,238.2664249702519,2.0472301079577466,circular
159,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,240.31365507820965,2.0472301079577466,circular
160,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,242.3608851861674,2.0472301079577466,circular
161,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,244.40811529412514,2.0472301079577466,circular
162,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,246.45534540208288,2.0472301079577466,circular
163,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,248.50257551004063,2.0472301079577466,circular
164,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,250.54980561799837,2.0472301079577466,circular
165,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,252.59703572595612,2.0472301079577466,circular
166,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,254.64426583391386,2.0472301079577466,circular
167,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,256.6914959418716,2.0472301079577466,circular
168,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,258.7387260498294,2.0472301079577466,circular
169,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,260.78595615778715,2.0472301079577466,circular
170,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,262.8331862657449,2.0472301079577466,circular
171,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,264.8804163737027,2.0472301079577466,circular
172,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,266.9276464816605,2.0472301079577466,circular
173,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,268.97487658961825,2.0472301079577466,circular
174,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,271.022106697576,2.0472301079577466,circular
175,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,273.0693368055338,2.0472301079577466,circular
176,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,275.11656691349157,2.0472301079577466,circular
177,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,277.16379702144934,2.0472301079577466,circular
178,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,279.2110271294071,2.0472301079577466,circular
179,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,281.2582572373649,2.0472301079577466,circular
180,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,283.30548734532266,2.0472301079577466,circular
181,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,285.35271745328043,2.0472301079577466,circular
182,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,287.3999475612382,2.0472301079577466,circular
183,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,289.447177669196,2.0472301079577466,circular
184,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,291.49440777715375,2.0472301079577466,circular
185,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,293.5416378851115,2.0472301079577466,circular
186,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,295.5888679930693,2.0472301079577466,circular
187,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,297.6360981010271,2.0472301079577466,circular
188,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,299.68332820898485,2.0472301079577466,circular
189,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,301.7305583169426,2.0472301079577466,circular
190,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,303.7777884249004,2.0472301079577466,circular
191,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,305.82501853285817,2.0472301079577466,circular
192,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,307.87224864081594,2.0472301079577466,circular
193,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,309.9194787487737,2.0472301079577466,circular
194,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,311.9667088567315,2.0472301079577466,circular
195,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,314.01393896468926,2.0472301079577466,circular
196,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,316.06116907264703,2.0472301079577466,circular
197,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,318.1083991806048,2.0472301079577466,circular
198,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,320.1556292885626,2.0472301079577466,circular
199,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,322.20285939652035,2.0472301079577466,circular
200,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,324.2500895044781,2.0472301079577466,circular
201,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,326.2973196124359,2.0472301079577466,circular
202,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,328.3445497203937,2.0472301079577466,circular
203,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,330.39177982835145,2.0472301079577466,circular
204,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,332.4390099363092,2.0472301079577466,circular
205,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,334.486240044267,2.0472301079577466,circular
206,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,336.53347015222477,2.0472301079577466,circular
207,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,338.58070026018254,2.0472301079577466,circular
208,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,340.6279303681403,2.0472301079577466,circular
209,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,342.6751604760981,2.0472301079577466,circular
210,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,344.72239058405586,2.0472301079577466,circular
211,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,346.76962069201363,2.0472301079577466,circular
212,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,348.8168507999714,2.0472301079577466,circular
213,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,350.8640809079292,2.0472301079577466,circular
214,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,352.91131101588695,2.0472301079577466,circular
215,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,354.9585411238447,2.0472301079577466,circular
216,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,357.0057712318025,2.0472301079577466,circular
217,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,359.05300133976027,2.0472301079577466,circular
218,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,1.1002314477180448,2.0472301079577466,circular
219,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,3.1474615556757914,2.0472301079577466,circular
220,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,5.194691663633538,2.0472301079577466,circular
221,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,7.241921771591285,2.0472301079577466,circular
222,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,9.289151879549031,2.0472301079577466,circular
223,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,11.336381987506778,2.0472301079577466,circular
224,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,13.383612095464525,2.0472301079577466,circular
225,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,15.430842203422271,2.0472301079577466,circular
226,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,17.478072311380018,2.0472301079577466,circular
227,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,19.525302419337763,2.0472301079577466,circular
228,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,21.572532527295508,2.0472301079577466,circular
229,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,23.619762635253252,2.0472301079577466,circular
230,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,25.666992743210997,2.0472301079577466,circular
231,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,27.714222851168742,2.0472301079577466,circular
232,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,29.761452959126487,2.0472301079577466,circular
233,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,31.80868306708423,2.0472301079577466,circular
234,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,33.85591317504198,2.0472301079577466,circular
235,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,35.90314328299972,2.0472301079577466,circular
236,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,37.950373390957466,2.0472301079577466,circular
237,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,39.99760349891521,2.0472301079577466,circular
238,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,42.044833606872956,2.0472301079577466,circular
239,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,44.0920637148307,2.0472301079577466,circular
240,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,46.139293822788446,2.0472301079577466,circular
241,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,48.18652393074619,2.0472301079577466,circular
242,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,50.233754038703935,2.0472301079577466,circular
243,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,52.28098414666168,2.0472301079577466,circular
244,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,54.328214254619425,2.0472301079577466,circular
245,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,56.37544436257717,2.0472301079577466,circular
246,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,58.422674470534915,2.0472301079577466,circular
247,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,60.46990457849266,2.0472301079577466,circular
248,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,62.517134686450405,2.0472301079577466,circular
249,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,64.56436479440815,2.0472301079577466,circular
250,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,66.6115949023659,2.0472301079577466,circular
251,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,68.65882501032364,2.0472301079577466,circular
252,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,70.70605511828138,2.0472301079577466,circular
253,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,72.75328522623913,2.0472301079577466,circular
254,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,74.80051533419687,2.0472301079577466,circular
255,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,76.84774544215462,2.0472301079577466,circular
256,1100,700,51.335399532475435,-85,-85,-85,-85,1350,700,78.89497555011236,2.0472301079577466,circular
