Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
82,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,275.2127294703673,6.804972547581687,circular
83,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,282.01770201794903,6.804972547581687,circular
84,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,288.82267456553075,6.804972547581687,circular
85,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,295.62764711311246,6.804972547581687,circular
86,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,302.4326196606942,6.804972547581687,circular
87,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,309.2375922082759,6.804972547581687,circular
88,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,316.0425647558576,6.804972547581687,circular
89,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,322.8475373034393,6.804972547581687,circular
90,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,329.652509851021,6.804972547581687,circular
91,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,336.45748239860274,6.804972547581687,circular
92,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,343.26245494618445,6.804972547581687,circular
93,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,350.06742749376616,6.804972547581687,circular
94,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,356.8724000413479,6.804972547581687,circular
95,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,3.677372588929586,6.804972547581687,circular
96,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,10.482345136511274,6.804972547581687,circular
97,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,17.28731768409296,6.804972547581687,circular
98,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,24.09229023167465,6.804972547581687,circular
99,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,30.897262779256337,6.804972547581687,circular
100,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,37.70223532683802,6.804972547581687,circular
101,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,44.507207874419706,6.804972547581687,circular
102,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,51.31218042200139,6.804972547581687,circular
103,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,58.117152969583074,6.804972547581687,circular
104,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,64.92212551716476,6.804972547581687,circular
105,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,71.72709806474644,6.804972547581687,circular
106,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,78.53207061232813,6.804972547581687,circular
107,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,85.33704315990981,6.804972547581687,circular
108,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,92.1420157074915,6.804972547581687,circular
109,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,98.94698825507318,6.804972547581687,circular
110,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,105.75196080265486,6.804972547581687,circular
111,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,112.55693335023655,6.804972547581687,circular
112,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,119.36190589781823,6.804972547581687,circular
113,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,126.16687844539992,6.804972547581687,circular
114,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,132.97185099298162,6.804972547581687,circular
115,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,139.7768235405633,6.804972547581687,circular
116,1100,700,42.78454402937178,-85,-85,-85,18.47430475951294,1350,700,146.58179608814498,6.804972547581687,circular
117,1100,700,42.78454402937178,-85,-85,-85,22.170735458799452,1350,700,153.38676863572667,6.804972547581687,circular
118,1100,700,42.78454402937178,-85,-85,-85,23.971022246457757,1350,700,160.19174118330835,6.804972547581687,circular
119,1100,700,42.78454402937178,-85,-85,-85,25.042923900792417,1350,700,166.99671373089004,6.804972547581687,circular
120,1100,700,42.78454402937178,-85,-85,-85,25.614204328866276,1350,700,173.80168627847172,6.804972547581687,circular
121,1100,700,42.78454402937178,-85,-85,-85,25.9816463993744,1350,700,180.6066588260534,6.804972547581687,circular
122,1100,700,42.78454402937178,-85,-85,-85,26.077602459396946,1350,700,187.4116313736351,6.804972547581687,circular
123,1100,700,42.78454402937178,-85,-85,-85,25.946643644493044,1350,700,194.21660392121677,6.804972547581687,circular
124,1100,700,42.78454402937178,-85,-85,-85,25.536951728381826,1350,700,201.02157646879846,6.804972547581687,circular
125,1100,700,42.78454402937178,-85,-85,-85,24.92014212493214,1350,700,207.82654901638014,6.804972547581687,circular
126,1100,700,42.78454402937178,-85,-85,-85,23.769789312347285,1350,700,214.63152156396183,6.804972547581687,circular
127,1100,700,42.78454402937178,-85,-85,-85,21.81335663023087,1350,700,221.4364941115435,6.804972547581687,circular
128,1100,700,42.78454402937178,-85,-85,-85,17.51315549939211,1350,700,228.2414666591252,6.804972547581687,circular
129,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,235.04643920670688,6.804972547581687,circular
130,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,241.85141175428856,6.804972547581687,circular
131,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,248.65638430187025,6.804972547581687,circular
132,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,255.46135684945193,6.804972547581687,circular
133,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,262.26632939703364,6.804972547581687,circular
134,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,269.07130194461536,6.804972547581687,circular
135,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,275.87627449219707,6.804972547581687,circular
136,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,282.6812470397788,6.804972547581687,circular
137,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,289.4862195873605,6.804972547581687,circular
138,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,296.2911921349422,6.804972547581687,circular
139,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,303.0961646825239,6.804972547581687,circular
140,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,309.90113723010563,6.804972547581687,circular
141,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,316.70610977768735,6.804972547581687,circular
142,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,323.51108232526906,6.804972547581687,circular
143,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,330.31605487285077,6.804972547581687,circular
144,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,337.1210274204325,6.804972547581687,circular
145,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,343.9259999680142,6.804972547581687,circular
146,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,350.7309725155959,6.804972547581687,circular
147,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,357.5359450631776,6.804972547581687,circular
148,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,4.340917610759334,6.804972547581687,circular
149,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,11.145890158341022,6.804972547581687,circular
150,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,17.95086270592271,6.804972547581687,circular
151,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,24.755835253504397,6.804972547581687,circular
152,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,31.560807801086085,6.804972547581687,circular
153,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,38.36578034866777,6.804972547581687,circular
154,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,45.170752896249454,6.804972547581687,circular
155,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,51.97572544383114,6.804972547581687,circular
156,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,58.78069799141282,6.804972547581687,circular
157,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,65.5856705389945,6.804972547581687,circular
158,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,72.39064308657619,6.804972547581687,circular
159,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,79.19561563415787,6.804972547581687,circular
160,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,86.00058818173956,6.804972547581687,circular
161,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,92.80556072932124,6.804972547581687,circular
162,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,99.61053327690293,6.804972547581687,circular
163,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,106.41550582448461,6.804972547581687,circular
164,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,113.2204783720663,6.804972547581687,circular
165,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,120.02545091964798,6.804972547581687,circular
166,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,126.83042346722966,6.804972547581687,circular
167,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,133.63539601481136,6.804972547581687,circular
168,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,140.44036856239305,6.804972547581687,circular
169,1100,700,42.78454402937178,-85,-85,-85,19.25639156218217,1350,700,147.24534110997473,6.804972547581687,circular
170,1100,700,42.78454402937178,-85,-85,-85,22.496022074683278,1350,700,154.05031365755642,6.804972547581687,circular
171,1100,700,42.78454402937178,-85,-85,-85,23.971022246457757,1350,700,160.8552862051381,6.804972547581687,circular
172,1100,700,42.78454402937178,-85,-85,-85,25.042923900792417,1350,700,167.66025875271978,6.804972547581687,circular
173,1100,700,42.78454402937178,-85,-85,-85,25.684904084789974,1350,700,174.46523130030147,6.804972547581687,circular
174,1100,700,42.78454402937178,-85,-85,-85,26.011117049096303,1350,700,181.27020384788315,6.804972547581687,circular
175,1100,700,42.78454402937178,-85,-85,-85,26.074956048612798,1350,700,188.07517639546484,6.804972547581687,circular
176,1100,700,42.78454402937178,-85,-85,-85,25.946643644493044,1350,700,194.88014894304652,6.804972547581687,circular
177,1100,700,42.78454402937178,-85,-85,-85,25.536951728381826,1350,700,201.6851214906282,6.804972547581687,circular
178,1100,700,42.78454402937178,-85,-85,-85,24.788337040832293,1350,700,208.4900940382099,6.804972547581687,circular
179,1100,700,42.78454402937178,-85,-85,-85,23.553218972269416,1350,700,215.29506658579157,6.804972547581687,circular
180,1100,700,42.78454402937178,-85,-85,-85,21.418119305852123,1350,700,222.10003913337326,6.804972547581687,circular
181,1100,700,42.78454402937178,-85,-85,-85,16.269948115724716,1350,700,228.90501168095494,6.804972547581687,circular
182,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,235.70998422853663,6.804972547581687,circular
183,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,242.5149567761183,6.804972547581687,circular
184,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,249.3199293237,6.804972547581687,circular
185,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,256.1249018712817,6.804972547581687,circular
186,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,262.9298744188634,6.804972547581687,circular
187,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,269.7348469664451,6.804972547581687,circular
188,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,276.5398195140268,6.804972547581687,circular
189,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,283.34479206160853,6.804972547581687,circular
190,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,290.14976460919024,6.804972547581687,circular
191,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,296.95473715677196,6.804972547581687,circular
192,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,303.75970970435367,6.804972547581687,circular
193,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,310.5646822519354,6.804972547581687,circular
194,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,317.3696547995171,6.804972547581687,circular
195,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,324.1746273470988,6.804972547581687,circular
196,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,330.9795998946805,6.804972547581687,circular
197,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,337.78457244226223,6.804972547581687,circular
198,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,344.58954498984394,6.804972547581687,circular
199,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,351.39451753742566,6.804972547581687,circular
200,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,358.19949008500737,6.804972547581687,circular
201,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,5.004462632589082,6.804972547581687,circular
202,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,11.80943518017077,6.804972547581687,circular
203,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,18.614407727752457,6.804972547581687,circular
204,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,25.419380275334145,6.804972547581687,circular
205,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,32.22435282291583,6.804972547581687,circular
206,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,39.02932537049752,6.804972547581687,circular
207,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,45.8342979180792,6.804972547581687,circular
208,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,52.639270465660886,6.804972547581687,circular
209,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,59.44424301324257,6.804972547581687,circular
210,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,66.24921556082425,6.804972547581687,circular
211,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,73.05418810840594,6.804972547581687,circular
212,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,79.85916065598762,6.804972547581687,circular
213,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,86.6641332035693,6.804972547581687,circular
214,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,93.46910575115099,6.804972547581687,circular
215,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,100.27407829873268,6.804972547581687,circular
216,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,107.07905084631436,6.804972547581687,circular
217,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,113.88402339389604,6.804972547581687,circular
218,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,120.68899594147773,6.804972547581687,circular
219,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,127.49396848905941,6.804972547581687,circular
220,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,134.2989410366411,6.804972547581687,circular
221,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,141.1039135842228,6.804972547581687,circular
222,1100,700,42.78454402937178,-85,-85,-85,19.91435422725632,1350,700,147.90888613180448,6.804972547581687,circular
223,1100,700,42.78454402937178,-85,-85,-85,22.496022074683278,1350,700,154.71385867938616,6.804972547581687,circular
224,1100,700,42.78454402937178,-85,-85,-85,24.1582774269213,1350,700,161.51883122696785,6.804972547581687,circular
225,1100,700,42.78454402937178,-85,-85,-85,25.157178905256924,1350,700,168.32380377454953,6.804972547581687,circular
226,1100,700,42.78454402937178,-85,-85,-85,25.7492610641292,1350,700,175.12877632213122,6.804972547581687,circular
227,1100,700,42.78454402937178,-85,-85,-85,26.035130213615616,1350,700,181.9337488697129,6.804972547581687,circular
228,1100,700,42.78454402937178,-85,-85,-85,26.074956048612798,1350,700,188.73872141729458,6.804972547581687,circular
229,1100,700,42.78454402937178,-85,-85,-85,25.906018829630398,1350,700,195.54369396487627,6.804972547581687,circular
230,1100,700,42.78454402937178,-85,-85,-85,25.452908776355446,1350,700,202.34866651245795,6.804972547581687,circular
231,1100,700,42.78454402937178,-85,-85,-85,24.646943359767004,1350,700,209.15363906003964,6.804972547581687,circular
232,1100,700,42.78454402937178,-85,-85,-85,23.319699537123853,1350,700,215.95861160762132,6.804972547581687,circular
233,1100,700,42.78454402937178,-85,-85,-85,21.418119305852123,1350,700,222.763584155203,6.804972547581687,circular
234,1100,700,42.78454402937178,-85,-85,-85,16.269948115724716,1350,700,229.5685567027847,6.804972547581687,circular
235,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,236.37352925036637,6.804972547581687,circular
236,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,243.17850179794806,6.804972547581687,circular
237,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,249.98347434552974,6.804972547581687,circular
238,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,256.7884468931114,6.804972547581687,circular
239,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,263.59341944069314,6.804972547581687,circular
240,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,270.39839198827485,6.804972547581687,circular
241,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,277.20336453585656,6.804972547581687,circular
242,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,284.0083370834383,6.804972547581687,circular
243,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,290.81330963102,6.804972547581687,circular
244,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,297.6182821786017,6.804972547581687,circular
245,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,304.4232547261834,6.804972547581687,circular
246,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,311.2282272737651,6.804972547581687,circular
247,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,318.03319982134684,6.804972547581687,circular
248,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,324.83817236892855,6.804972547581687,circular
249,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,331.64314491651027,6.804972547581687,circular
250,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,338.448117464092,6.804972547581687,circular
251,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,345.2530900116737,6.804972547581687,circular
252,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,352.0580625592554,6.804972547581687,circular
253,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,358.8630351068371,6.804972547581687,circular
254,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,5.66800765441883,6.804972547581687,circular
255,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,12.472980202000517,6.804972547581687,circular
256,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,19.277952749582205,6.804972547581687,circular
257,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,26.082925297163893,6.804972547581687,circular
258,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,32.88789784474558,6.804972547581687,circular
259,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,39.692870392327265,6.804972547581687,circular
260,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,46.49784293990895,6.804972547581687,circular
261,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,53.30281548749063,6.804972547581687,circular
262,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,60.10778803507232,6.804972547581687,circular
263,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,66.912760582654,6.804972547581687,circular
264,1100,700,42.78454402937178,-85,-85,-85,-85,1350,700,73.71773313023569,6.804972547581687,circular
