Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,49.31515754109998,8.035190534636925,circular
259,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,57.3503480757369,8.035190534636925,circular
260,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,65.38553861037383,8.035190534636925,circular
261,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,73.42072914501075,8.035190534636925,circular
262,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,81.45591967964768,8.035190534636925,circular
263,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,89.4911102142846,8.035190534636925,circular
264,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,97.52630074892153,8.035190534636925,circular
265,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,105.56149128355845,8.035190534636925,circular
266,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,113.59668181819538,8.035190534636925,circular
267,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,121.6318723528323,8.035190534636925,circular
268,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,129.66706288746923,8.035190534636925,circular
269,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,137.70225342210614,8.035190534636925,circular
270,1100,700,165.40653140054604,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.73744395674305,8.035190534636925,circular
271,1100,700,165.40653140054604,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.77263449137996,8.035190534636925,circular
272,1100,700,165.40653140054604,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.80782502601687,8.035190534636925,circular
273,1100,700,165.40653140054604,-85,24.92014212493214,25.36180729449956,-85,1350,700,169.84301556065378,8.035190534636925,circular
274,1100,700,165.40653140054604,-85,25.684904084789974,25.906018829630398,-85,1350,700,177.8782060952907,8.035190534636925,circular
275,1100,700,165.40653140054604,-85,26.035130213615616,26.077602459396946,-85,1350,700,185.9133966299276,8.035190534636925,circular
276,1100,700,165.40653140054604,-85,26.053745949214605,25.946643644493044,-85,1350,700,193.94858716456451,8.035190534636925,circular
277,1100,700,165.40653140054604,-85,25.7492610641292,25.452908776355446,-85,1350,700,201.98377769920143,8.035190534636925,circular
278,1100,700,165.40653140054604,-85,25.042923900792417,24.495315191602927,-85,1350,700,210.01896823383834,8.035190534636925,circular
279,1100,700,165.40653140054604,-85,23.553218972269416,22.793695368992225,-85,1350,700,218.05415876847525,8.035190534636925,circular
280,1100,700,165.40653140054604,-85,20.97742610025735,19.25639156218219,-85,1350,700,226.08934930311216,8.035190534636925,circular
281,1100,700,165.40653140054604,-85,11.50579409835762,-85,-85,1350,700,234.12453983774907,8.035190534636925,circular
282,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,242.15973037238598,8.035190534636925,circular
283,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,250.1949209070229,8.035190534636925,circular
284,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,258.2301114416598,8.035190534636925,circular
285,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,266.2653019762967,8.035190534636925,circular
286,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,274.3004925109336,8.035190534636925,circular
287,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,282.33568304557053,8.035190534636925,circular
288,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,290.37087358020744,8.035190534636925,circular
289,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,298.40606411484436,8.035190534636925,circular
290,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,306.44125464948127,8.035190534636925,circular
291,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,314.4764451841182,8.035190534636925,circular
292,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,322.5116357187551,8.035190534636925,circular
293,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,330.546826253392,8.035190534636925,circular
294,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,338.5820167880289,8.035190534636925,circular
295,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,346.6172073226658,8.035190534636925,circular
296,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,354.65239785730273,8.035190534636925,circular
297,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,2.6875883919396415,8.035190534636925,circular
298,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,10.722778926576567,8.035190534636925,circular
299,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,18.75796946121349,8.035190534636925,circular
300,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,26.793159995850417,8.035190534636925,circular
301,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,34.82835053048734,8.035190534636925,circular
302,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,42.86354106512427,8.035190534636925,circular
303,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,50.89873159976119,8.035190534636925,circular
304,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,58.93392213439812,8.035190534636925,circular
305,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,66.96911266903504,8.035190534636925,circular
306,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,75.00430320367197,8.035190534636925,circular
307,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,83.03949373830889,8.035190534636925,circular
308,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,91.07468427294582,8.035190534636925,circular
309,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,99.10987480758274,8.035190534636925,circular
310,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,107.14506534221967,8.035190534636925,circular
311,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,115.18025587685659,8.035190534636925,circular
312,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,123.21544641149352,8.035190534636925,circular
313,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,131.25063694613044,8.035190534636925,circular
314,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,139.28582748076735,8.035190534636925,circular
315,1100,700,165.40653140054604,-85,16.269948115724727,19.25639156218217,-85,1350,700,147.32101801540426,8.035190534636925,circular
316,1100,700,165.40653140054604,-85,21.813356630230874,22.793695368992218,-85,1350,700,155.35620855004117,8.035190534636925,circular
317,1100,700,165.40653140054604,-85,23.971022246457757,24.495315191602927,-85,1350,700,163.39139908467808,8.035190534636925,circular
318,1100,700,165.40653140054604,-85,25.157178905256924,25.452908776355446,-85,1350,700,171.426589619315,8.035190534636925,circular
319,1100,700,165.40653140054604,-85,25.80746062382631,25.946643644493044,-85,1350,700,179.4617801539519,8.035190534636925,circular
320,1100,700,165.40653140054604,-85,26.067010357935978,26.077602459396946,-85,1350,700,187.49697068858882,8.035190534636925,circular
321,1100,700,165.40653140054604,-85,26.011117049096303,25.906018829630398,-85,1350,700,195.53216122322573,8.035190534636925,circular
322,1100,700,165.40653140054604,-85,25.614204328866276,25.361807294499556,-85,1350,700,203.56735175786264,8.035190534636925,circular
323,1100,700,165.40653140054604,-85,24.788337040832293,24.332711411139446,-85,1350,700,211.60254229249955,8.035190534636925,circular
324,1100,700,165.40653140054604,-85,23.319699537123853,22.496022074683278,-85,1350,700,219.63773282713646,8.035190534636925,circular
325,1100,700,165.40653140054604,-85,20.48098321025059,18.474304759512954,-85,1350,700,227.67292336177337,8.035190534636925,circular
326,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,235.70811389641028,8.035190534636925,circular
327,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,243.7433044310472,8.035190534636925,circular
328,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,251.7784949656841,8.035190534636925,circular
329,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,259.813685500321,8.035190534636925,circular
330,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,267.8488760349579,8.035190534636925,circular
331,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,275.88406656959484,8.035190534636925,circular
332,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,283.91925710423175,8.035190534636925,circular
333,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,291.95444763886866,8.035190534636925,circular
334,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,299.98963817350557,8.035190534636925,circular
335,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,308.0248287081425,8.035190534636925,circular
336,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,316.0600192427794,8.035190534636925,circular
337,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,324.0952097774163,8.035190534636925,circular
338,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,332.1304003120532,8.035190534636925,circular
339,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,340.1655908466901,8.035190534636925,circular
340,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,348.20078138132703,8.035190534636925,circular
341,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,356.23597191596394,8.035190534636925,circular
342,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,4.271162450600855,8.035190534636925,circular
343,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,12.30635298523778,8.035190534636925,circular
344,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,20.341543519874705,8.035190534636925,circular
345,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,28.37673405451163,8.035190534636925,circular
346,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,36.411924589148555,8.035190534636925,circular
347,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,44.44711512378548,8.035190534636925,circular
348,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,52.482305658422405,8.035190534636925,circular
349,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,60.51749619305933,8.035190534636925,circular
350,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,68.55268672769625,8.035190534636925,circular
351,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,76.58787726233318,8.035190534636925,circular
352,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,84.6230677969701,8.035190534636925,circular
353,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,92.65825833160703,8.035190534636925,circular
354,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,100.69344886624395,8.035190534636925,circular
355,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,108.72863940088088,8.035190534636925,circular
356,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,116.7638299355178,8.035190534636925,circular
357,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,124.79902047015473,8.035190534636925,circular
358,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,132.83421100479165,8.035190534636925,circular
359,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,140.86940153942857,8.035190534636925,circular
360,1100,700,165.40653140054604,-85,17.513155499392102,20.48098321025059,-85,1350,700,148.90459207406548,8.035190534636925,circular
361,1100,700,165.40653140054604,-85,22.170735458799452,23.31969953712386,-85,1350,700,156.9397826087024,8.035190534636925,circular
362,1100,700,165.40653140054604,-85,24.1582774269213,24.78833704083229,-85,1350,700,164.9749731433393,8.035190534636925,circular
363,1100,700,165.40653140054604,-85,25.26334459461691,25.614204328866276,-85,1350,700,173.0101636779762,8.035190534636925,circular
364,1100,700,165.40653140054604,-85,25.859665714847075,26.011117049096303,-85,1350,700,181.04535421261312,8.035190534636925,circular
365,1100,700,165.40653140054604,-85,26.077602459396946,26.067010357935978,-85,1350,700,189.08054474725003,8.035190534636925,circular
366,1100,700,165.40653140054604,-85,25.946643644493044,25.807460623826316,-85,1350,700,197.11573528188694,8.035190534636925,circular
367,1100,700,165.40653140054604,-85,25.452908776355446,25.157178905256924,-85,1350,700,205.15092581652385,8.035190534636925,circular
368,1100,700,165.40653140054604,-85,24.495315191602927,23.97102224645776,-85,1350,700,213.18611635116076,8.035190534636925,circular
369,1100,700,165.40653140054604,-85,22.793695368992225,21.81335663023087,-85,1350,700,221.22130688579767,8.035190534636925,circular
370,1100,700,165.40653140054604,-85,19.25639156218219,16.269948115724716,-85,1350,700,229.25649742043458,8.035190534636925,circular
371,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,237.2916879550715,8.035190534636925,circular
372,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,245.3268784897084,8.035190534636925,circular
373,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,253.36206902434532,8.035190534636925,circular
374,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,261.3972595589822,8.035190534636925,circular
375,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,269.43245009361914,8.035190534636925,circular
376,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,277.46764062825605,8.035190534636925,circular
377,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,285.50283116289296,8.035190534636925,circular
378,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,293.53802169752987,8.035190534636925,circular
379,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,301.5732122321668,8.035190534636925,circular
380,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,309.6084027668037,8.035190534636925,circular
381,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,317.6435933014406,8.035190534636925,circular
382,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,325.6787838360775,8.035190534636925,circular
383,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,333.7139743707144,8.035190534636925,circular
384,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,341.74916490535134,8.035190534636925,circular
385,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,349.78435543998825,8.035190534636925,circular
386,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,357.81954597462516,8.035190534636925,circular
387,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,5.854736509262068,8.035190534636925,circular
388,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,13.889927043898993,8.035190534636925,circular
389,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,21.925117578535918,8.035190534636925,circular
390,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,29.960308113172843,8.035190534636925,circular
391,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,37.99549864780977,8.035190534636925,circular
392,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,46.03068918244669,8.035190534636925,circular
393,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,54.06587971708362,8.035190534636925,circular
394,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,62.10107025172054,8.035190534636925,circular
395,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,70.13626078635747,8.035190534636925,circular
396,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,78.1714513209944,8.035190534636925,circular
397,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,86.20664185563132,8.035190534636925,circular
398,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,94.24183239026824,8.035190534636925,circular
399,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,102.27702292490517,8.035190534636925,circular
400,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,110.3122134595421,8.035190534636925,circular
401,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,118.34740399417902,8.035190534636925,circular
402,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,126.38259452881594,8.035190534636925,circular
403,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,134.41778506345287,8.035190534636925,circular
404,1100,700,165.40653140054604,-85,-85,11.505794098357505,-85,1350,700,142.45297559808978,8.035190534636925,circular
405,1100,700,165.40653140054604,-85,19.25639156218217,20.97742610025734,-85,1350,700,150.4881661327267,8.035190534636925,circular
406,1100,700,165.40653140054604,-85,22.793695368992218,23.553218972269416,-85,1350,700,158.5233566673636,8.035190534636925,circular
407,1100,700,165.40653140054604,-85,24.495315191602927,24.92014212493214,-85,1350,700,166.5585472020005,8.035190534636925,circular
408,1100,700,165.40653140054604,-85,25.452908776355446,25.684904084789974,-85,1350,700,174.59373773663742,8.035190534636925,circular
409,1100,700,165.40653140054604,-85,25.946643644493044,26.035130213615616,-85,1350,700,182.62892827127433,8.035190534636925,circular
410,1100,700,165.40653140054604,-85,26.077602459396946,26.053745949214605,-85,1350,700,190.66411880591124,8.035190534636925,circular
411,1100,700,165.40653140054604,-85,25.906018829630398,25.7492610641292,-85,1350,700,198.69930934054815,8.035190534636925,circular
412,1100,700,165.40653140054604,-85,25.361807294499556,25.042923900792417,-85,1350,700,206.73449987518507,8.035190534636925,circular
413,1100,700,165.40653140054604,-85,24.332711411139446,23.769789312347285,-85,1350,700,214.76969040982198,8.035190534636925,circular
414,1100,700,165.40653140054604,-85,22.496022074683278,21.418119305852123,-85,1350,700,222.8048809444589,8.035190534636925,circular
415,1100,700,165.40653140054604,-85,18.474304759512954,11.50579409835762,-85,1350,700,230.8400714790958,8.035190534636925,circular
416,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,238.8752620137327,8.035190534636925,circular
417,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,246.91045254836962,8.035190534636925,circular
418,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,254.94564308300653,8.035190534636925,circular
419,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,262.98083361764344,8.035190534636925,circular
420,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,271.01602415228035,8.035190534636925,circular
421,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,279.05121468691726,8.035190534636925,circular
422,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,287.0864052215542,8.035190534636925,circular
423,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,295.1215957561911,8.035190534636925,circular
424,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,303.156786290828,8.035190534636925,circular
425,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,311.1919768254649,8.035190534636925,circular
426,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,319.2271673601018,8.035190534636925,circular
427,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,327.2623578947387,8.035190534636925,circular
428,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,335.29754842937564,8.035190534636925,circular
429,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,343.33273896401255,8.035190534636925,circular
430,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,351.36792949864946,8.035190534636925,circular
431,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,359.40312003328637,8.035190534636925,circular
432,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,7.438310567923281,8.035190534636925,circular
433,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,15.473501102560206,8.035190534636925,circular
434,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,23.50869163719713,8.035190534636925,circular
435,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,31.543882171834056,8.035190534636925,circular
436,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,39.57907270647098,8.035190534636925,circular
437,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,47.614263241107906,8.035190534636925,circular
438,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,55.64945377574483,8.035190534636925,circular
439,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,63.684644310381756,8.035190534636925,circular
440,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,71.71983484501868,8.035190534636925,circular
441,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,79.7550253796556,8.035190534636925,circular
442,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,87.79021591429253,8.035190534636925,circular
443,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,95.82540644892946,8.035190534636925,circular
444,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,103.86059698356638,8.035190534636925,circular
445,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,111.8957875182033,8.035190534636925,circular
446,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,119.93097805284023,8.035190534636925,circular
447,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,127.96616858747716,8.035190534636925,circular
448,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,136.00135912211408,8.035190534636925,circular
449,1100,700,165.40653140054604,-85,-85,16.269948115724727,-85,1350,700,144.036549656751,8.035190534636925,circular
450,1100,700,165.40653140054604,-85,20.48098321025059,21.813356630230874,-85,1350,700,152.0717401913879,8.035190534636925,circular
451,1100,700,165.40653140054604,-85,23.31969953712386,23.971022246457757,-85,1350,700,160.1069307260248,8.035190534636925,circular
452,1100,700,165.40653140054604,-85,24.78833704083229,25.157178905256924,-85,1350,700,168.14212126066172,8.035190534636925,circular
453,1100,700,165.40653140054604,-85,25.614204328866276,25.80746062382631,-85,1350,700,176.17731179529864,8.035190534636925,circular
454,1100,700,165.40653140054604,-85,26.011117049096303,26.067010357935978,-85,1350,700,184.21250232993555,8.035190534636925,circular
455,1100,700,165.40653140054604,-85,26.067010357935978,26.011117049096303,-85,1350,700,192.24769286457246,8.035190534636925,circular
456,1100,700,165.40653140054604,-85,25.807460623826316,25.614204328866276,-85,1350,700,200.28288339920937,8.035190534636925,circular
457,1100,700,165.40653140054604,-85,25.157178905256924,24.788337040832293,-85,1350,700,208.31807393384628,8.035190534636925,circular
458,1100,700,165.40653140054604,-85,23.97102224645776,23.319699537123853,-85,1350,700,216.3532644684832,8.035190534636925,circular
459,1100,700,165.40653140054604,-85,21.81335663023087,20.48098321025059,-85,1350,700,224.3884550031201,8.035190534636925,circular
460,1100,700,165.40653140054604,-85,16.269948115724716,-85,-85,1350,700,232.423645537757,8.035190534636925,circular
461,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,240.45883607239392,8.035190534636925,circular
462,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,248.49402660703083,8.035190534636925,circular
463,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,256.52921714166774,8.035190534636925,circular
464,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,264.56440767630465,8.035190534636925,circular
465,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,272.59959821094156,8.035190534636925,circular
466,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,280.6347887455785,8.035190534636925,circular
467,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,288.6699792802154,8.035190534636925,circular
468,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,296.7051698148523,8.035190534636925,circular
469,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,304.7403603494892,8.035190534636925,circular
470,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,312.7755508841261,8.035190534636925,circular
471,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,320.81074141876303,8.035190534636925,circular
472,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,328.84593195339994,8.035190534636925,circular
473,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,336.88112248803685,8.035190534636925,circular
474,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,344.91631302267376,8.035190534636925,circular
475,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,352.9515035573107,8.035190534636925,circular
476,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,0.9866940919475837,8.035190534636925,circular
477,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,9.021884626584509,8.035190534636925,circular
478,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,17.057075161221434,8.035190534636925,circular
479,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,25.09226569585836,8.035190534636925,circular
480,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,33.127456230495284,8.035190534636925,circular
481,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,41.16264676513221,8.035190534636925,circular
482,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,49.197837299769134,8.035190534636925,circular
483,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,57.23302783440606,8.035190534636925,circular
484,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,65.26821836904298,8.035190534636925,circular
485,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,73.30340890367991,8.035190534636925,circular
486,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,81.33859943831683,8.035190534636925,circular
487,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,89.37378997295376,8.035190534636925,circular
488,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,97.40898050759068,8.035190534636925,circular
489,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,105.44417104222761,8.035190534636925,circular
490,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,113.47936157686453,8.035190534636925,circular
491,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,121.51455211150146,8.035190534636925,circular
492,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,129.54974264613838,8.035190534636925,circular
493,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,137.5849331807753,8.035190534636925,circular
494,1100,700,165.40653140054604,-85,11.505794098357505,17.513155499392102,-85,1350,700,145.6201237154122,8.035190534636925,circular
495,1100,700,165.40653140054604,-85,20.97742610025734,22.170735458799452,-85,1350,700,153.65531425004912,8.035190534636925,circular
496,1100,700,165.40653140054604,-85,23.553218972269416,24.1582774269213,-85,1350,700,161.69050478468603,8.035190534636925,circular
497,1100,700,165.40653140054604,-85,24.92014212493214,25.26334459461691,-85,1350,700,169.72569531932294,8.035190534636925,circular
498,1100,700,165.40653140054604,-85,25.684904084789974,25.859665714847075,-85,1350,700,177.76088585395985,8.035190534636925,circular
499,1100,700,165.40653140054604,-85,26.035130213615616,26.074956048612798,-85,1350,700,185.79607638859676,8.035190534636925,circular
500,1100,700,165.40653140054604,-85,26.053745949214605,25.9816463993744,-85,1350,700,193.83126692323367,8.035190534636925,circular
501,1100,700,165.40653140054604,-85,25.7492610641292,25.452908776355446,-85,1350,700,201.86645745787058,8.035190534636925,circular
502,1100,700,165.40653140054604,-85,25.042923900792417,24.495315191602927,-85,1350,700,209.9016479925075,8.035190534636925,circular
503,1100,700,165.40653140054604,-85,23.769789312347285,22.793695368992225,-85,1350,700,217.9368385271444,8.035190534636925,circular
504,1100,700,165.40653140054604,-85,21.418119305852123,19.25639156218219,-85,1350,700,225.9720290617813,8.035190534636925,circular
505,1100,700,165.40653140054604,-85,14.513447644213265,-85,-85,1350,700,234.00721959641822,8.035190534636925,circular
506,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,242.04241013105514,8.035190534636925,circular
507,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,250.07760066569205,8.035190534636925,circular
508,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,258.11279120032896,8.035190534636925,circular
509,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,266.14798173496587,8.035190534636925,circular
510,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,274.1831722696028,8.035190534636925,circular
511,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,282.2183628042397,8.035190534636925,circular
512,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,290.2535533388766,8.035190534636925,circular
513,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,298.2887438735135,8.035190534636925,circular
514,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,306.3239344081504,8.035190534636925,circular
515,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,314.35912494278733,8.035190534636925,circular
516,1100,700,165.40653140054604,-85,-85,-85,-85,1350,700,322.39431547742424,8.035190534636925,circular
