Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
24,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,289.1486171068026,8.583760740502141,circular
25,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,297.73237784730475,8.583760740502141,circular
26,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,306.3161385878069,8.583760740502141,circular
27,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,314.89989932830906,8.583760740502141,circular
28,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,323.4836600688112,8.583760740502141,circular
29,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,332.0674208093134,8.583760740502141,circular
30,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,340.65118154981553,8.583760740502141,circular
31,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,349.2349422903177,8.583760740502141,circular
32,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,357.81870303081985,8.583760740502141,circular
33,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,6.4024637713220045,8.583760740502141,circular
34,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,14.986224511824146,8.583760740502141,circular
35,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,23.569985252326287,8.583760740502141,circular
36,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,32.153745992828426,8.583760740502141,circular
37,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,40.73750673333057,8.583760740502141,circular
38,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,49.32126747383271,8.583760740502141,circular
39,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,57.905028214334855,8.583760740502141,circular
40,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,66.48878895483699,8.583760740502141,circular
41,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,75.07254969533913,8.583760740502141,circular
42,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,83.65631043584128,8.583760740502141,circular
43,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,92.24007117634342,8.583760740502141,circular
44,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,100.82383191684556,8.583760740502141,circular
45,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,109.4075926573477,8.583760740502141,circular
46,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,117.99135339784985,8.583760740502141,circular
47,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,126.57511413835199,8.583760740502141,circular
48,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,135.15887487885414,8.583760740502141,circular
49,1100,700,122.63034197625777,-85,-85,-85,16.269948115724727,1350,700,143.74263561935626,8.583760740502141,circular
50,1100,700,122.63034197625777,-85,-85,20.97742610025734,21.813356630230874,1350,700,152.3263963598584,8.583760740502141,circular
51,1100,700,122.63034197625777,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.91015710036052,8.583760740502141,circular
52,1100,700,122.63034197625777,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.49391784086265,8.583760740502141,circular
53,1100,700,122.63034197625777,-85,-85,25.7492610641292,25.906018829630398,1350,700,178.07767858136478,8.583760740502141,circular
54,1100,700,122.63034197625777,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.6614393218669,8.583760740502141,circular
55,1100,700,122.63034197625777,-85,-85,25.9816463993744,25.906018829630398,1350,700,195.24520006236904,8.583760740502141,circular
56,1100,700,122.63034197625777,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.82896080287117,8.583760740502141,circular
57,1100,700,122.63034197625777,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.4127215433733,8.583760740502141,circular
58,1100,700,122.63034197625777,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.99648228387542,8.583760740502141,circular
59,1100,700,122.63034197625777,-85,-85,18.474304759512954,14.513447644213265,1350,700,229.58024302437755,8.583760740502141,circular
60,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,238.16400376487968,8.583760740502141,circular
61,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,246.7477645053818,8.583760740502141,circular
62,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,255.33152524588394,8.583760740502141,circular
63,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,263.9152859863861,8.583760740502141,circular
64,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,272.49904672688825,8.583760740502141,circular
65,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,281.0828074673904,8.583760740502141,circular
66,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,289.66656820789257,8.583760740502141,circular
67,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,298.2503289483947,8.583760740502141,circular
68,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,306.8340896888969,8.583760740502141,circular
69,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,315.41785042939904,8.583760740502141,circular
70,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,324.0016111699012,8.583760740502141,circular
71,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,332.58537191040335,8.583760740502141,circular
72,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,341.1691326509055,8.583760740502141,circular
73,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,349.75289339140767,8.583760740502141,circular
74,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,358.3366541319098,8.583760740502141,circular
75,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,6.920414872411982,8.583760740502141,circular
76,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,15.504175612914123,8.583760740502141,circular
77,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,24.087936353416264,8.583760740502141,circular
78,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,32.671697093918404,8.583760740502141,circular
79,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,41.25545783442055,8.583760740502141,circular
80,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,49.83921857492269,8.583760740502141,circular
81,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,58.42297931542483,8.583760740502141,circular
82,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,67.00674005592697,8.583760740502141,circular
83,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,75.59050079642911,8.583760740502141,circular
84,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,84.17426153693125,8.583760740502141,circular
85,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,92.7580222774334,8.583760740502141,circular
86,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,101.34178301793554,8.583760740502141,circular
87,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,109.92554375843768,8.583760740502141,circular
88,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,118.50930449893983,8.583760740502141,circular
89,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,127.09306523944197,8.583760740502141,circular
90,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,135.6768259799441,8.583760740502141,circular
91,1100,700,122.63034197625777,-85,-85,11.505794098357505,16.269948115724727,1350,700,144.26058672044624,8.583760740502141,circular
92,1100,700,122.63034197625777,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.84434746094837,8.583760740502141,circular
93,1100,700,122.63034197625777,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.4281082014505,8.583760740502141,circular
94,1100,700,122.63034197625777,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.01186894195263,8.583760740502141,circular
95,1100,700,122.63034197625777,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.59562968245476,8.583760740502141,circular
96,1100,700,122.63034197625777,-85,-85,26.074956048612798,26.077602459396946,1350,700,187.17939042295689,8.583760740502141,circular
97,1100,700,122.63034197625777,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.763151163459,8.583760740502141,circular
98,1100,700,122.63034197625777,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.34691190396114,8.583760740502141,circular
99,1100,700,122.63034197625777,-85,-85,24.495315191602927,23.97102224645776,1350,700,212.93067264446327,8.583760740502141,circular
100,1100,700,122.63034197625777,-85,-85,22.496022074683278,21.418119305852123,1350,700,221.5144333849654,8.583760740502141,circular
101,1100,700,122.63034197625777,-85,-85,17.51315549939211,14.513447644213265,1350,700,230.09819412546753,8.583760740502141,circular
102,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,238.68195486596966,8.583760740502141,circular
103,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,247.2657156064718,8.583760740502141,circular
104,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,255.84947634697392,8.583760740502141,circular
105,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,264.4332370874761,8.583760740502141,circular
106,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,273.01699782797823,8.583760740502141,circular
107,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,281.6007585684804,8.583760740502141,circular
108,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,290.18451930898254,8.583760740502141,circular
109,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,298.7682800494847,8.583760740502141,circular
110,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,307.35204078998686,8.583760740502141,circular
111,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,315.935801530489,8.583760740502141,circular
112,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,324.5195622709912,8.583760740502141,circular
113,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,333.10332301149333,8.583760740502141,circular
114,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,341.6870837519955,8.583760740502141,circular
115,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,350.27084449249764,8.583760740502141,circular
116,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,358.8546052329998,8.583760740502141,circular
117,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,7.438365973501959,8.583760740502141,circular
118,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,16.022126714004102,8.583760740502141,circular
119,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,24.605887454506245,8.583760740502141,circular
120,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,33.18964819500839,8.583760740502141,circular
121,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,41.77340893551053,8.583760740502141,circular
122,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,50.357169676012674,8.583760740502141,circular
123,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,58.94093041651482,8.583760740502141,circular
124,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,67.52469115701696,8.583760740502141,circular
125,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,76.1084518975191,8.583760740502141,circular
126,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,84.69221263802125,8.583760740502141,circular
127,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,93.27597337852339,8.583760740502141,circular
128,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,101.85973411902553,8.583760740502141,circular
129,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,110.44349485952768,8.583760740502141,circular
130,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,119.02725560002982,8.583760740502141,circular
131,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,127.61101634053196,8.583760740502141,circular
132,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,136.1947770810341,8.583760740502141,circular
133,1100,700,122.63034197625777,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.77853782153622,8.583760740502141,circular
134,1100,700,122.63034197625777,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.36229856203835,8.583760740502141,circular
135,1100,700,122.63034197625777,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.94605930254048,8.583760740502141,circular
136,1100,700,122.63034197625777,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.5298200430426,8.583760740502141,circular
137,1100,700,122.63034197625777,-85,-85,25.859665714847075,25.946643644493044,1350,700,179.11358078354473,8.583760740502141,circular
138,1100,700,122.63034197625777,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.69734152404686,8.583760740502141,circular
139,1100,700,122.63034197625777,-85,-85,25.946643644493044,25.859665714847075,1350,700,196.281102264549,8.583760740502141,circular
140,1100,700,122.63034197625777,-85,-85,25.452908776355446,25.157178905256924,1350,700,204.86486300505112,8.583760740502141,circular
141,1100,700,122.63034197625777,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.44862374555325,8.583760740502141,circular
142,1100,700,122.63034197625777,-85,-85,22.496022074683278,21.418119305852123,1350,700,222.03238448605538,8.583760740502141,circular
143,1100,700,122.63034197625777,-85,-85,17.51315549939211,11.50579409835762,1350,700,230.6161452265575,8.583760740502141,circular
144,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,239.19990596705964,8.583760740502141,circular
145,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,247.78366670756176,8.583760740502141,circular
146,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,256.3674274480639,8.583760740502141,circular
147,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,264.95118818856605,8.583760740502141,circular
148,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,273.5349489290682,8.583760740502141,circular
149,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,282.11870966957036,8.583760740502141,circular
150,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,290.7024704100725,8.583760740502141,circular
151,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,299.2862311505747,8.583760740502141,circular
152,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,307.86999189107684,8.583760740502141,circular
153,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,316.453752631579,8.583760740502141,circular
154,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,325.03751337208115,8.583760740502141,circular
155,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,333.6212741125833,8.583760740502141,circular
156,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,342.20503485308546,8.583760740502141,circular
157,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,350.7887955935876,8.583760740502141,circular
158,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,359.3725563340898,8.583760740502141,circular
159,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,7.9563170745919365,8.583760740502141,circular
160,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,16.54007781509408,8.583760740502141,circular
161,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,25.123838555596222,8.583760740502141,circular
162,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,33.707599296098365,8.583760740502141,circular
163,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,42.29136003660051,8.583760740502141,circular
164,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,50.87512077710265,8.583760740502141,circular
165,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,59.458881517604794,8.583760740502141,circular
166,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,68.04264225810694,8.583760740502141,circular
167,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,76.62640299860908,8.583760740502141,circular
168,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,85.21016373911122,8.583760740502141,circular
169,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,93.79392447961337,8.583760740502141,circular
170,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,102.37768522011551,8.583760740502141,circular
171,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,110.96144596061765,8.583760740502141,circular
172,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,119.5452067011198,8.583760740502141,circular
173,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,128.12896744162194,8.583760740502141,circular
174,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,136.71272818212407,8.583760740502141,circular
175,1100,700,122.63034197625777,-85,-85,14.513447644213304,17.513155499392102,1350,700,145.2964889226262,8.583760740502141,circular
176,1100,700,122.63034197625777,-85,-85,21.41811930585211,22.496022074683278,1350,700,153.88024966312832,8.583760740502141,circular
177,1100,700,122.63034197625777,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.46401040363045,8.583760740502141,circular
178,1100,700,122.63034197625777,-85,-85,25.157178905256924,25.452908776355446,1350,700,171.04777114413258,8.583760740502141,circular
179,1100,700,122.63034197625777,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.6315318846347,8.583760740502141,circular
180,1100,700,122.63034197625777,-85,-85,26.077602459396946,26.074956048612798,1350,700,188.21529262513684,8.583760740502141,circular
181,1100,700,122.63034197625777,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.79905336563897,8.583760740502141,circular
182,1100,700,122.63034197625777,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.3828141061411,8.583760740502141,circular
183,1100,700,122.63034197625777,-85,-85,24.332711411139446,23.769789312347285,1350,700,213.96657484664323,8.583760740502141,circular
184,1100,700,122.63034197625777,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.55033558714536,8.583760740502141,circular
185,1100,700,122.63034197625777,-85,-85,16.269948115724716,11.50579409835762,1350,700,231.13409632764748,8.583760740502141,circular
186,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,239.7178570681496,8.583760740502141,circular
187,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,248.30161780865174,8.583760740502141,circular
188,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,256.88537854915387,8.583760740502141,circular
189,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,265.469139289656,8.583760740502141,circular
190,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,274.0529000301582,8.583760740502141,circular
191,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,282.63666077066034,8.583760740502141,circular
192,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,291.2204215111625,8.583760740502141,circular
193,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,299.80418225166466,8.583760740502141,circular
194,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,308.3879429921668,8.583760740502141,circular
195,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,316.97170373266897,8.583760740502141,circular
196,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,325.5554644731711,8.583760740502141,circular
197,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,334.1392252136733,8.583760740502141,circular
198,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,342.72298595417544,8.583760740502141,circular
199,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,351.3067466946776,8.583760740502141,circular
200,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,359.89050743517976,8.583760740502141,circular
201,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,8.474268175681914,8.583760740502141,circular
202,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,17.058028916184057,8.583760740502141,circular
203,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,25.6417896566862,8.583760740502141,circular
204,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,34.22555039718834,8.583760740502141,circular
205,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,42.809311137690486,8.583760740502141,circular
206,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,51.39307187819263,8.583760740502141,circular
207,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,59.97683261869477,8.583760740502141,circular
208,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,68.56059335919691,8.583760740502141,circular
209,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,77.14435409969906,8.583760740502141,circular
210,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,85.7281148402012,8.583760740502141,circular
211,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,94.31187558070334,8.583760740502141,circular
212,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,102.89563632120549,8.583760740502141,circular
213,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,111.47939706170763,8.583760740502141,circular
214,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,120.06315780220977,8.583760740502141,circular
215,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,128.64691854271192,8.583760740502141,circular
216,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,137.23067928321404,8.583760740502141,circular
217,1100,700,122.63034197625777,-85,-85,14.513447644213304,18.47430475951294,1350,700,145.81444002371617,8.583760740502141,circular
218,1100,700,122.63034197625777,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.3982007642183,8.583760740502141,circular
219,1100,700,122.63034197625777,-85,-85,23.971022246457757,24.495315191602927,1350,700,162.98196150472043,8.583760740502141,circular
220,1100,700,122.63034197625777,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.56572224522256,8.583760740502141,circular
221,1100,700,122.63034197625777,-85,-85,25.906018829630398,25.9816463993744,1350,700,180.1494829857247,8.583760740502141,circular
222,1100,700,122.63034197625777,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.73324372622682,8.583760740502141,circular
223,1100,700,122.63034197625777,-85,-85,25.906018829630398,25.807460623826316,1350,700,197.31700446672895,8.583760740502141,circular
224,1100,700,122.63034197625777,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.90076520723107,8.583760740502141,circular
225,1100,700,122.63034197625777,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.4845259477332,8.583760740502141,circular
226,1100,700,122.63034197625777,-85,-85,22.170735458799452,20.97742610025735,1350,700,223.06828668823533,8.583760740502141,circular
227,1100,700,122.63034197625777,-85,-85,16.269948115724716,-85,1350,700,231.65204742873746,8.583760740502141,circular
228,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,240.2358081692396,8.583760740502141,circular
229,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,248.81956890974172,8.583760740502141,circular
230,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,257.40332965024385,8.583760740502141,circular
231,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,265.987090390746,8.583760740502141,circular
232,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,274.57085113124816,8.583760740502141,circular
233,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,283.1546118717503,8.583760740502141,circular
234,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,291.7383726122525,8.583760740502141,circular
235,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,300.32213335275463,8.583760740502141,circular
236,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,308.9058940932568,8.583760740502141,circular
237,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,317.48965483375895,8.583760740502141,circular
238,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,326.0734155742611,8.583760740502141,circular
239,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,334.65717631476326,8.583760740502141,circular
240,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,343.2409370552654,8.583760740502141,circular
241,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,351.8246977957676,8.583760740502141,circular
242,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,0.40845853626973394,8.583760740502141,circular
243,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,8.992219276771875,8.583760740502141,circular
244,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,17.575980017274016,8.583760740502141,circular
245,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,26.159740757776156,8.583760740502141,circular
246,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,34.7435014982783,8.583760740502141,circular
247,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,43.32726223878044,8.583760740502141,circular
248,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,51.911022979282585,8.583760740502141,circular
249,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,60.49478371978473,8.583760740502141,circular
250,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,69.07854446028686,8.583760740502141,circular
251,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,77.662305200789,8.583760740502141,circular
252,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,86.24606594129115,8.583760740502141,circular
253,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,94.82982668179329,8.583760740502141,circular
254,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,103.41358742229544,8.583760740502141,circular
255,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,111.99734816279758,8.583760740502141,circular
256,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,120.58110890329972,8.583760740502141,circular
257,1100,700,122.63034197625777,-85,-85,-85,-85,1350,700,129.16486964380186,8.583760740502141,circular
