Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,53.47303524418032,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.39267598409097,11.301858819794875,circular
259,1100,700,53.47303524418032,-85,-85,25.9816463993744,25.906018829630398,1350,700,199.69453480388586,11.301858819794875,circular
260,1100,700,53.47303524418032,-85,-85,25.263344594616918,24.92014212493214,1350,700,210.99639362368075,11.301858819794875,circular
261,1100,700,53.47303524418032,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.29825244347563,11.301858819794875,circular
262,1100,700,53.47303524418032,-85,-85,18.474304759512954,16.269948115724716,1350,700,233.60011126327052,11.301858819794875,circular
263,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,244.9019700830654,11.301858819794875,circular
264,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,256.20382890286027,11.301858819794875,circular
265,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,267.5056877226551,11.301858819794875,circular
266,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,278.80754654245,11.301858819794875,circular
267,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,290.10940536224484,11.301858819794875,circular
268,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,301.4112641820397,11.301858819794875,circular
269,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,312.71312300183456,11.301858819794875,circular
270,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,324.0149818216294,11.301858819794875,circular
271,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,335.3168406414243,11.301858819794875,circular
272,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,346.61869946121914,11.301858819794875,circular
273,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,357.920558281014,11.301858819794875,circular
274,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,9.222417100808855,11.301858819794875,circular
275,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,20.524275920603728,11.301858819794875,circular
276,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,31.8261347403986,11.301858819794875,circular
277,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,43.127993560193474,11.301858819794875,circular
278,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,54.42985237998835,11.301858819794875,circular
279,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,65.73171119978322,11.301858819794875,circular
280,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,77.0335700195781,11.301858819794875,circular
281,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,88.33542883937297,11.301858819794875,circular
282,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,99.63728765916784,11.301858819794875,circular
283,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,110.93914647896271,11.301858819794875,circular
284,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,122.24100529875759,11.301858819794875,circular
285,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,133.54286411855247,11.301858819794875,circular
286,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,144.84472293834736,11.301858819794875,circular
287,1100,700,53.47303524418032,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.14658175814225,11.301858819794875,circular
288,1100,700,53.47303524418032,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.44844057793713,11.301858819794875,circular
289,1100,700,53.47303524418032,-85,-85,25.536951728381826,25.684904084789974,1350,700,178.75029939773202,11.301858819794875,circular
290,1100,700,53.47303524418032,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.0521582175269,11.301858819794875,circular
291,1100,700,53.47303524418032,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.3540170373218,11.301858819794875,circular
292,1100,700,53.47303524418032,-85,-85,25.042923900792417,24.788337040832293,1350,700,212.65587585711668,11.301858819794875,circular
293,1100,700,53.47303524418032,-85,-85,23.067302502757133,22.170735458799452,1350,700,223.95773467691157,11.301858819794875,circular
294,1100,700,53.47303524418032,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.25959349670646,11.301858819794875,circular
295,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,246.56145231650135,11.301858819794875,circular
296,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,257.8633111362962,11.301858819794875,circular
297,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,269.16516995609106,11.301858819794875,circular
298,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,280.4670287758859,11.301858819794875,circular
299,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,291.7688875956808,11.301858819794875,circular
300,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,303.07074641547564,11.301858819794875,circular
301,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,314.3726052352705,11.301858819794875,circular
302,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,325.67446405506536,11.301858819794875,circular
303,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,336.9763228748602,11.301858819794875,circular
304,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,348.2781816946551,11.301858819794875,circular
305,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,359.58004051444993,11.301858819794875,circular
306,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,10.881899334244792,11.301858819794875,circular
307,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,22.183758154039666,11.301858819794875,circular
308,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,33.48561697383454,11.301858819794875,circular
309,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,44.78747579362941,11.301858819794875,circular
310,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,56.089334613424285,11.301858819794875,circular
311,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,67.39119343321916,11.301858819794875,circular
312,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,78.69305225301403,11.301858819794875,circular
313,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,89.9949110728089,11.301858819794875,circular
314,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,101.29676989260378,11.301858819794875,circular
315,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,112.59862871239865,11.301858819794875,circular
316,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,123.90048753219352,11.301858819794875,circular
317,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,135.2023463519884,11.301858819794875,circular
318,1100,700,53.47303524418032,-85,-85,-85,11.505794098357505,1350,700,146.5042051717833,11.301858819794875,circular
319,1100,700,53.47303524418032,-85,-85,21.41811930585211,22.170735458799452,1350,700,157.80606399157818,11.301858819794875,circular
320,1100,700,53.47303524418032,-85,-85,24.33271141113945,24.78833704083229,1350,700,169.10792281137307,11.301858819794875,circular
321,1100,700,53.47303524418032,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.40978163116796,11.301858819794875,circular
322,1100,700,53.47303524418032,-85,-85,26.074956048612798,26.077602459396946,1350,700,191.71164045096285,11.301858819794875,circular
323,1100,700,53.47303524418032,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.01349927075773,11.301858819794875,circular
324,1100,700,53.47303524418032,-85,-85,24.92014212493214,24.495315191602927,1350,700,214.31535809055262,11.301858819794875,circular
325,1100,700,53.47303524418032,-85,-85,22.496022074683278,21.81335663023087,1350,700,225.6172169103475,11.301858819794875,circular
326,1100,700,53.47303524418032,-85,-85,14.513447644213265,-85,1350,700,236.9190757301424,11.301858819794875,circular
327,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,248.22093454993728,11.301858819794875,circular
328,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,259.52279336973214,11.301858819794875,circular
329,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,270.824652189527,11.301858819794875,circular
330,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,282.12651100932186,11.301858819794875,circular
331,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,293.4283698291167,11.301858819794875,circular
332,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,304.7302286489116,11.301858819794875,circular
333,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,316.03208746870644,11.301858819794875,circular
334,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,327.3339462885013,11.301858819794875,circular
335,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,338.63580510829615,11.301858819794875,circular
336,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,349.937663928091,11.301858819794875,circular
337,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,1.2395227478858715,11.301858819794875,circular
338,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,12.541381567680746,11.301858819794875,circular
339,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,23.84324038747562,11.301858819794875,circular
340,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,35.1450992072705,11.301858819794875,circular
341,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,46.44695802706537,11.301858819794875,circular
342,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,57.748816846860244,11.301858819794875,circular
343,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,69.05067566665512,11.301858819794875,circular
344,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,80.35253448645,11.301858819794875,circular
345,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,91.65439330624487,11.301858819794875,circular
346,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,102.95625212603974,11.301858819794875,circular
347,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,114.25811094583462,11.301858819794875,circular
348,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,125.55996976562949,11.301858819794875,circular
349,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,136.86182858542438,11.301858819794875,circular
350,1100,700,53.47303524418032,-85,-85,-85,16.269948115724727,1350,700,148.16368740521926,11.301858819794875,circular
351,1100,700,53.47303524418032,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.46554622501415,11.301858819794875,circular
352,1100,700,53.47303524418032,-85,-85,24.646943359767004,24.92014212493214,1350,700,170.76740504480904,11.301858819794875,circular
353,1100,700,53.47303524418032,-85,-85,25.7492610641292,25.906018829630398,1350,700,182.06926386460393,11.301858819794875,circular
354,1100,700,53.47303524418032,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.3711226843988,11.301858819794875,circular
355,1100,700,53.47303524418032,-85,-85,25.7492610641292,25.614204328866276,1350,700,204.6729815041937,11.301858819794875,circular
356,1100,700,53.47303524418032,-85,-85,24.646943359767004,24.1582774269213,1350,700,215.9748403239886,11.301858819794875,circular
357,1100,700,53.47303524418032,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.27669914378347,11.301858819794875,circular
358,1100,700,53.47303524418032,-85,-85,11.50579409835762,-85,1350,700,238.57855796357836,11.301858819794875,circular
359,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,249.88041678337325,11.301858819794875,circular
360,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,261.18227560316814,11.301858819794875,circular
361,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,272.484134422963,11.301858819794875,circular
362,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,283.78599324275785,11.301858819794875,circular
363,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,295.0878520625527,11.301858819794875,circular
364,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,306.3897108823476,11.301858819794875,circular
365,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,317.69156970214243,11.301858819794875,circular
366,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,328.9934285219373,11.301858819794875,circular
367,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,340.29528734173215,11.301858819794875,circular
368,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,351.597146161527,11.301858819794875,circular
369,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,2.899004981321866,11.301858819794875,circular
370,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,14.200863801116741,11.301858819794875,circular
371,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,25.502722620911616,11.301858819794875,circular
372,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,36.80458144070649,11.301858819794875,circular
373,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,48.106440260501365,11.301858819794875,circular
374,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,59.40829908029624,11.301858819794875,circular
375,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,70.71015790009112,11.301858819794875,circular
376,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,82.01201671988599,11.301858819794875,circular
377,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,93.31387553968086,11.301858819794875,circular
378,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,104.61573435947574,11.301858819794875,circular
379,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,115.91759317927061,11.301858819794875,circular
380,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,127.21945199906548,11.301858819794875,circular
381,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,138.52131081886037,11.301858819794875,circular
382,1100,700,53.47303524418032,-85,-85,14.513447644213304,17.513155499392102,1350,700,149.82316963865526,11.301858819794875,circular
383,1100,700,53.47303524418032,-85,-85,22.496022074683278,23.31969953712386,1350,700,161.12502845845015,11.301858819794875,circular
384,1100,700,53.47303524418032,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.42688727824503,11.301858819794875,circular
385,1100,700,53.47303524418032,-85,-85,25.859665714847075,25.946643644493044,1350,700,183.72874609803992,11.301858819794875,circular
386,1100,700,53.47303524418032,-85,-85,26.074956048612798,26.035130213615616,1350,700,195.0306049178348,11.301858819794875,circular
387,1100,700,53.47303524418032,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.3324637376297,11.301858819794875,circular
388,1100,700,53.47303524418032,-85,-85,24.332711411139446,23.97102224645776,1350,700,217.63432255742458,11.301858819794875,circular
389,1100,700,53.47303524418032,-85,-85,21.418119305852123,20.48098321025059,1350,700,228.93618137721947,11.301858819794875,circular
390,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,240.23804019701436,11.301858819794875,circular
391,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,251.53989901680924,11.301858819794875,circular
392,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,262.84175783660413,11.301858819794875,circular
393,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,274.143616656399,11.301858819794875,circular
394,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,285.44547547619385,11.301858819794875,circular
395,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,296.7473342959887,11.301858819794875,circular
396,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,308.04919311578357,11.301858819794875,circular
397,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,319.3510519355784,11.301858819794875,circular
398,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,330.6529107553733,11.301858819794875,circular
399,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,341.95476957516814,11.301858819794875,circular
400,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,353.256628394963,11.301858819794875,circular
401,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,4.558487214757861,11.301858819794875,circular
402,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,15.860346034552736,11.301858819794875,circular
403,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,27.16220485434761,11.301858819794875,circular
404,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,38.46406367414249,11.301858819794875,circular
405,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,49.76592249393736,11.301858819794875,circular
406,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,61.06778131373223,11.301858819794875,circular
407,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,72.36964013352711,11.301858819794875,circular
408,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,83.67149895332199,11.301858819794875,circular
409,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,94.97335777311686,11.301858819794875,circular
410,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,106.27521659291173,11.301858819794875,circular
411,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,117.5770754127066,11.301858819794875,circular
412,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,128.87893423250148,11.301858819794875,circular
413,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,140.18079305229637,11.301858819794875,circular
414,1100,700,53.47303524418032,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.48265187209125,11.301858819794875,circular
415,1100,700,53.47303524418032,-85,-85,23.06730250275713,23.553218972269416,1350,700,162.78451069188614,11.301858819794875,circular
416,1100,700,53.47303524418032,-85,-85,25.042923900792417,25.36180729449956,1350,700,174.08636951168103,11.301858819794875,circular
417,1100,700,53.47303524418032,-85,-85,25.906018829630398,26.011117049096303,1350,700,185.38822833147591,11.301858819794875,circular
418,1100,700,53.47303524418032,-85,-85,26.053745949214605,26.011117049096303,1350,700,196.6900871512708,11.301858819794875,circular
419,1100,700,53.47303524418032,-85,-85,25.536951728381826,25.263344594616918,1350,700,207.9919459710657,11.301858819794875,circular
420,1100,700,53.47303524418032,-85,-85,24.1582774269213,23.553218972269416,1350,700,219.29380479086058,11.301858819794875,circular
421,1100,700,53.47303524418032,-85,-85,20.48098321025059,19.25639156218219,1350,700,230.59566361065546,11.301858819794875,circular
422,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,241.89752243045035,11.301858819794875,circular
423,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,253.19938125024524,11.301858819794875,circular
424,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,264.5012400700401,11.301858819794875,circular
425,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,275.803098889835,11.301858819794875,circular
426,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,287.10495770962984,11.301858819794875,circular
427,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,298.4068165294247,11.301858819794875,circular
428,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,309.70867534921956,11.301858819794875,circular
429,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,321.0105341690144,11.301858819794875,circular
430,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,332.3123929888093,11.301858819794875,circular
431,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,343.61425180860414,11.301858819794875,circular
432,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,354.916110628399,11.301858819794875,circular
433,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,6.217969448193855,11.301858819794875,circular
434,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,17.51982826798873,11.301858819794875,circular
435,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,28.8216870877836,11.301858819794875,circular
436,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,40.123545907578475,11.301858819794875,circular
437,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,51.42540472737335,11.301858819794875,circular
438,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,62.72726354716822,11.301858819794875,circular
439,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,74.0291223669631,11.301858819794875,circular
440,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,85.33098118675797,11.301858819794875,circular
441,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,96.63284000655284,11.301858819794875,circular
442,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,107.93469882634771,11.301858819794875,circular
443,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,119.23655764614259,11.301858819794875,circular
444,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,130.53841646593747,11.301858819794875,circular
445,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,141.84027528573236,11.301858819794875,circular
446,1100,700,53.47303524418032,-85,-85,18.47430475951294,20.48098321025059,1350,700,153.14213410552725,11.301858819794875,circular
447,1100,700,53.47303524418032,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.44399292532214,11.301858819794875,circular
448,1100,700,53.47303524418032,-85,-85,25.26334459461691,25.452908776355446,1350,700,175.74585174511702,11.301858819794875,circular
449,1100,700,53.47303524418032,-85,-85,25.9816463993744,26.053745949214605,1350,700,187.0477105649119,11.301858819794875,circular
450,1100,700,53.47303524418032,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.3495693847068,11.301858819794875,circular
451,1100,700,53.47303524418032,-85,-85,25.361807294499556,25.157178905256924,1350,700,209.65142820450168,11.301858819794875,circular
452,1100,700,53.47303524418032,-85,-85,23.769789312347285,23.067302502757133,1350,700,220.95328702429657,11.301858819794875,circular
453,1100,700,53.47303524418032,-85,-85,19.914354227256315,17.51315549939211,1350,700,232.25514584409146,11.301858819794875,circular
454,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,243.55700466388635,11.301858819794875,circular
455,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,254.85886348368123,11.301858819794875,circular
456,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,266.1607223034761,11.301858819794875,circular
457,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,277.462581123271,11.301858819794875,circular
458,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,288.76443994306584,11.301858819794875,circular
459,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,300.0662987628607,11.301858819794875,circular
460,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,311.36815758265556,11.301858819794875,circular
461,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,322.6700164024504,11.301858819794875,circular
462,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,333.9718752222453,11.301858819794875,circular
463,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,345.27373404204013,11.301858819794875,circular
464,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,356.575592861835,11.301858819794875,circular
465,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,7.87745168162985,11.301858819794875,circular
466,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,19.179310501424723,11.301858819794875,circular
467,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,30.481169321219596,11.301858819794875,circular
468,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,41.78302814101447,11.301858819794875,circular
469,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,53.08488696080934,11.301858819794875,circular
470,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,64.38674578060422,11.301858819794875,circular
471,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,75.68860460039909,11.301858819794875,circular
472,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,86.99046342019396,11.301858819794875,circular
473,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,98.29232223998883,11.301858819794875,circular
474,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,109.59418105978371,11.301858819794875,circular
475,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,120.89603987957858,11.301858819794875,circular
476,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,132.19789869937347,11.301858819794875,circular
477,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,143.49975751916836,11.301858819794875,circular
478,1100,700,53.47303524418032,-85,-85,19.91435422725632,20.97742610025734,1350,700,154.80161633896324,11.301858819794875,circular
479,1100,700,53.47303524418032,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.10347515875813,11.301858819794875,circular
480,1100,700,53.47303524418032,-85,-85,25.36180729449956,25.614204328866276,1350,700,177.40533397855302,11.301858819794875,circular
481,1100,700,53.47303524418032,-85,-85,26.035130213615616,26.067010357935978,1350,700,188.7071927983479,11.301858819794875,circular
482,1100,700,53.47303524418032,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.0090516181428,11.301858819794875,circular
483,1100,700,53.47303524418032,-85,-85,25.263344594616918,24.92014212493214,1350,700,211.31091043793768,11.301858819794875,circular
484,1100,700,53.47303524418032,-85,-85,23.319699537123853,22.793695368992225,1350,700,222.61276925773257,11.301858819794875,circular
485,1100,700,53.47303524418032,-85,-85,18.474304759512954,16.269948115724716,1350,700,233.91462807752745,11.301858819794875,circular
486,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,245.21648689732234,11.301858819794875,circular
487,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,256.5183457171172,11.301858819794875,circular
488,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,267.82020453691206,11.301858819794875,circular
489,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,279.1220633567069,11.301858819794875,circular
490,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,290.4239221765018,11.301858819794875,circular
491,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,301.72578099629663,11.301858819794875,circular
492,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,313.0276398160915,11.301858819794875,circular
493,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,324.32949863588635,11.301858819794875,circular
494,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,335.6313574556812,11.301858819794875,circular
495,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,346.93321627547607,11.301858819794875,circular
496,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,358.23507509527093,11.301858819794875,circular
497,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,9.536933915065788,11.301858819794875,circular
498,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,20.83879273486066,11.301858819794875,circular
499,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,32.140651554655534,11.301858819794875,circular
500,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,43.44251037445041,11.301858819794875,circular
501,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,54.74436919424528,11.301858819794875,circular
502,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,66.04622801404015,11.301858819794875,circular
503,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,77.34808683383503,11.301858819794875,circular
504,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,88.6499456536299,11.301858819794875,circular
505,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,99.95180447342477,11.301858819794875,circular
506,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,111.25366329321965,11.301858819794875,circular
507,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,122.55552211301452,11.301858819794875,circular
508,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,133.8573809328094,11.301858819794875,circular
509,1100,700,53.47303524418032,-85,-85,-85,-85,1350,700,145.1592397526043,11.301858819794875,circular
510,1100,700,53.47303524418032,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.46109857239918,11.301858819794875,circular
511,1100,700,53.47303524418032,-85,-85,24.1582774269213,24.495315191602927,1350,700,167.76295739219407,11.301858819794875,circular
512,1100,700,53.47303524418032,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.06481621198895,11.301858819794875,circular
513,1100,700,53.47303524418032,-85,-85,26.053745949214605,26.077602459396946,1350,700,190.36667503178384,11.301858819794875,circular
514,1100,700,53.47303524418032,-85,-85,25.906018829630398,25.807460623826316,1350,700,201.66853385157873,11.301858819794875,circular
515,1100,700,53.47303524418032,-85,-85,25.042923900792417,24.646943359767004,1350,700,212.97039267137362,11.301858819794875,circular
516,1100,700,53.47303524418032,-85,-85,23.067302502757133,22.170735458799452,1350,700,224.2722514911685,11.301858819794875,circular
