Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,274.20819750169915,8.306389855050675,circular
259,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,282.5145873567498,8.306389855050675,circular
260,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,290.8209772118005,8.306389855050675,circular
261,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,299.12736706685115,8.306389855050675,circular
262,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,307.4337569219018,8.306389855050675,circular
263,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,315.7401467769525,8.306389855050675,circular
264,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,324.04653663200315,8.306389855050675,circular
265,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,332.3529264870538,8.306389855050675,circular
266,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,340.6593163421045,8.306389855050675,circular
267,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,348.96570619715516,8.306389855050675,circular
268,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,357.2720960522058,8.306389855050675,circular
269,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,5.578485907256493,8.306389855050675,circular
270,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,13.884875762307168,8.306389855050675,circular
271,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,22.191265617357843,8.306389855050675,circular
272,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,30.497655472408518,8.306389855050675,circular
273,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,38.80404532745919,8.306389855050675,circular
274,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,47.11043518250987,8.306389855050675,circular
275,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,55.41682503756054,8.306389855050675,circular
276,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,63.72321489261122,8.306389855050675,circular
277,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,72.02960474766189,8.306389855050675,circular
278,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,80.33599460271256,8.306389855050675,circular
279,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,88.64238445776323,8.306389855050675,circular
280,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,96.9487743128139,8.306389855050675,circular
281,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,105.25516416786456,8.306389855050675,circular
282,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,113.56155402291523,8.306389855050675,circular
283,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,121.8679438779659,8.306389855050675,circular
284,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,130.17433373301657,8.306389855050675,circular
285,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,138.48072358806724,8.306389855050675,circular
286,1100,700,235.83091040762898,14.513447644213304,17.513155499392102,-85,-85,1350,700,146.7871134431179,8.306389855050675,circular
287,1100,700,235.83091040762898,21.41811930585211,22.496022074683278,-85,-85,1350,700,155.09350329816857,8.306389855050675,circular
288,1100,700,235.83091040762898,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.39989315321924,8.306389855050675,circular
289,1100,700,235.83091040762898,25.157178905256924,25.36180729449956,-85,-85,1350,700,171.7062830082699,8.306389855050675,circular
290,1100,700,235.83091040762898,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.01267286332057,8.306389855050675,circular
291,1100,700,235.83091040762898,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.31906271837124,8.306389855050675,circular
292,1100,700,235.83091040762898,25.9816463993744,25.906018829630398,-85,-85,1350,700,196.6254525734219,8.306389855050675,circular
293,1100,700,235.83091040762898,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.93184242847258,8.306389855050675,circular
294,1100,700,235.83091040762898,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.23823228352325,8.306389855050675,circular
295,1100,700,235.83091040762898,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.5446221385739,8.306389855050675,circular
296,1100,700,235.83091040762898,19.25639156218219,17.51315549939211,-85,-85,1350,700,229.85101199362458,8.306389855050675,circular
297,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,238.15740184867525,8.306389855050675,circular
298,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,246.46379170372592,8.306389855050675,circular
299,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,254.77018155877659,8.306389855050675,circular
300,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,263.07657141382725,8.306389855050675,circular
301,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,271.3829612688779,8.306389855050675,circular
302,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,279.6893511239286,8.306389855050675,circular
303,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,287.99574097897926,8.306389855050675,circular
304,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,296.3021308340299,8.306389855050675,circular
305,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,304.6085206890806,8.306389855050675,circular
306,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,312.91491054413126,8.306389855050675,circular
307,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,321.2213003991819,8.306389855050675,circular
308,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,329.5276902542326,8.306389855050675,circular
309,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,337.83408010928326,8.306389855050675,circular
310,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,346.14046996433393,8.306389855050675,circular
311,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,354.4468598193846,8.306389855050675,circular
312,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,2.753249674435267,8.306389855050675,circular
313,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,11.059639529485942,8.306389855050675,circular
314,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,19.366029384536617,8.306389855050675,circular
315,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,27.672419239587292,8.306389855050675,circular
316,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,35.97880909463797,8.306389855050675,circular
317,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,44.28519894968864,8.306389855050675,circular
318,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,52.59158880473932,8.306389855050675,circular
319,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,60.89797865978999,8.306389855050675,circular
320,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,69.20436851484067,8.306389855050675,circular
321,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,77.51075836989133,8.306389855050675,circular
322,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,85.817148224942,8.306389855050675,circular
323,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,94.12353807999267,8.306389855050675,circular
324,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,102.42992793504334,8.306389855050675,circular
325,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,110.736317790094,8.306389855050675,circular
326,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,119.04270764514467,8.306389855050675,circular
327,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,127.34909750019534,8.306389855050675,circular
328,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,135.655487355246,8.306389855050675,circular
329,1100,700,235.83091040762898,-85,14.513447644213304,-85,-85,1350,700,143.96187721029668,8.306389855050675,circular
330,1100,700,235.83091040762898,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.26826706534735,8.306389855050675,circular
331,1100,700,235.83091040762898,23.31969953712386,23.769789312347285,-85,-85,1350,700,160.574656920398,8.306389855050675,circular
332,1100,700,235.83091040762898,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.88104677544868,8.306389855050675,circular
333,1100,700,235.83091040762898,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.18743663049935,8.306389855050675,circular
334,1100,700,235.83091040762898,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.49382648555002,8.306389855050675,circular
335,1100,700,235.83091040762898,26.053745949214605,26.011117049096303,-85,-85,1350,700,193.80021634060068,8.306389855050675,circular
336,1100,700,235.83091040762898,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.10660619565135,8.306389855050675,circular
337,1100,700,235.83091040762898,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.41299605070202,8.306389855050675,circular
338,1100,700,235.83091040762898,23.553218972269416,23.067302502757133,-85,-85,1350,700,218.7193859057527,8.306389855050675,circular
339,1100,700,235.83091040762898,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.02577576080336,8.306389855050675,circular
340,1100,700,235.83091040762898,11.50579409835762,-85,-85,-85,1350,700,235.33216561585402,8.306389855050675,circular
341,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,243.6385554709047,8.306389855050675,circular
342,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,251.94494532595536,8.306389855050675,circular
343,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,260.251335181006,8.306389855050675,circular
344,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,268.5577250360567,8.306389855050675,circular
345,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,276.86411489110736,8.306389855050675,circular
346,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,285.17050474615803,8.306389855050675,circular
347,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,293.4768946012087,8.306389855050675,circular
348,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,301.78328445625937,8.306389855050675,circular
349,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,310.08967431131003,8.306389855050675,circular
350,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,318.3960641663607,8.306389855050675,circular
351,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,326.70245402141137,8.306389855050675,circular
352,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,335.00884387646204,8.306389855050675,circular
353,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,343.3152337315127,8.306389855050675,circular
354,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,351.6216235865634,8.306389855050675,circular
355,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,359.92801344161404,8.306389855050675,circular
356,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,8.23440329666471,8.306389855050675,circular
357,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,16.540793151715384,8.306389855050675,circular
358,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,24.84718300676606,8.306389855050675,circular
359,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,33.153572861816734,8.306389855050675,circular
360,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,41.45996271686741,8.306389855050675,circular
361,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,49.766352571918084,8.306389855050675,circular
362,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,58.07274242696876,8.306389855050675,circular
363,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,66.37913228201944,8.306389855050675,circular
364,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,74.68552213707011,8.306389855050675,circular
365,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,82.99191199212078,8.306389855050675,circular
366,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,91.29830184717144,8.306389855050675,circular
367,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,99.60469170222211,8.306389855050675,circular
368,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,107.91108155727278,8.306389855050675,circular
369,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,116.21747141232345,8.306389855050675,circular
370,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,124.52386126737412,8.306389855050675,circular
371,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,132.83025112242478,8.306389855050675,circular
372,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,141.13664097747545,8.306389855050675,circular
373,1100,700,235.83091040762898,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.44303083252612,8.306389855050675,circular
374,1100,700,235.83091040762898,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.7494206875768,8.306389855050675,circular
375,1100,700,235.83091040762898,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.05581054262746,8.306389855050675,circular
376,1100,700,235.83091040762898,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.36220039767812,8.306389855050675,circular
377,1100,700,235.83091040762898,25.946643644493044,26.011117049096303,-85,-85,1350,700,182.6685902527288,8.306389855050675,circular
378,1100,700,235.83091040762898,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.97498010777946,8.306389855050675,circular
379,1100,700,235.83091040762898,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.28136996283013,8.306389855050675,circular
380,1100,700,235.83091040762898,25.263344594616918,25.042923900792417,-85,-85,1350,700,207.5877598178808,8.306389855050675,circular
381,1100,700,235.83091040762898,24.1582774269213,23.553218972269416,-85,-85,1350,700,215.89414967293146,8.306389855050675,circular
382,1100,700,235.83091040762898,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.20053952798213,8.306389855050675,circular
383,1100,700,235.83091040762898,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.5069293830328,8.306389855050675,circular
384,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,240.81331923808347,8.306389855050675,circular
385,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,249.11970909313413,8.306389855050675,circular
386,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,257.4260989481848,8.306389855050675,circular
387,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,265.73248880323547,8.306389855050675,circular
388,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,274.03887865828614,8.306389855050675,circular
389,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,282.3452685133368,8.306389855050675,circular
390,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,290.6516583683875,8.306389855050675,circular
391,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,298.95804822343814,8.306389855050675,circular
392,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,307.2644380784888,8.306389855050675,circular
393,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,315.5708279335395,8.306389855050675,circular
394,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,323.87721778859014,8.306389855050675,circular
395,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,332.1836076436408,8.306389855050675,circular
396,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,340.4899974986915,8.306389855050675,circular
397,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,348.79638735374215,8.306389855050675,circular
398,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,357.1027772087928,8.306389855050675,circular
399,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,5.4091670638434834,8.306389855050675,circular
400,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,13.715556918894158,8.306389855050675,circular
401,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,22.021946773944833,8.306389855050675,circular
402,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,30.32833662899551,8.306389855050675,circular
403,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,38.63472648404618,8.306389855050675,circular
404,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,46.94111633909686,8.306389855050675,circular
405,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,55.24750619414753,8.306389855050675,circular
406,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,63.55389604919821,8.306389855050675,circular
407,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,71.86028590424888,8.306389855050675,circular
408,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,80.16667575929955,8.306389855050675,circular
409,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,88.47306561435022,8.306389855050675,circular
410,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,96.77945546940089,8.306389855050675,circular
411,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,105.08584532445155,8.306389855050675,circular
412,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,113.39223517950222,8.306389855050675,circular
413,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,121.69862503455289,8.306389855050675,circular
414,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,130.00501488960356,8.306389855050675,circular
415,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,138.31140474465423,8.306389855050675,circular
416,1100,700,235.83091040762898,14.513447644213304,17.513155499392102,-85,-85,1350,700,146.6177945997049,8.306389855050675,circular
417,1100,700,235.83091040762898,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.92418445475556,8.306389855050675,circular
418,1100,700,235.83091040762898,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.23057430980623,8.306389855050675,circular
419,1100,700,235.83091040762898,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.5369641648569,8.306389855050675,circular
420,1100,700,235.83091040762898,25.80746062382631,25.906018829630398,-85,-85,1350,700,179.84335401990757,8.306389855050675,circular
421,1100,700,235.83091040762898,26.067010357935978,26.077602459396946,-85,-85,1350,700,188.14974387495823,8.306389855050675,circular
422,1100,700,235.83091040762898,26.011117049096303,25.906018829630398,-85,-85,1350,700,196.4561337300089,8.306389855050675,circular
423,1100,700,235.83091040762898,25.536951728381826,25.361807294499556,-85,-85,1350,700,204.76252358505957,8.306389855050675,circular
424,1100,700,235.83091040762898,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.06891344011024,8.306389855050675,circular
425,1100,700,235.83091040762898,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.3753032951609,8.306389855050675,circular
426,1100,700,235.83091040762898,19.25639156218219,17.51315549939211,-85,-85,1350,700,229.68169315021157,8.306389855050675,circular
427,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,237.98808300526224,8.306389855050675,circular
428,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,246.2944728603129,8.306389855050675,circular
429,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,254.60086271536358,8.306389855050675,circular
430,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,262.90725257041424,8.306389855050675,circular
431,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,271.2136424254649,8.306389855050675,circular
432,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,279.5200322805156,8.306389855050675,circular
433,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,287.82642213556625,8.306389855050675,circular
434,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,296.1328119906169,8.306389855050675,circular
435,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,304.4392018456676,8.306389855050675,circular
436,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,312.74559170071825,8.306389855050675,circular
437,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,321.0519815557689,8.306389855050675,circular
438,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,329.3583714108196,8.306389855050675,circular
439,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,337.66476126587025,8.306389855050675,circular
440,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,345.9711511209209,8.306389855050675,circular
441,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,354.2775409759716,8.306389855050675,circular
442,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,2.5839308310222577,8.306389855050675,circular
443,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,10.890320686072933,8.306389855050675,circular
444,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,19.196710541123608,8.306389855050675,circular
445,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,27.503100396174283,8.306389855050675,circular
446,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,35.80949025122496,8.306389855050675,circular
447,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,44.11588010627563,8.306389855050675,circular
448,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,52.42226996132631,8.306389855050675,circular
449,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,60.72865981637698,8.306389855050675,circular
450,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,69.03504967142766,8.306389855050675,circular
451,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,77.34143952647833,8.306389855050675,circular
452,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,85.647829381529,8.306389855050675,circular
453,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,93.95421923657966,8.306389855050675,circular
454,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,102.26060909163033,8.306389855050675,circular
455,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,110.566998946681,8.306389855050675,circular
456,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,118.87338880173166,8.306389855050675,circular
457,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,127.17977865678233,8.306389855050675,circular
458,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,135.486168511833,8.306389855050675,circular
459,1100,700,235.83091040762898,-85,11.505794098357505,-85,-85,1350,700,143.79255836688367,8.306389855050675,circular
460,1100,700,235.83091040762898,19.91435422725632,21.41811930585211,-85,-85,1350,700,152.09894822193434,8.306389855050675,circular
461,1100,700,235.83091040762898,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.405338076985,8.306389855050675,circular
462,1100,700,235.83091040762898,24.78833704083229,25.042923900792417,-85,-85,1350,700,168.71172793203567,8.306389855050675,circular
463,1100,700,235.83091040762898,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.01811778708634,8.306389855050675,circular
464,1100,700,235.83091040762898,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.324507642137,8.306389855050675,circular
465,1100,700,235.83091040762898,26.053745949214605,26.011117049096303,-85,-85,1350,700,193.63089749718768,8.306389855050675,circular
466,1100,700,235.83091040762898,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.93728735223834,8.306389855050675,circular
467,1100,700,235.83091040762898,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.243677207289,8.306389855050675,circular
468,1100,700,235.83091040762898,23.769789312347285,23.067302502757133,-85,-85,1350,700,218.55006706233968,8.306389855050675,circular
469,1100,700,235.83091040762898,20.97742610025735,19.914354227256315,-85,-85,1350,700,226.85645691739035,8.306389855050675,circular
470,1100,700,235.83091040762898,11.50579409835762,-85,-85,-85,1350,700,235.16284677244101,8.306389855050675,circular
471,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,243.46923662749168,8.306389855050675,circular
472,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,251.77562648254235,8.306389855050675,circular
473,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,260.082016337593,8.306389855050675,circular
474,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,268.3884061926437,8.306389855050675,circular
475,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,276.69479604769435,8.306389855050675,circular
476,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,285.001185902745,8.306389855050675,circular
477,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,293.3075757577957,8.306389855050675,circular
478,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,301.61396561284636,8.306389855050675,circular
479,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,309.920355467897,8.306389855050675,circular
480,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,318.2267453229477,8.306389855050675,circular
481,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,326.53313517799836,8.306389855050675,circular
482,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,334.83952503304903,8.306389855050675,circular
483,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,343.1459148880997,8.306389855050675,circular
484,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,351.45230474315036,8.306389855050675,circular
485,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,359.75869459820103,8.306389855050675,circular
486,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,8.0650844532517,8.306389855050675,circular
487,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,16.371474308302375,8.306389855050675,circular
488,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,24.67786416335305,8.306389855050675,circular
489,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,32.984254018403725,8.306389855050675,circular
490,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,41.2906438734544,8.306389855050675,circular
491,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,49.597033728505075,8.306389855050675,circular
492,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,57.90342358355575,8.306389855050675,circular
493,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,66.20981343860643,8.306389855050675,circular
494,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,74.5162032936571,8.306389855050675,circular
495,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,82.82259314870777,8.306389855050675,circular
496,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,91.12898300375844,8.306389855050675,circular
497,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,99.4353728588091,8.306389855050675,circular
498,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,107.74176271385977,8.306389855050675,circular
499,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,116.04815256891044,8.306389855050675,circular
500,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,124.3545424239611,8.306389855050675,circular
501,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,132.66093227901177,8.306389855050675,circular
502,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,140.96732213406244,8.306389855050675,circular
503,1100,700,235.83091040762898,17.513155499392102,19.91435422725632,-85,-85,1350,700,149.2737119891131,8.306389855050675,circular
504,1100,700,235.83091040762898,22.496022074683278,23.06730250275713,-85,-85,1350,700,157.58010184416378,8.306389855050675,circular
505,1100,700,235.83091040762898,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.88649169921445,8.306389855050675,circular
506,1100,700,235.83091040762898,25.36180729449956,25.614204328866276,-85,-85,1350,700,174.1928815542651,8.306389855050675,circular
507,1100,700,235.83091040762898,25.906018829630398,26.011117049096303,-85,-85,1350,700,182.49927140931578,8.306389855050675,circular
508,1100,700,235.83091040762898,26.077602459396946,26.067010357935978,-85,-85,1350,700,190.80566126436645,8.306389855050675,circular
509,1100,700,235.83091040762898,25.906018829630398,25.7492610641292,-85,-85,1350,700,199.11205111941712,8.306389855050675,circular
510,1100,700,235.83091040762898,25.361807294499556,25.042923900792417,-85,-85,1350,700,207.41844097446779,8.306389855050675,circular
511,1100,700,235.83091040762898,24.1582774269213,23.769789312347285,-85,-85,1350,700,215.72483082951845,8.306389855050675,circular
512,1100,700,235.83091040762898,22.170735458799452,20.97742610025735,-85,-85,1350,700,224.03122068456912,8.306389855050675,circular
513,1100,700,235.83091040762898,17.51315549939211,11.50579409835762,-85,-85,1350,700,232.3376105396198,8.306389855050675,circular
514,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,240.64400039467046,8.306389855050675,circular
515,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,248.95039024972112,8.306389855050675,circular
516,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,257.2567801047718,8.306389855050675,circular
517,1100,700,235.83091040762898,-85,-85,-85,-85,1350,700,265.56316995982246,8.306389855050675,circular
