Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
75,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,15.303834385376891,9.948460333568054,circular
76,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,25.252294718944945,9.948460333568054,circular
77,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,35.200755052513,9.948460333568054,circular
78,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,45.14921538608105,9.948460333568054,circular
79,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,55.097675719649104,9.948460333568054,circular
80,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,65.04613605321715,9.948460333568054,circular
81,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,74.9945963867852,9.948460333568054,circular
82,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,84.94305672035325,9.948460333568054,circular
83,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,94.8915170539213,9.948460333568054,circular
84,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,104.83997738748936,9.948460333568054,circular
85,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,114.7884377210574,9.948460333568054,circular
86,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,124.73689805462546,9.948460333568054,circular
87,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,134.68535838819352,9.948460333568054,circular
88,1100,700,238.30208523780865,-85,11.505794098357505,-85,-85,1350,700,144.63381872176157,9.948460333568054,circular
89,1100,700,238.30208523780865,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.58227905532962,9.948460333568054,circular
90,1100,700,238.30208523780865,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.53073938889767,9.948460333568054,circular
91,1100,700,238.30208523780865,25.26334459461691,25.536951728381826,-85,-85,1350,700,174.47919972246572,9.948460333568054,circular
92,1100,700,238.30208523780865,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.42766005603377,9.948460333568054,circular
93,1100,700,238.30208523780865,26.067010357935978,26.035130213615616,-85,-85,1350,700,194.37612038960182,9.948460333568054,circular
94,1100,700,238.30208523780865,25.684904084789977,25.536951728381826,-85,-85,1350,700,204.32458072316987,9.948460333568054,circular
95,1100,700,238.30208523780865,24.646943359767004,24.332711411139446,-85,-85,1350,700,214.27304105673792,9.948460333568054,circular
96,1100,700,238.30208523780865,22.496022074683278,21.81335663023087,-85,-85,1350,700,224.22150139030597,9.948460333568054,circular
97,1100,700,238.30208523780865,17.51315549939211,11.50579409835762,-85,-85,1350,700,234.16996172387402,9.948460333568054,circular
98,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,244.11842205744207,9.948460333568054,circular
99,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,254.06688239101013,9.948460333568054,circular
100,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,264.0153427245782,9.948460333568054,circular
101,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,273.96380305814625,9.948460333568054,circular
102,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,283.9122633917143,9.948460333568054,circular
103,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,293.86072372528236,9.948460333568054,circular
104,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,303.8091840588504,9.948460333568054,circular
105,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,313.75764439241846,9.948460333568054,circular
106,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,323.7061047259865,9.948460333568054,circular
107,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,333.65456505955456,9.948460333568054,circular
108,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,343.6030253931226,9.948460333568054,circular
109,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,353.55148572669066,9.948460333568054,circular
110,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,3.499946060258708,9.948460333568054,circular
111,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,13.448406393826762,9.948460333568054,circular
112,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,23.396866727394816,9.948460333568054,circular
113,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,33.34532706096287,9.948460333568054,circular
114,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,43.29378739453092,9.948460333568054,circular
115,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,53.242247728098974,9.948460333568054,circular
116,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,63.190708061667024,9.948460333568054,circular
117,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,73.13916839523507,9.948460333568054,circular
118,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,83.08762872880313,9.948460333568054,circular
119,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,93.03608906237118,9.948460333568054,circular
120,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,102.98454939593923,9.948460333568054,circular
121,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,112.93300972950728,9.948460333568054,circular
122,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,122.88147006307533,9.948460333568054,circular
123,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,132.8299303966434,9.948460333568054,circular
124,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,142.77839073021144,9.948460333568054,circular
125,1100,700,238.30208523780865,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.7268510637795,9.948460333568054,circular
126,1100,700,238.30208523780865,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.67531139734754,9.948460333568054,circular
127,1100,700,238.30208523780865,25.042923900792417,25.36180729449956,-85,-85,1350,700,172.6237717309156,9.948460333568054,circular
128,1100,700,238.30208523780865,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.57223206448364,9.948460333568054,circular
129,1100,700,238.30208523780865,26.077602459396946,26.053745949214605,-85,-85,1350,700,192.5206923980517,9.948460333568054,circular
130,1100,700,238.30208523780865,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.46915273161974,9.948460333568054,circular
131,1100,700,238.30208523780865,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.4176130651878,9.948460333568054,circular
132,1100,700,238.30208523780865,23.067302502757133,22.496022074683278,-85,-85,1350,700,222.36607339875584,9.948460333568054,circular
133,1100,700,238.30208523780865,18.474304759512954,16.269948115724716,-85,-85,1350,700,232.3145337323239,9.948460333568054,circular
134,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,242.26299406589195,9.948460333568054,circular
135,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,252.21145439946,9.948460333568054,circular
136,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,262.1599147330281,9.948460333568054,circular
137,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,272.1083750665961,9.948460333568054,circular
138,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,282.0568354001642,9.948460333568054,circular
139,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,292.0052957337322,9.948460333568054,circular
140,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,301.9537560673003,9.948460333568054,circular
141,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,311.9022164008683,9.948460333568054,circular
142,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,321.8506767344364,9.948460333568054,circular
143,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,331.7991370680044,9.948460333568054,circular
144,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,341.7475974015725,9.948460333568054,circular
145,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,351.6960577351405,9.948460333568054,circular
146,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,1.644518068708578,9.948460333568054,circular
147,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,11.592978402276632,9.948460333568054,circular
148,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,21.541438735844686,9.948460333568054,circular
149,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,31.48989906941274,9.948460333568054,circular
150,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,41.438359402980794,9.948460333568054,circular
151,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,51.386819736548844,9.948460333568054,circular
152,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,61.335280070116895,9.948460333568054,circular
153,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,71.28374040368494,9.948460333568054,circular
154,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,81.232200737253,9.948460333568054,circular
155,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,91.18066107082105,9.948460333568054,circular
156,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,101.1291214043891,9.948460333568054,circular
157,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,111.07758173795715,9.948460333568054,circular
158,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,121.0260420715252,9.948460333568054,circular
159,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,130.97450240509326,9.948460333568054,circular
160,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,140.9229627386613,9.948460333568054,circular
161,1100,700,238.30208523780865,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.87142307222936,9.948460333568054,circular
162,1100,700,238.30208523780865,22.793695368992218,23.553218972269416,-85,-85,1350,700,160.8198834057974,9.948460333568054,circular
163,1100,700,238.30208523780865,24.78833704083229,25.157178905256924,-85,-85,1350,700,170.76834373936546,9.948460333568054,circular
164,1100,700,238.30208523780865,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.7168040729335,9.948460333568054,circular
165,1100,700,238.30208523780865,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.66526440650156,9.948460333568054,circular
166,1100,700,238.30208523780865,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.6137247400696,9.948460333568054,circular
167,1100,700,238.30208523780865,25.157178905256924,24.788337040832293,-85,-85,1350,700,210.56218507363766,9.948460333568054,circular
168,1100,700,238.30208523780865,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.51064540720571,9.948460333568054,circular
169,1100,700,238.30208523780865,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.45910574077377,9.948460333568054,circular
170,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,240.40756607434182,9.948460333568054,circular
171,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,250.35602640790987,9.948460333568054,circular
172,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,260.30448674147794,9.948460333568054,circular
173,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,270.252947075046,9.948460333568054,circular
174,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,280.20140740861405,9.948460333568054,circular
175,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,290.1498677421821,9.948460333568054,circular
176,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,300.09832807575015,9.948460333568054,circular
177,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,310.0467884093182,9.948460333568054,circular
178,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,319.99524874288625,9.948460333568054,circular
179,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,329.9437090764543,9.948460333568054,circular
180,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,339.89216941002235,9.948460333568054,circular
181,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,349.8406297435904,9.948460333568054,circular
182,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,359.78909007715845,9.948460333568054,circular
183,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,9.737550410726499,9.948460333568054,circular
184,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,19.686010744294553,9.948460333568054,circular
185,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,29.634471077862607,9.948460333568054,circular
186,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,39.582931411430664,9.948460333568054,circular
187,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,49.531391744998714,9.948460333568054,circular
188,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,59.479852078566765,9.948460333568054,circular
189,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,69.42831241213482,9.948460333568054,circular
190,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,79.37677274570287,9.948460333568054,circular
191,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,89.32523307927092,9.948460333568054,circular
192,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,99.27369341283897,9.948460333568054,circular
193,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,109.22215374640702,9.948460333568054,circular
194,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,119.17061407997507,9.948460333568054,circular
195,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,129.11907441354313,9.948460333568054,circular
196,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,139.06753474711118,9.948460333568054,circular
197,1100,700,238.30208523780865,14.513447644213304,18.47430475951294,-85,-85,1350,700,149.01599508067923,9.948460333568054,circular
198,1100,700,238.30208523780865,22.170735458799452,23.06730250275713,-85,-85,1350,700,158.96445541424728,9.948460333568054,circular
199,1100,700,238.30208523780865,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.91291574781533,9.948460333568054,circular
200,1100,700,238.30208523780865,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.86137608138338,9.948460333568054,circular
201,1100,700,238.30208523780865,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.80983641495143,9.948460333568054,circular
202,1100,700,238.30208523780865,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.75829674851948,9.948460333568054,circular
203,1100,700,238.30208523780865,25.361807294499556,25.042923900792417,-85,-85,1350,700,208.70675708208753,9.948460333568054,circular
204,1100,700,238.30208523780865,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.65521741565559,9.948460333568054,circular
205,1100,700,238.30208523780865,20.97742610025735,19.25639156218219,-85,-85,1350,700,228.60367774922364,9.948460333568054,circular
206,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,238.55213808279169,9.948460333568054,circular
207,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,248.50059841635974,9.948460333568054,circular
208,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,258.4490587499278,9.948460333568054,circular
209,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,268.39751908349587,9.948460333568054,circular
210,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,278.3459794170639,9.948460333568054,circular
211,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,288.29443975063197,9.948460333568054,circular
212,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,298.2429000842,9.948460333568054,circular
213,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,308.19136041776807,9.948460333568054,circular
214,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,318.1398207513361,9.948460333568054,circular
215,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,328.08828108490417,9.948460333568054,circular
216,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,338.0367414184722,9.948460333568054,circular
217,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,347.98520175204027,9.948460333568054,circular
218,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,357.9336620856083,9.948460333568054,circular
219,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,7.882122419176369,9.948460333568054,circular
220,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,17.830582752744423,9.948460333568054,circular
221,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,27.779043086312477,9.948460333568054,circular
222,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,37.727503419880534,9.948460333568054,circular
223,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,47.675963753448585,9.948460333568054,circular
224,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,57.624424087016635,9.948460333568054,circular
225,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,67.57288442058469,9.948460333568054,circular
226,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,77.52134475415274,9.948460333568054,circular
227,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,87.46980508772079,9.948460333568054,circular
228,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,97.41826542128884,9.948460333568054,circular
229,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,107.36672575485689,9.948460333568054,circular
230,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,117.31518608842494,9.948460333568054,circular
231,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,127.26364642199299,9.948460333568054,circular
232,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,137.21210675556105,9.948460333568054,circular
233,1100,700,238.30208523780865,-85,16.269948115724727,-85,-85,1350,700,147.1605670891291,9.948460333568054,circular
234,1100,700,238.30208523780865,21.41811930585211,22.496022074683278,-85,-85,1350,700,157.10902742269715,9.948460333568054,circular
235,1100,700,238.30208523780865,24.1582774269213,24.646943359767004,-85,-85,1350,700,167.0574877562652,9.948460333568054,circular
236,1100,700,238.30208523780865,25.452908776355446,25.684904084789974,-85,-85,1350,700,177.00594808983325,9.948460333568054,circular
237,1100,700,238.30208523780865,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.9544084234013,9.948460333568054,circular
238,1100,700,238.30208523780865,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.90286875696935,9.948460333568054,circular
239,1100,700,238.30208523780865,25.536951728381826,25.263344594616918,-85,-85,1350,700,206.8513290905374,9.948460333568054,circular
240,1100,700,238.30208523780865,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.79978942410546,9.948460333568054,circular
241,1100,700,238.30208523780865,21.81335663023087,20.48098321025059,-85,-85,1350,700,226.7482497576735,9.948460333568054,circular
242,1100,700,238.30208523780865,11.50579409835762,-85,-85,-85,1350,700,236.69671009124156,9.948460333568054,circular
243,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,246.6451704248096,9.948460333568054,circular
244,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,256.5936307583777,9.948460333568054,circular
245,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,266.54209109194574,9.948460333568054,circular
246,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,276.4905514255138,9.948460333568054,circular
247,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,286.43901175908184,9.948460333568054,circular
248,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,296.3874720926499,9.948460333568054,circular
249,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,306.33593242621794,9.948460333568054,circular
250,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,316.284392759786,9.948460333568054,circular
251,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,326.23285309335404,9.948460333568054,circular
252,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,336.1813134269221,9.948460333568054,circular
253,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,346.12977376049014,9.948460333568054,circular
254,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,356.0782340940582,9.948460333568054,circular
255,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,6.026694427626239,9.948460333568054,circular
256,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,15.975154761194293,9.948460333568054,circular
257,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,25.923615094762347,9.948460333568054,circular
258,1100,700,238.30208523780865,-85,-85,-85,-85,1350,700,35.872075428330405,9.948460333568054,circular
