Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
56,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,127.66234370524232,2.5318904207448183,circular
57,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,130.19423412598715,2.5318904207448183,circular
58,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,132.72612454673197,2.5318904207448183,circular
59,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,135.25801496747678,2.5318904207448183,circular
60,1100,700,23.67160889820817,16.269948115724727,-85,-85,-85,1350,700,137.7899053882216,2.5318904207448183,circular
61,1100,700,23.67160889820817,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.3217958089664,2.5318904207448183,circular
62,1100,700,23.67160889820817,20.48098321025059,-85,-85,18.47430475951294,1350,700,142.85368622971123,2.5318904207448183,circular
63,1100,700,23.67160889820817,21.813356630230874,-85,-85,19.91435422725632,1350,700,145.38557665045604,2.5318904207448183,circular
64,1100,700,23.67160889820817,22.496022074683278,-85,-85,21.41811930585211,1350,700,147.91746707120086,2.5318904207448183,circular
65,1100,700,23.67160889820817,23.31969953712386,-85,-85,22.496022074683278,1350,700,150.44935749194568,2.5318904207448183,circular
66,1100,700,23.67160889820817,23.769789312347285,-85,-85,23.06730250275713,1350,700,152.9812479126905,2.5318904207448183,circular
67,1100,700,23.67160889820817,24.33271141113945,-85,-85,23.769789312347285,1350,700,155.5131383334353,2.5318904207448183,circular
68,1100,700,23.67160889820817,24.646943359767004,-85,-85,24.1582774269213,1350,700,158.04502875418012,2.5318904207448183,circular
69,1100,700,23.67160889820817,25.042923900792417,-85,-85,24.646943359767004,1350,700,160.57691917492494,2.5318904207448183,circular
70,1100,700,23.67160889820817,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.10880959566975,2.5318904207448183,circular
71,1100,700,23.67160889820817,25.536951728381826,-85,-85,25.26334459461691,1350,700,165.64070001641457,2.5318904207448183,circular
72,1100,700,23.67160889820817,25.684904084789974,-85,-85,25.452908776355446,1350,700,168.17259043715939,2.5318904207448183,circular
73,1100,700,23.67160889820817,25.859665714847075,-85,-85,25.684904084789974,1350,700,170.7044808579042,2.5318904207448183,circular
74,1100,700,23.67160889820817,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.23637127864902,2.5318904207448183,circular
75,1100,700,23.67160889820817,26.035130213615616,-85,-85,25.946643644493044,1350,700,175.76826169939383,2.5318904207448183,circular
76,1100,700,23.67160889820817,26.067010357935978,-85,-85,26.011117049096303,1350,700,178.30015212013865,2.5318904207448183,circular
77,1100,700,23.67160889820817,26.077602459396946,-85,-85,26.067010357935978,1350,700,180.83204254088346,2.5318904207448183,circular
78,1100,700,23.67160889820817,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.36393296162828,2.5318904207448183,circular
79,1100,700,23.67160889820817,26.011117049096303,-85,-85,26.067010357935978,1350,700,185.8958233823731,2.5318904207448183,circular
80,1100,700,23.67160889820817,25.906018829630398,-85,-85,26.011117049096303,1350,700,188.4277138031179,2.5318904207448183,circular
81,1100,700,23.67160889820817,25.807460623826316,-85,-85,25.946643644493044,1350,700,190.95960422386273,2.5318904207448183,circular
82,1100,700,23.67160889820817,25.614204328866276,-85,-85,25.807460623826316,1350,700,193.49149464460754,2.5318904207448183,circular
83,1100,700,23.67160889820817,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.02338506535236,2.5318904207448183,circular
84,1100,700,23.67160889820817,25.157178905256924,-85,-85,25.452908776355446,1350,700,198.55527548609717,2.5318904207448183,circular
85,1100,700,23.67160889820817,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.087165906842,2.5318904207448183,circular
86,1100,700,23.67160889820817,24.495315191602927,-85,-85,24.92014212493214,1350,700,203.6190563275868,2.5318904207448183,circular
87,1100,700,23.67160889820817,24.1582774269213,-85,-85,24.646943359767004,1350,700,206.15094674833162,2.5318904207448183,circular
88,1100,700,23.67160889820817,23.553218972269416,-85,-85,24.1582774269213,1350,700,208.68283716907644,2.5318904207448183,circular
89,1100,700,23.67160889820817,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.21472758982125,2.5318904207448183,circular
90,1100,700,23.67160889820817,22.170735458799452,-85,-85,23.067302502757133,1350,700,213.74661801056607,2.5318904207448183,circular
91,1100,700,23.67160889820817,21.418119305852123,-85,-85,22.496022074683278,1350,700,216.27850843131088,2.5318904207448183,circular
92,1100,700,23.67160889820817,19.914354227256315,-85,-85,21.418119305852123,1350,700,218.8103988520557,2.5318904207448183,circular
93,1100,700,23.67160889820817,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.3422892728005,2.5318904207448183,circular
94,1100,700,23.67160889820817,14.513447644213265,-85,-85,18.474304759512954,1350,700,223.87417969354533,2.5318904207448183,circular
95,1100,700,23.67160889820817,-85,-85,-85,14.513447644213265,1350,700,226.40607011429015,2.5318904207448183,circular
96,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,228.93796053503496,2.5318904207448183,circular
97,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,231.46985095577978,2.5318904207448183,circular
98,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,234.0017413765246,2.5318904207448183,circular
99,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,236.5336317972694,2.5318904207448183,circular
100,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,239.06552221801422,2.5318904207448183,circular
101,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,241.59741263875904,2.5318904207448183,circular
102,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,244.12930305950385,2.5318904207448183,circular
103,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,246.66119348024867,2.5318904207448183,circular
104,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,249.19308390099349,2.5318904207448183,circular
105,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,251.7249743217383,2.5318904207448183,circular
106,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,254.25686474248312,2.5318904207448183,circular
107,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,256.78875516322796,2.5318904207448183,circular
108,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,259.3206455839728,2.5318904207448183,circular
109,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,261.85253600471765,2.5318904207448183,circular
110,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,264.3844264254625,2.5318904207448183,circular
111,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,266.91631684620734,2.5318904207448183,circular
112,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,269.4482072669522,2.5318904207448183,circular
113,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,271.980097687697,2.5318904207448183,circular
114,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,274.51198810844187,2.5318904207448183,circular
115,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,277.0438785291867,2.5318904207448183,circular
116,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,279.57576894993156,2.5318904207448183,circular
117,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,282.1076593706764,2.5318904207448183,circular
118,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,284.63954979142125,2.5318904207448183,circular
119,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,287.1714402121661,2.5318904207448183,circular
120,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,289.70333063291093,2.5318904207448183,circular
121,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,292.2352210536558,2.5318904207448183,circular
122,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,294.7671114744006,2.5318904207448183,circular
123,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,297.29900189514547,2.5318904207448183,circular
124,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,299.8308923158903,2.5318904207448183,circular
125,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,302.36278273663515,2.5318904207448183,circular
126,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,304.89467315738,2.5318904207448183,circular
127,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,307.42656357812484,2.5318904207448183,circular
128,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,309.9584539988697,2.5318904207448183,circular
129,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,312.49034441961453,2.5318904207448183,circular
130,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,315.0222348403594,2.5318904207448183,circular
131,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,317.5541252611042,2.5318904207448183,circular
132,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,320.08601568184906,2.5318904207448183,circular
133,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,322.6179061025939,2.5318904207448183,circular
134,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,325.14979652333875,2.5318904207448183,circular
135,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,327.6816869440836,2.5318904207448183,circular
136,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,330.21357736482844,2.5318904207448183,circular
137,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,332.7454677855733,2.5318904207448183,circular
138,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,335.2773582063181,2.5318904207448183,circular
139,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,337.80924862706297,2.5318904207448183,circular
140,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,340.3411390478078,2.5318904207448183,circular
141,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,342.87302946855266,2.5318904207448183,circular
142,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,345.4049198892975,2.5318904207448183,circular
143,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,347.93681031004235,2.5318904207448183,circular
144,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,350.4687007307872,2.5318904207448183,circular
145,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,353.00059115153203,2.5318904207448183,circular
146,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,355.5324815722769,2.5318904207448183,circular
147,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,358.0643719930217,2.5318904207448183,circular
148,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,0.5962624137665671,2.5318904207448183,circular
149,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,3.1281528345113854,2.5318904207448183,circular
150,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,5.660043255256204,2.5318904207448183,circular
151,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,8.191933676001021,2.5318904207448183,circular
152,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,10.72382409674584,2.5318904207448183,circular
153,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,13.25571451749066,2.5318904207448183,circular
154,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,15.787604938235479,2.5318904207448183,circular
155,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,18.319495358980298,2.5318904207448183,circular
156,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,20.851385779725117,2.5318904207448183,circular
157,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,23.383276200469936,2.5318904207448183,circular
158,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,25.915166621214755,2.5318904207448183,circular
159,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,28.447057041959575,2.5318904207448183,circular
160,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,30.978947462704394,2.5318904207448183,circular
161,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,33.51083788344921,2.5318904207448183,circular
162,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,36.04272830419403,2.5318904207448183,circular
163,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,38.574618724938844,2.5318904207448183,circular
164,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,41.10650914568366,2.5318904207448183,circular
165,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,43.638399566428475,2.5318904207448183,circular
166,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,46.17028998717329,2.5318904207448183,circular
167,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,48.70218040791811,2.5318904207448183,circular
168,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,51.23407082866292,2.5318904207448183,circular
169,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,53.76596124940774,2.5318904207448183,circular
170,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,56.29785167015255,2.5318904207448183,circular
171,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,58.82974209089737,2.5318904207448183,circular
172,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,61.361632511642185,2.5318904207448183,circular
173,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,63.893522932387,2.5318904207448183,circular
174,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,66.42541335313182,2.5318904207448183,circular
175,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,68.95730377387663,2.5318904207448183,circular
176,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,71.48919419462145,2.5318904207448183,circular
177,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,74.02108461536626,2.5318904207448183,circular
178,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,76.55297503611108,2.5318904207448183,circular
179,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,79.0848654568559,2.5318904207448183,circular
180,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,81.61675587760071,2.5318904207448183,circular
181,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,84.14864629834553,2.5318904207448183,circular
182,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,86.68053671909034,2.5318904207448183,circular
183,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,89.21242713983516,2.5318904207448183,circular
184,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,91.74431756057997,2.5318904207448183,circular
185,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,94.27620798132479,2.5318904207448183,circular
186,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,96.8080984020696,2.5318904207448183,circular
187,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,99.33998882281442,2.5318904207448183,circular
188,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,101.87187924355923,2.5318904207448183,circular
189,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,104.40376966430405,2.5318904207448183,circular
190,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,106.93566008504887,2.5318904207448183,circular
191,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,109.46755050579368,2.5318904207448183,circular
192,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,111.9994409265385,2.5318904207448183,circular
193,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,114.53133134728331,2.5318904207448183,circular
194,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,117.06322176802813,2.5318904207448183,circular
195,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,119.59511218877294,2.5318904207448183,circular
196,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,122.12700260951776,2.5318904207448183,circular
197,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,124.65889303026258,2.5318904207448183,circular
198,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,127.19078345100739,2.5318904207448183,circular
199,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,129.72267387175222,2.5318904207448183,circular
200,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,132.25456429249704,2.5318904207448183,circular
201,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,134.78645471324185,2.5318904207448183,circular
202,1100,700,23.67160889820817,14.513447644213304,-85,-85,-85,1350,700,137.31834513398667,2.5318904207448183,circular
203,1100,700,23.67160889820817,18.47430475951294,-85,-85,14.513447644213304,1350,700,139.85023555473148,2.5318904207448183,circular
204,1100,700,23.67160889820817,20.48098321025059,-85,-85,17.513155499392102,1350,700,142.3821259754763,2.5318904207448183,circular
205,1100,700,23.67160889820817,21.41811930585211,-85,-85,19.91435422725632,1350,700,144.91401639622111,2.5318904207448183,circular
206,1100,700,23.67160889820817,22.496022074683278,-85,-85,21.41811930585211,1350,700,147.44590681696593,2.5318904207448183,circular
207,1100,700,23.67160889820817,23.06730250275713,-85,-85,22.170735458799452,1350,700,149.97779723771075,2.5318904207448183,circular
208,1100,700,23.67160889820817,23.769789312347285,-85,-85,23.06730250275713,1350,700,152.50968765845556,2.5318904207448183,circular
209,1100,700,23.67160889820817,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.04157807920038,2.5318904207448183,circular
210,1100,700,23.67160889820817,24.646943359767004,-85,-85,24.1582774269213,1350,700,157.5734684999452,2.5318904207448183,circular
211,1100,700,23.67160889820817,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.10535892069,2.5318904207448183,circular
212,1100,700,23.67160889820817,25.26334459461691,-85,-85,24.92014212493214,1350,700,162.63724934143482,2.5318904207448183,circular
213,1100,700,23.67160889820817,25.452908776355446,-85,-85,25.157178905256924,1350,700,165.16913976217964,2.5318904207448183,circular
214,1100,700,23.67160889820817,25.684904084789974,-85,-85,25.452908776355446,1350,700,167.70103018292446,2.5318904207448183,circular
215,1100,700,23.67160889820817,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.23292060366927,2.5318904207448183,circular
216,1100,700,23.67160889820817,25.946643644493044,-85,-85,25.80746062382631,1350,700,172.7648110244141,2.5318904207448183,circular
217,1100,700,23.67160889820817,26.011117049096303,-85,-85,25.906018829630398,1350,700,175.2967014451589,2.5318904207448183,circular
218,1100,700,23.67160889820817,26.067010357935978,-85,-85,26.011117049096303,1350,700,177.82859186590372,2.5318904207448183,circular
219,1100,700,23.67160889820817,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.36048228664853,2.5318904207448183,circular
220,1100,700,23.67160889820817,26.067010357935978,-85,-85,26.077602459396946,1350,700,182.89237270739335,2.5318904207448183,circular
221,1100,700,23.67160889820817,26.011117049096303,-85,-85,26.067010357935978,1350,700,185.42426312813816,2.5318904207448183,circular
222,1100,700,23.67160889820817,25.946643644493044,-85,-85,26.035130213615616,1350,700,187.95615354888298,2.5318904207448183,circular
223,1100,700,23.67160889820817,25.807460623826316,-85,-85,25.946643644493044,1350,700,190.4880439696278,2.5318904207448183,circular
224,1100,700,23.67160889820817,25.684904084789977,-85,-85,25.859665714847075,1350,700,193.0199343903726,2.5318904207448183,circular
225,1100,700,23.67160889820817,25.452908776355446,-85,-85,25.684904084789977,1350,700,195.55182481111743,2.5318904207448183,circular
226,1100,700,23.67160889820817,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.08371523186224,2.5318904207448183,circular
227,1100,700,23.67160889820817,24.92014212493214,-85,-85,25.263344594616918,1350,700,200.61560565260706,2.5318904207448183,circular
228,1100,700,23.67160889820817,24.646943359767004,-85,-85,25.042923900792417,1350,700,203.14749607335187,2.5318904207448183,circular
229,1100,700,23.67160889820817,24.1582774269213,-85,-85,24.646943359767004,1350,700,205.6793864940967,2.5318904207448183,circular
230,1100,700,23.67160889820817,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.2112769148415,2.5318904207448183,circular
231,1100,700,23.67160889820817,23.067302502757133,-85,-85,23.769789312347285,1350,700,210.74316733558632,2.5318904207448183,circular
232,1100,700,23.67160889820817,22.496022074683278,-85,-85,23.319699537123853,1350,700,213.27505775633114,2.5318904207448183,circular
233,1100,700,23.67160889820817,21.418119305852123,-85,-85,22.496022074683278,1350,700,215.80694817707595,2.5318904207448183,circular
234,1100,700,23.67160889820817,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.33883859782077,2.5318904207448183,circular
235,1100,700,23.67160889820817,18.474304759512954,-85,-85,20.48098321025059,1350,700,220.87072901856558,2.5318904207448183,circular
236,1100,700,23.67160889820817,14.513447644213265,-85,-85,18.474304759512954,1350,700,223.4026194393104,2.5318904207448183,circular
237,1100,700,23.67160889820817,-85,-85,-85,16.269948115724716,1350,700,225.93450986005521,2.5318904207448183,circular
238,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,228.46640028080003,2.5318904207448183,circular
239,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,230.99829070154485,2.5318904207448183,circular
240,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,233.53018112228966,2.5318904207448183,circular
241,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,236.06207154303448,2.5318904207448183,circular
242,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,238.5939619637793,2.5318904207448183,circular
243,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,241.1258523845241,2.5318904207448183,circular
244,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,243.65774280526892,2.5318904207448183,circular
245,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,246.18963322601374,2.5318904207448183,circular
246,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,248.72152364675856,2.5318904207448183,circular
247,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,251.25341406750337,2.5318904207448183,circular
248,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,253.7853044882482,2.5318904207448183,circular
249,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,256.31719490899303,2.5318904207448183,circular
250,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,258.8490853297379,2.5318904207448183,circular
251,1100,700,23.67160889820817,-85,-85,-85,-85,1350,700,261.3809757504827,2.5318904207448183,circular
