Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
83,1100,700,340.4222145762975,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.08163043731628,2.7267639613928027,circular
84,1100,700,340.4222145762975,25.614204328866276,-85,-85,25.859665714847075,1350,700,194.80839439870908,2.7267639613928027,circular
85,1100,700,340.4222145762975,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.5351583601019,2.7267639613928027,circular
86,1100,700,340.4222145762975,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.2619223214947,2.7267639613928027,circular
87,1100,700,340.4222145762975,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.9886862828875,2.7267639613928027,circular
88,1100,700,340.4222145762975,24.332711411139446,-85,-85,24.92014212493214,1350,700,205.7154502442803,2.7267639613928027,circular
89,1100,700,340.4222145762975,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.4422142056731,2.7267639613928027,circular
90,1100,700,340.4222145762975,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.16897816706592,2.7267639613928027,circular
91,1100,700,340.4222145762975,22.496022074683278,-85,-85,23.319699537123853,1350,700,213.89574212845872,2.7267639613928027,circular
92,1100,700,340.4222145762975,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.62250608985153,2.7267639613928027,circular
93,1100,700,340.4222145762975,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.34927005124433,2.7267639613928027,circular
94,1100,700,340.4222145762975,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.07603401263714,2.7267639613928027,circular
95,1100,700,340.4222145762975,14.513447644213265,-85,-85,19.25639156218219,1350,700,224.80279797402994,2.7267639613928027,circular
96,1100,700,340.4222145762975,-85,-85,-85,16.269948115724716,1350,700,227.52956193542275,2.7267639613928027,circular
97,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,230.25632589681555,2.7267639613928027,circular
98,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,232.98308985820836,2.7267639613928027,circular
99,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,235.70985381960116,2.7267639613928027,circular
100,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,238.43661778099397,2.7267639613928027,circular
101,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,241.16338174238678,2.7267639613928027,circular
102,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,243.89014570377958,2.7267639613928027,circular
103,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,246.6169096651724,2.7267639613928027,circular
104,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,249.3436736265652,2.7267639613928027,circular
105,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,252.070437587958,2.7267639613928027,circular
106,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,254.7972015493508,2.7267639613928027,circular
107,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,257.5239655107436,2.7267639613928027,circular
108,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,260.2507294721364,2.7267639613928027,circular
109,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,262.9774934335292,2.7267639613928027,circular
110,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,265.704257394922,2.7267639613928027,circular
111,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,268.43102135631483,2.7267639613928027,circular
112,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,271.15778531770763,2.7267639613928027,circular
113,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,273.88454927910044,2.7267639613928027,circular
114,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,276.61131324049325,2.7267639613928027,circular
115,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,279.33807720188605,2.7267639613928027,circular
116,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,282.06484116327886,2.7267639613928027,circular
117,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,284.79160512467166,2.7267639613928027,circular
118,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,287.51836908606447,2.7267639613928027,circular
119,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,290.2451330474573,2.7267639613928027,circular
120,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,292.9718970088501,2.7267639613928027,circular
121,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,295.6986609702429,2.7267639613928027,circular
122,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,298.4254249316357,2.7267639613928027,circular
123,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,301.1521888930285,2.7267639613928027,circular
124,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,303.8789528544213,2.7267639613928027,circular
125,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,306.6057168158141,2.7267639613928027,circular
126,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,309.3324807772069,2.7267639613928027,circular
127,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,312.0592447385997,2.7267639613928027,circular
128,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,314.7860086999925,2.7267639613928027,circular
129,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,317.5127726613853,2.7267639613928027,circular
130,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,320.23953662277813,2.7267639613928027,circular
131,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,322.96630058417094,2.7267639613928027,circular
132,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,325.69306454556374,2.7267639613928027,circular
133,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,328.41982850695655,2.7267639613928027,circular
134,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,331.14659246834935,2.7267639613928027,circular
135,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,333.87335642974216,2.7267639613928027,circular
136,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,336.60012039113496,2.7267639613928027,circular
137,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,339.32688435252777,2.7267639613928027,circular
138,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,342.0536483139206,2.7267639613928027,circular
139,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,344.7804122753134,2.7267639613928027,circular
140,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,347.5071762367062,2.7267639613928027,circular
141,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,350.233940198099,2.7267639613928027,circular
142,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,352.9607041594918,2.7267639613928027,circular
143,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,355.6874681208846,2.7267639613928027,circular
144,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,358.4142320822774,2.7267639613928027,circular
145,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,1.1409960436702136,2.7267639613928027,circular
146,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,3.8677600050630163,2.7267639613928027,circular
147,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,6.594523966455819,2.7267639613928027,circular
148,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,9.321287927848623,2.7267639613928027,circular
149,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,12.048051889241425,2.7267639613928027,circular
150,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,14.774815850634226,2.7267639613928027,circular
151,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,17.50157981202703,2.7267639613928027,circular
152,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,20.22834377341983,2.7267639613928027,circular
153,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,22.955107734812632,2.7267639613928027,circular
154,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,25.681871696205434,2.7267639613928027,circular
155,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,28.408635657598236,2.7267639613928027,circular
156,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,31.135399618991038,2.7267639613928027,circular
157,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,33.86216358038384,2.7267639613928027,circular
158,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,36.58892754177665,2.7267639613928027,circular
159,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,39.315691503169454,2.7267639613928027,circular
160,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,42.04245546456226,2.7267639613928027,circular
161,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,44.769219425955065,2.7267639613928027,circular
162,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,47.49598338734787,2.7267639613928027,circular
163,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,50.222747348740675,2.7267639613928027,circular
164,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,52.94951131013348,2.7267639613928027,circular
165,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,55.676275271526286,2.7267639613928027,circular
166,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,58.40303923291909,2.7267639613928027,circular
167,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,61.1298031943119,2.7267639613928027,circular
168,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,63.8565671557047,2.7267639613928027,circular
169,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,66.5833311170975,2.7267639613928027,circular
170,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,69.3100950784903,2.7267639613928027,circular
171,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,72.03685903988311,2.7267639613928027,circular
172,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,74.76362300127592,2.7267639613928027,circular
173,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,77.49038696266872,2.7267639613928027,circular
174,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,80.21715092406153,2.7267639613928027,circular
175,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,82.94391488545433,2.7267639613928027,circular
176,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,85.67067884684714,2.7267639613928027,circular
177,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,88.39744280823994,2.7267639613928027,circular
178,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,91.12420676963275,2.7267639613928027,circular
179,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,93.85097073102555,2.7267639613928027,circular
180,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,96.57773469241836,2.7267639613928027,circular
181,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,99.30449865381117,2.7267639613928027,circular
182,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,102.03126261520397,2.7267639613928027,circular
183,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,104.75802657659678,2.7267639613928027,circular
184,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,107.48479053798958,2.7267639613928027,circular
185,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,110.21155449938239,2.7267639613928027,circular
186,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,112.93831846077519,2.7267639613928027,circular
187,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,115.665082422168,2.7267639613928027,circular
188,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,118.3918463835608,2.7267639613928027,circular
189,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,121.11861034495361,2.7267639613928027,circular
190,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,123.84537430634641,2.7267639613928027,circular
191,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,126.57213826773922,2.7267639613928027,circular
192,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,129.298902229132,2.7267639613928027,circular
193,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,132.02566619052482,2.7267639613928027,circular
194,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,134.75243015191762,2.7267639613928027,circular
195,1100,700,340.4222145762975,11.505794098357505,-85,-85,-85,1350,700,137.47919411331043,2.7267639613928027,circular
196,1100,700,340.4222145762975,17.513155499392102,-85,-85,11.505794098357505,1350,700,140.20595807470323,2.7267639613928027,circular
197,1100,700,340.4222145762975,19.91435422725632,-85,-85,17.513155499392102,1350,700,142.93272203609604,2.7267639613928027,circular
198,1100,700,340.4222145762975,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.65948599748884,2.7267639613928027,circular
199,1100,700,340.4222145762975,22.170735458799452,-85,-85,20.97742610025734,1350,700,148.38624995888165,2.7267639613928027,circular
200,1100,700,340.4222145762975,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.11301392027445,2.7267639613928027,circular
201,1100,700,340.4222145762975,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.83977788166726,2.7267639613928027,circular
202,1100,700,340.4222145762975,24.1582774269213,-85,-85,23.553218972269416,1350,700,156.56654184306007,2.7267639613928027,circular
203,1100,700,340.4222145762975,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.29330580445287,2.7267639613928027,circular
204,1100,700,340.4222145762975,25.042923900792417,-85,-85,24.646943359767004,1350,700,162.02006976584568,2.7267639613928027,circular
205,1100,700,340.4222145762975,25.36180729449956,-85,-85,24.92014212493214,1350,700,164.74683372723848,2.7267639613928027,circular
206,1100,700,340.4222145762975,25.536951728381826,-85,-85,25.26334459461691,1350,700,167.4735976886313,2.7267639613928027,circular
207,1100,700,340.4222145762975,25.7492610641292,-85,-85,25.536951728381826,1350,700,170.2003616500241,2.7267639613928027,circular
208,1100,700,340.4222145762975,25.906018829630398,-85,-85,25.7492610641292,1350,700,172.9271256114169,2.7267639613928027,circular
209,1100,700,340.4222145762975,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.6538895728097,2.7267639613928027,circular
210,1100,700,340.4222145762975,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.3806535342025,2.7267639613928027,circular
211,1100,700,340.4222145762975,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.1074174955953,2.7267639613928027,circular
212,1100,700,340.4222145762975,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.83418145698812,2.7267639613928027,circular
213,1100,700,340.4222145762975,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.56094541838092,2.7267639613928027,circular
214,1100,700,340.4222145762975,25.946643644493044,-85,-85,26.035130213615616,1350,700,189.28770937977373,2.7267639613928027,circular
215,1100,700,340.4222145762975,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.01447334116654,2.7267639613928027,circular
216,1100,700,340.4222145762975,25.614204328866276,-85,-85,25.859665714847075,1350,700,194.74123730255934,2.7267639613928027,circular
217,1100,700,340.4222145762975,25.452908776355446,-85,-85,25.684904084789977,1350,700,197.46800126395215,2.7267639613928027,circular
218,1100,700,340.4222145762975,25.157178905256924,-85,-85,25.452908776355446,1350,700,200.19476522534495,2.7267639613928027,circular
219,1100,700,340.4222145762975,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.92152918673776,2.7267639613928027,circular
220,1100,700,340.4222145762975,24.495315191602927,-85,-85,24.92014212493214,1350,700,205.64829314813056,2.7267639613928027,circular
221,1100,700,340.4222145762975,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.37505710952337,2.7267639613928027,circular
222,1100,700,340.4222145762975,23.319699537123853,-85,-85,23.97102224645776,1350,700,211.10182107091617,2.7267639613928027,circular
223,1100,700,340.4222145762975,22.496022074683278,-85,-85,23.553218972269416,1350,700,213.82858503230898,2.7267639613928027,circular
224,1100,700,340.4222145762975,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.55534899370178,2.7267639613928027,circular
225,1100,700,340.4222145762975,20.48098321025059,-85,-85,21.81335663023087,1350,700,219.2821129550946,2.7267639613928027,circular
226,1100,700,340.4222145762975,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.0088769164874,2.7267639613928027,circular
227,1100,700,340.4222145762975,14.513447644213265,-85,-85,19.25639156218219,1350,700,224.7356408778802,2.7267639613928027,circular
228,1100,700,340.4222145762975,-85,-85,-85,16.269948115724716,1350,700,227.462404839273,2.7267639613928027,circular
229,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,230.1891688006658,2.7267639613928027,circular
230,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,232.91593276205862,2.7267639613928027,circular
231,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,235.64269672345142,2.7267639613928027,circular
232,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,238.36946068484423,2.7267639613928027,circular
233,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,241.09622464623703,2.7267639613928027,circular
234,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,243.82298860762984,2.7267639613928027,circular
235,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,246.54975256902264,2.7267639613928027,circular
236,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,249.27651653041545,2.7267639613928027,circular
237,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,252.00328049180825,2.7267639613928027,circular
238,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,254.73004445320106,2.7267639613928027,circular
239,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,257.45680841459387,2.7267639613928027,circular
240,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,260.18357237598667,2.7267639613928027,circular
241,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,262.9103363373795,2.7267639613928027,circular
242,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,265.6371002987723,2.7267639613928027,circular
243,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,268.3638642601651,2.7267639613928027,circular
244,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,271.0906282215579,2.7267639613928027,circular
245,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,273.8173921829507,2.7267639613928027,circular
246,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,276.5441561443435,2.7267639613928027,circular
247,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,279.2709201057363,2.7267639613928027,circular
248,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,281.9976840671291,2.7267639613928027,circular
249,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,284.7244480285219,2.7267639613928027,circular
250,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,287.4512119899147,2.7267639613928027,circular
251,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,290.17797595130753,2.7267639613928027,circular
252,1100,700,340.4222145762975,-85,-85,-85,-85,1350,700,292.90473991270034,2.7267639613928027,circular
