Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
129,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,41.46580564270815,5.297517157542047,circular
130,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,46.763322800250194,5.297517157542047,circular
131,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,52.06083995779224,5.297517157542047,circular
132,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,57.358357115334286,5.297517157542047,circular
133,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,62.65587427287633,5.297517157542047,circular
134,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,67.95339143041838,5.297517157542047,circular
135,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,73.25090858796042,5.297517157542047,circular
136,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,78.54842574550247,5.297517157542047,circular
137,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,83.84594290304452,5.297517157542047,circular
138,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,89.14346006058656,5.297517157542047,circular
139,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,94.44097721812861,5.297517157542047,circular
140,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,99.73849437567065,5.297517157542047,circular
141,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,105.0360115332127,5.297517157542047,circular
142,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,110.33352869075475,5.297517157542047,circular
143,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,115.6310458482968,5.297517157542047,circular
144,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,120.92856300583884,5.297517157542047,circular
145,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,126.22608016338089,5.297517157542047,circular
146,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,131.52359732092293,5.297517157542047,circular
147,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,136.82111447846498,5.297517157542047,circular
148,1100,700,70.3357961842323,-85,-85,-85,16.269948115724727,1350,700,142.11863163600702,5.297517157542047,circular
149,1100,700,70.3357961842323,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.41614879354907,5.297517157542047,circular
150,1100,700,70.3357961842323,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.71366595109112,5.297517157542047,circular
151,1100,700,70.3357961842323,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.01118310863316,5.297517157542047,circular
152,1100,700,70.3357961842323,-85,-85,24.33271141113945,24.92014212493214,1350,700,163.3087002661752,5.297517157542047,circular
153,1100,700,70.3357961842323,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.60621742371725,5.297517157542047,circular
154,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.9037345812593,5.297517157542047,circular
155,1100,700,70.3357961842323,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.20125173880135,5.297517157542047,circular
156,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.4987688963434,5.297517157542047,circular
157,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.79628605388544,5.297517157542047,circular
158,1100,700,70.3357961842323,-85,-85,25.946643644493044,25.807460623826316,1350,700,195.09380321142748,5.297517157542047,circular
159,1100,700,70.3357961842323,-85,-85,25.684904084789977,25.361807294499556,1350,700,200.39132036896953,5.297517157542047,circular
160,1100,700,70.3357961842323,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.68883752651158,5.297517157542047,circular
161,1100,700,70.3357961842323,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.98635468405362,5.297517157542047,circular
162,1100,700,70.3357961842323,-85,-85,23.553218972269416,22.496022074683278,1350,700,216.28387184159567,5.297517157542047,circular
163,1100,700,70.3357961842323,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.58138899913772,5.297517157542047,circular
164,1100,700,70.3357961842323,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.87890615667976,5.297517157542047,circular
165,1100,700,70.3357961842323,-85,-85,11.50579409835762,-85,1350,700,232.1764233142218,5.297517157542047,circular
166,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,237.47394047176385,5.297517157542047,circular
167,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,242.7714576293059,5.297517157542047,circular
168,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,248.06897478684795,5.297517157542047,circular
169,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,253.36649194439,5.297517157542047,circular
170,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,258.66400910193204,5.297517157542047,circular
171,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,263.9615262594741,5.297517157542047,circular
172,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,269.2590434170162,5.297517157542047,circular
173,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,274.55656057455826,5.297517157542047,circular
174,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,279.85407773210034,5.297517157542047,circular
175,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,285.1515948896424,5.297517157542047,circular
176,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,290.4491120471845,5.297517157542047,circular
177,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,295.74662920472656,5.297517157542047,circular
178,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,301.04414636226863,5.297517157542047,circular
179,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,306.3416635198107,5.297517157542047,circular
180,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,311.6391806773528,5.297517157542047,circular
181,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,316.93669783489486,5.297517157542047,circular
182,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,322.23421499243693,5.297517157542047,circular
183,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,327.531732149979,5.297517157542047,circular
184,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,332.8292493075211,5.297517157542047,circular
185,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,338.12676646506316,5.297517157542047,circular
186,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,343.42428362260523,5.297517157542047,circular
187,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,348.7218007801473,5.297517157542047,circular
188,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,354.0193179376894,5.297517157542047,circular
189,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,359.31683509523145,5.297517157542047,circular
190,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,4.614352252773529,5.297517157542047,circular
191,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,9.911869410315575,5.297517157542047,circular
192,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,15.20938656785762,5.297517157542047,circular
193,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,20.506903725399667,5.297517157542047,circular
194,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,25.804420882941713,5.297517157542047,circular
195,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,31.10193804048376,5.297517157542047,circular
196,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,36.399455198025805,5.297517157542047,circular
197,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,41.69697235556785,5.297517157542047,circular
198,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,46.9944895131099,5.297517157542047,circular
199,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,52.29200667065194,5.297517157542047,circular
200,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,57.58952382819399,5.297517157542047,circular
201,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,62.887040985736036,5.297517157542047,circular
202,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,68.18455814327808,5.297517157542047,circular
203,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,73.48207530082013,5.297517157542047,circular
204,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,78.77959245836217,5.297517157542047,circular
205,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,84.07710961590422,5.297517157542047,circular
206,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,89.37462677344627,5.297517157542047,circular
207,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,94.67214393098831,5.297517157542047,circular
208,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,99.96966108853036,5.297517157542047,circular
209,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,105.2671782460724,5.297517157542047,circular
210,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,110.56469540361445,5.297517157542047,circular
211,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,115.8622125611565,5.297517157542047,circular
212,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,121.15972971869854,5.297517157542047,circular
213,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,126.45724687624059,5.297517157542047,circular
214,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,131.75476403378264,5.297517157542047,circular
215,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,137.05228119132468,5.297517157542047,circular
216,1100,700,70.3357961842323,-85,-85,-85,17.513155499392102,1350,700,142.34979834886673,5.297517157542047,circular
217,1100,700,70.3357961842323,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.64731550640877,5.297517157542047,circular
218,1100,700,70.3357961842323,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.94483266395082,5.297517157542047,circular
219,1100,700,70.3357961842323,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.24234982149287,5.297517157542047,circular
220,1100,700,70.3357961842323,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.5398669790349,5.297517157542047,circular
221,1100,700,70.3357961842323,-85,-85,25.157178905256924,25.452908776355446,1350,700,168.83738413657696,5.297517157542047,circular
222,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.80746062382631,1350,700,174.134901294119,5.297517157542047,circular
223,1100,700,70.3357961842323,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.43241845166105,5.297517157542047,circular
224,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.7299356092031,5.297517157542047,circular
225,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.02745276674514,5.297517157542047,circular
226,1100,700,70.3357961842323,-85,-85,25.946643644493044,25.7492610641292,1350,700,195.3249699242872,5.297517157542047,circular
227,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.62248708182923,5.297517157542047,circular
228,1100,700,70.3357961842323,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.92000423937128,5.297517157542047,circular
229,1100,700,70.3357961842323,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.21752139691333,5.297517157542047,circular
230,1100,700,70.3357961842323,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.51503855445537,5.297517157542047,circular
231,1100,700,70.3357961842323,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.81255571199742,5.297517157542047,circular
232,1100,700,70.3357961842323,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.11007286953947,5.297517157542047,circular
233,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,232.4075900270815,5.297517157542047,circular
234,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,237.70510718462356,5.297517157542047,circular
235,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,243.0026243421656,5.297517157542047,circular
236,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,248.30014149970765,5.297517157542047,circular
237,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,253.5976586572497,5.297517157542047,circular
238,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,258.89517581479174,5.297517157542047,circular
239,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,264.1926929723338,5.297517157542047,circular
240,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,269.4902101298759,5.297517157542047,circular
241,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,274.78772728741797,5.297517157542047,circular
242,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,280.08524444496004,5.297517157542047,circular
243,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,285.3827616025021,5.297517157542047,circular
244,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,290.6802787600442,5.297517157542047,circular
245,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,295.97779591758626,5.297517157542047,circular
246,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,301.27531307512834,5.297517157542047,circular
247,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,306.5728302326704,5.297517157542047,circular
248,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,311.8703473902125,5.297517157542047,circular
249,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,317.16786454775456,5.297517157542047,circular
250,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,322.46538170529664,5.297517157542047,circular
251,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,327.7628988628387,5.297517157542047,circular
252,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,333.0604160203808,5.297517157542047,circular
253,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,338.35793317792286,5.297517157542047,circular
254,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,343.65545033546493,5.297517157542047,circular
255,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,348.952967493007,5.297517157542047,circular
256,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,354.2504846505491,5.297517157542047,circular
257,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,359.54800180809116,5.297517157542047,circular
258,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,4.845518965633232,5.297517157542047,circular
259,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,10.143036123175278,5.297517157542047,circular
260,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,15.440553280717324,5.297517157542047,circular
261,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,20.73807043825937,5.297517157542047,circular
262,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,26.035587595801417,5.297517157542047,circular
263,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,31.333104753343463,5.297517157542047,circular
264,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,36.63062191088551,5.297517157542047,circular
265,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,41.928139068427555,5.297517157542047,circular
266,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,47.2256562259696,5.297517157542047,circular
267,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,52.52317338351165,5.297517157542047,circular
268,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,57.82069054105369,5.297517157542047,circular
269,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,63.11820769859574,5.297517157542047,circular
270,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,68.41572485613779,5.297517157542047,circular
271,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,73.71324201367983,5.297517157542047,circular
272,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,79.01075917122188,5.297517157542047,circular
273,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,84.30827632876392,5.297517157542047,circular
274,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,89.60579348630597,5.297517157542047,circular
275,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,94.90331064384802,5.297517157542047,circular
276,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,100.20082780139006,5.297517157542047,circular
277,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,105.49834495893211,5.297517157542047,circular
278,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,110.79586211647415,5.297517157542047,circular
279,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,116.0933792740162,5.297517157542047,circular
280,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,121.39089643155825,5.297517157542047,circular
281,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,126.68841358910029,5.297517157542047,circular
282,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,131.98593074664234,5.297517157542047,circular
283,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,137.28344790418438,5.297517157542047,circular
284,1100,700,70.3357961842323,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.58096506172643,5.297517157542047,circular
285,1100,700,70.3357961842323,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.87848221926848,5.297517157542047,circular
286,1100,700,70.3357961842323,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.17599937681052,5.297517157542047,circular
287,1100,700,70.3357961842323,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.47351653435257,5.297517157542047,circular
288,1100,700,70.3357961842323,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.77103369189462,5.297517157542047,circular
289,1100,700,70.3357961842323,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.06855084943666,5.297517157542047,circular
290,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.859665714847075,1350,700,174.3660680069787,5.297517157542047,circular
291,1100,700,70.3357961842323,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.66358516452075,5.297517157542047,circular
292,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.077602459396946,1350,700,184.9611023220628,5.297517157542047,circular
293,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.25861947960485,5.297517157542047,circular
294,1100,700,70.3357961842323,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.5561366371469,5.297517157542047,circular
295,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.85365379468894,5.297517157542047,circular
296,1100,700,70.3357961842323,-85,-85,25.157178905256924,24.788337040832293,1350,700,206.15117095223098,5.297517157542047,circular
297,1100,700,70.3357961842323,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.44868810977303,5.297517157542047,circular
298,1100,700,70.3357961842323,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.74620526731508,5.297517157542047,circular
299,1100,700,70.3357961842323,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.04372242485712,5.297517157542047,circular
300,1100,700,70.3357961842323,-85,-85,19.25639156218219,14.513447644213265,1350,700,227.34123958239917,5.297517157542047,circular
301,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,232.63875673994121,5.297517157542047,circular
302,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,237.93627389748326,5.297517157542047,circular
303,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,243.2337910550253,5.297517157542047,circular
304,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,248.53130821256735,5.297517157542047,circular
305,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,253.8288253701094,5.297517157542047,circular
306,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,259.12634252765145,5.297517157542047,circular
307,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,264.4238596851935,5.297517157542047,circular
308,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,269.7213768427356,5.297517157542047,circular
309,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,275.01889400027767,5.297517157542047,circular
310,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,280.31641115781974,5.297517157542047,circular
311,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,285.6139283153618,5.297517157542047,circular
312,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,290.9114454729039,5.297517157542047,circular
313,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,296.20896263044597,5.297517157542047,circular
314,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,301.50647978798804,5.297517157542047,circular
315,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,306.8039969455301,5.297517157542047,circular
316,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,312.1015141030722,5.297517157542047,circular
317,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,317.39903126061427,5.297517157542047,circular
318,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,322.69654841815634,5.297517157542047,circular
319,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,327.9940655756984,5.297517157542047,circular
320,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,333.2915827332405,5.297517157542047,circular
321,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,338.58909989078256,5.297517157542047,circular
322,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,343.88661704832464,5.297517157542047,circular
323,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,349.1841342058667,5.297517157542047,circular
324,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,354.4816513634088,5.297517157542047,circular
325,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,359.77916852095086,5.297517157542047,circular
326,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,5.076685678492936,5.297517157542047,circular
327,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,10.374202836034982,5.297517157542047,circular
328,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,15.671719993577028,5.297517157542047,circular
329,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,20.969237151119074,5.297517157542047,circular
330,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,26.26675430866112,5.297517157542047,circular
331,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,31.564271466203166,5.297517157542047,circular
332,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,36.86178862374521,5.297517157542047,circular
333,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,42.15930578128726,5.297517157542047,circular
334,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,47.456822938829305,5.297517157542047,circular
335,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,52.75434009637135,5.297517157542047,circular
336,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,58.0518572539134,5.297517157542047,circular
337,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,63.34937441145544,5.297517157542047,circular
338,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,68.64689156899749,5.297517157542047,circular
339,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,73.94440872653954,5.297517157542047,circular
340,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,79.24192588408158,5.297517157542047,circular
341,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,84.53944304162363,5.297517157542047,circular
342,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,89.83696019916567,5.297517157542047,circular
343,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,95.13447735670772,5.297517157542047,circular
344,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,100.43199451424977,5.297517157542047,circular
345,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,105.72951167179181,5.297517157542047,circular
346,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,111.02702882933386,5.297517157542047,circular
347,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,116.3245459868759,5.297517157542047,circular
348,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,121.62206314441795,5.297517157542047,circular
349,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,126.91958030196,5.297517157542047,circular
350,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,132.21709745950204,5.297517157542047,circular
351,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,137.5146146170441,5.297517157542047,circular
352,1100,700,70.3357961842323,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.81213177458613,5.297517157542047,circular
353,1100,700,70.3357961842323,-85,-85,19.25639156218217,20.97742610025734,1350,700,148.10964893212818,5.297517157542047,circular
354,1100,700,70.3357961842323,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.40716608967023,5.297517157542047,circular
355,1100,700,70.3357961842323,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.70468324721227,5.297517157542047,circular
356,1100,700,70.3357961842323,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.00220040475432,5.297517157542047,circular
357,1100,700,70.3357961842323,-85,-85,25.157178905256924,25.536951728381826,1350,700,169.29971756229637,5.297517157542047,circular
358,1100,700,70.3357961842323,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.5972347198384,5.297517157542047,circular
359,1100,700,70.3357961842323,-85,-85,25.946643644493044,26.035130213615616,1350,700,179.89475187738046,5.297517157542047,circular
360,1100,700,70.3357961842323,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.1922690349225,5.297517157542047,circular
361,1100,700,70.3357961842323,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.48978619246455,5.297517157542047,circular
362,1100,700,70.3357961842323,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.7873033500066,5.297517157542047,circular
363,1100,700,70.3357961842323,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.08482050754864,5.297517157542047,circular
364,1100,700,70.3357961842323,-85,-85,25.157178905256924,24.646943359767004,1350,700,206.3823376650907,5.297517157542047,circular
365,1100,700,70.3357961842323,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.67985482263273,5.297517157542047,circular
366,1100,700,70.3357961842323,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.97737198017478,5.297517157542047,circular
367,1100,700,70.3357961842323,-85,-85,21.81335663023087,20.48098321025059,1350,700,222.27488913771683,5.297517157542047,circular
368,1100,700,70.3357961842323,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.57240629525887,5.297517157542047,circular
369,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,232.86992345280092,5.297517157542047,circular
370,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,238.16744061034296,5.297517157542047,circular
371,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,243.464957767885,5.297517157542047,circular
372,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,248.76247492542706,5.297517157542047,circular
373,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,254.0599920829691,5.297517157542047,circular
374,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,259.35750924051115,5.297517157542047,circular
375,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,264.6550263980532,5.297517157542047,circular
376,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,269.9525435555953,5.297517157542047,circular
377,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,275.2500607131374,5.297517157542047,circular
378,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,280.54757787067945,5.297517157542047,circular
379,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,285.8450950282215,5.297517157542047,circular
380,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,291.1426121857636,5.297517157542047,circular
381,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,296.44012934330567,5.297517157542047,circular
382,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,301.73764650084775,5.297517157542047,circular
383,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,307.0351636583898,5.297517157542047,circular
384,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,312.3326808159319,5.297517157542047,circular
385,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,317.63019797347397,5.297517157542047,circular
386,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,322.92771513101604,5.297517157542047,circular
387,1100,700,70.3357961842323,-85,-85,-85,-85,1350,700,328.2252322885581,5.297517157542047,circular
