Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
265,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,292.59081184447433,10.635229868311237,circular
266,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,303.22604171278556,10.635229868311237,circular
267,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,313.8612715810968,10.635229868311237,circular
268,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,324.496501449408,10.635229868311237,circular
269,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,335.13173131771924,10.635229868311237,circular
270,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,345.76696118603047,10.635229868311237,circular
271,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,356.4021910543417,10.635229868311237,circular
272,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,7.037420922652927,10.635229868311237,circular
273,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,17.672650790964163,10.635229868311237,circular
274,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,28.307880659275398,10.635229868311237,circular
275,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,38.94311052758663,10.635229868311237,circular
276,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,49.57834039589787,10.635229868311237,circular
277,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,60.2135702642091,10.635229868311237,circular
278,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,70.84880013252034,10.635229868311237,circular
279,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,81.48403000083158,10.635229868311237,circular
280,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,92.11925986914282,10.635229868311237,circular
281,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,102.75448973745407,10.635229868311237,circular
282,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,113.38971960576531,10.635229868311237,circular
283,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,124.02494947407655,10.635229868311237,circular
284,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,134.66017934238778,10.635229868311237,circular
285,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,145.295409210699,10.635229868311237,circular
286,1100,700,313.5592923404926,21.813356630230874,-85,-85,-85,1350,700,155.93063907901023,10.635229868311237,circular
287,1100,700,313.5592923404926,24.33271141113945,-85,-85,-85,1350,700,166.56586894732146,10.635229868311237,circular
288,1100,700,313.5592923404926,25.614204328866276,-85,-85,-85,1350,700,177.2010988156327,10.635229868311237,circular
289,1100,700,313.5592923404926,26.067010357935978,-85,-85,-85,1350,700,187.83632868394392,10.635229868311237,circular
290,1100,700,313.5592923404926,25.946643644493044,-85,-85,-85,1350,700,198.47155855225515,10.635229868311237,circular
291,1100,700,313.5592923404926,25.157178905256924,-85,-85,-85,1350,700,209.10678842056637,10.635229868311237,circular
292,1100,700,313.5592923404926,23.319699537123853,-85,-85,-85,1350,700,219.7420182888776,10.635229868311237,circular
293,1100,700,313.5592923404926,19.25639156218219,-85,-85,-85,1350,700,230.37724815718883,10.635229868311237,circular
294,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,241.01247802550006,10.635229868311237,circular
295,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,251.6477078938113,10.635229868311237,circular
296,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,262.2829377621225,10.635229868311237,circular
297,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,272.91816763043374,10.635229868311237,circular
298,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,283.55339749874497,10.635229868311237,circular
299,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,294.1886273670562,10.635229868311237,circular
300,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,304.8238572353674,10.635229868311237,circular
301,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,315.45908710367866,10.635229868311237,circular
302,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,326.0943169719899,10.635229868311237,circular
303,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,336.7295468403011,10.635229868311237,circular
304,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,347.36477670861234,10.635229868311237,circular
305,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,358.00000657692357,10.635229868311237,circular
306,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,8.635236445234796,10.635229868311237,circular
307,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,19.27046631354603,10.635229868311237,circular
308,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,29.905696181857266,10.635229868311237,circular
309,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,40.5409260501685,10.635229868311237,circular
310,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,51.176155918479736,10.635229868311237,circular
311,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,61.81138578679097,10.635229868311237,circular
312,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,72.4466156551022,10.635229868311237,circular
313,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,83.08184552341345,10.635229868311237,circular
314,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,93.71707539172469,10.635229868311237,circular
315,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,104.35230526003593,10.635229868311237,circular
316,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,114.98753512834718,10.635229868311237,circular
317,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,125.62276499665842,10.635229868311237,circular
318,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,136.25799486496965,10.635229868311237,circular
319,1100,700,313.5592923404926,14.513447644213304,-85,-85,-85,1350,700,146.89322473328087,10.635229868311237,circular
320,1100,700,313.5592923404926,22.170735458799452,-85,-85,-85,1350,700,157.5284546015921,10.635229868311237,circular
321,1100,700,313.5592923404926,24.646943359767004,-85,-85,-85,1350,700,168.16368446990333,10.635229868311237,circular
322,1100,700,313.5592923404926,25.7492610641292,-85,-85,-85,1350,700,178.79891433821456,10.635229868311237,circular
323,1100,700,313.5592923404926,26.074956048612798,-85,-85,-85,1350,700,189.4341442065258,10.635229868311237,circular
324,1100,700,313.5592923404926,25.859665714847075,-85,-85,-85,1350,700,200.06937407483701,10.635229868311237,circular
325,1100,700,313.5592923404926,24.92014212493214,-85,-85,-85,1350,700,210.70460394314824,10.635229868311237,circular
326,1100,700,313.5592923404926,23.067302502757133,-85,-85,-85,1350,700,221.33983381145947,10.635229868311237,circular
327,1100,700,313.5592923404926,17.51315549939211,-85,-85,-85,1350,700,231.9750636797707,10.635229868311237,circular
328,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,242.61029354808193,10.635229868311237,circular
329,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,253.24552341639316,10.635229868311237,circular
330,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,263.8807532847044,10.635229868311237,circular
331,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,274.5159831530156,10.635229868311237,circular
332,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,285.15121302132684,10.635229868311237,circular
333,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,295.78644288963807,10.635229868311237,circular
334,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,306.4216727579493,10.635229868311237,circular
335,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,317.0569026262605,10.635229868311237,circular
336,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,327.69213249457175,10.635229868311237,circular
337,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,338.327362362883,10.635229868311237,circular
338,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,348.9625922311942,10.635229868311237,circular
339,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,359.59782209950544,10.635229868311237,circular
340,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,10.233051967816664,10.635229868311237,circular
341,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,20.8682818361279,10.635229868311237,circular
342,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,31.503511704439134,10.635229868311237,circular
343,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,42.13874157275037,10.635229868311237,circular
344,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,52.773971441061605,10.635229868311237,circular
345,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,63.40920130937284,10.635229868311237,circular
346,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,74.04443117768407,10.635229868311237,circular
347,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,84.67966104599532,10.635229868311237,circular
348,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,95.31489091430656,10.635229868311237,circular
349,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,105.9501207826178,10.635229868311237,circular
350,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,116.58535065092904,10.635229868311237,circular
351,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,127.22058051924029,10.635229868311237,circular
352,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,137.85581038755151,10.635229868311237,circular
353,1100,700,313.5592923404926,16.269948115724727,-85,-85,-85,1350,700,148.49104025586274,10.635229868311237,circular
354,1100,700,313.5592923404926,22.793695368992218,-85,-85,-85,1350,700,159.12627012417397,10.635229868311237,circular
355,1100,700,313.5592923404926,24.92014212493214,-85,-85,-85,1350,700,169.7614999924852,10.635229868311237,circular
356,1100,700,313.5592923404926,25.80746062382631,-85,-85,-85,1350,700,180.39672986079643,10.635229868311237,circular
357,1100,700,313.5592923404926,26.077602459396946,-85,-85,-85,1350,700,191.03195972910765,10.635229868311237,circular
358,1100,700,313.5592923404926,25.807460623826316,-85,-85,-85,1350,700,201.66718959741888,10.635229868311237,circular
359,1100,700,313.5592923404926,24.788337040832293,-85,-85,-85,1350,700,212.3024194657301,10.635229868311237,circular
360,1100,700,313.5592923404926,22.496022074683278,-85,-85,-85,1350,700,222.93764933404134,10.635229868311237,circular
361,1100,700,313.5592923404926,16.269948115724716,-85,-85,-85,1350,700,233.57287920235257,10.635229868311237,circular
362,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,244.2081090706638,10.635229868311237,circular
363,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,254.84333893897502,10.635229868311237,circular
364,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,265.47856880728625,10.635229868311237,circular
365,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,276.1137986755975,10.635229868311237,circular
366,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,286.7490285439087,10.635229868311237,circular
367,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,297.38425841221994,10.635229868311237,circular
368,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,308.01948828053116,10.635229868311237,circular
369,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,318.6547181488424,10.635229868311237,circular
370,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,329.2899480171536,10.635229868311237,circular
371,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,339.92517788546485,10.635229868311237,circular
372,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,350.5604077537761,10.635229868311237,circular
373,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,1.195637622087304,10.635229868311237,circular
374,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,11.830867490398541,10.635229868311237,circular
375,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,22.466097358709778,10.635229868311237,circular
376,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,33.10132722702102,10.635229868311237,circular
377,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,43.73655709533225,10.635229868311237,circular
378,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,54.37178696364349,10.635229868311237,circular
379,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,65.00701683195473,10.635229868311237,circular
380,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,75.64224670026597,10.635229868311237,circular
381,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,86.27747656857721,10.635229868311237,circular
382,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,96.91270643688846,10.635229868311237,circular
383,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,107.5479363051997,10.635229868311237,circular
384,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,118.18316617351094,10.635229868311237,circular
385,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,128.81839604182218,10.635229868311237,circular
386,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,139.4536259101334,10.635229868311237,circular
387,1100,700,313.5592923404926,18.47430475951294,-85,-85,-85,1350,700,150.08885577844464,10.635229868311237,circular
388,1100,700,313.5592923404926,23.31969953712386,-85,-85,-85,1350,700,160.72408564675587,10.635229868311237,circular
389,1100,700,313.5592923404926,25.042923900792417,-85,-85,-85,1350,700,171.3593155150671,10.635229868311237,circular
390,1100,700,313.5592923404926,25.906018829630398,-85,-85,-85,1350,700,181.99454538337832,10.635229868311237,circular
391,1100,700,313.5592923404926,26.074956048612798,-85,-85,-85,1350,700,192.62977525168955,10.635229868311237,circular
392,1100,700,313.5592923404926,25.684904084789977,-85,-85,-85,1350,700,203.26500512000078,10.635229868311237,circular
393,1100,700,313.5592923404926,24.495315191602927,-85,-85,-85,1350,700,213.900234988312,10.635229868311237,circular
394,1100,700,313.5592923404926,22.170735458799452,-85,-85,-85,1350,700,224.53546485662324,10.635229868311237,circular
395,1100,700,313.5592923404926,11.50579409835762,-85,-85,-85,1350,700,235.17069472493446,10.635229868311237,circular
396,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,245.8059245932457,10.635229868311237,circular
397,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,256.44115446155695,10.635229868311237,circular
398,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,267.0763843298682,10.635229868311237,circular
399,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,277.7116141981794,10.635229868311237,circular
400,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,288.34684406649063,10.635229868311237,circular
401,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,298.98207393480186,10.635229868311237,circular
402,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,309.6173038031131,10.635229868311237,circular
403,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,320.2525336714243,10.635229868311237,circular
404,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,330.88776353973554,10.635229868311237,circular
405,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,341.5229934080468,10.635229868311237,circular
406,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,352.158223276358,10.635229868311237,circular
407,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,2.793453144669229,10.635229868311237,circular
408,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,13.428683012980466,10.635229868311237,circular
409,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,24.063912881291703,10.635229868311237,circular
410,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,34.69914274960294,10.635229868311237,circular
411,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,45.33437261791418,10.635229868311237,circular
412,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,55.96960248622541,10.635229868311237,circular
413,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,66.60483235453665,10.635229868311237,circular
414,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,77.2400622228479,10.635229868311237,circular
415,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,87.87529209115914,10.635229868311237,circular
416,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,98.51052195947038,10.635229868311237,circular
417,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,109.14575182778162,10.635229868311237,circular
418,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,119.78098169609287,10.635229868311237,circular
419,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,130.4162115644041,10.635229868311237,circular
420,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,141.05144143271534,10.635229868311237,circular
421,1100,700,313.5592923404926,19.25639156218217,-85,-85,-85,1350,700,151.68667130102656,10.635229868311237,circular
422,1100,700,313.5592923404926,23.553218972269416,-85,-85,-85,1350,700,162.3219011693378,10.635229868311237,circular
423,1100,700,313.5592923404926,25.26334459461691,-85,-85,-85,1350,700,172.95713103764902,10.635229868311237,circular
424,1100,700,313.5592923404926,25.946643644493044,-85,-85,-85,1350,700,183.59236090596025,10.635229868311237,circular
425,1100,700,313.5592923404926,26.053745949214605,-85,-85,-85,1350,700,194.22759077427148,10.635229868311237,circular
426,1100,700,313.5592923404926,25.536951728381826,-85,-85,-85,1350,700,204.8628206425827,10.635229868311237,circular
427,1100,700,313.5592923404926,24.332711411139446,-85,-85,-85,1350,700,215.49805051089393,10.635229868311237,circular
428,1100,700,313.5592923404926,21.418119305852123,-85,-85,-85,1350,700,226.13328037920516,10.635229868311237,circular
429,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,236.7685102475164,10.635229868311237,circular
430,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,247.40374011582762,10.635229868311237,circular
431,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,258.0389699841389,10.635229868311237,circular
432,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,268.6741998524501,10.635229868311237,circular
433,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,279.30942972076133,10.635229868311237,circular
434,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,289.94465958907256,10.635229868311237,circular
435,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,300.5798894573838,10.635229868311237,circular
436,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,311.215119325695,10.635229868311237,circular
437,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,321.85034919400624,10.635229868311237,circular
438,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,332.48557906231747,10.635229868311237,circular
439,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,343.1208089306287,10.635229868311237,circular
440,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,353.7560387989399,10.635229868311237,circular
441,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,4.391268667251154,10.635229868311237,circular
442,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,15.026498535562391,10.635229868311237,circular
443,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,25.661728403873628,10.635229868311237,circular
444,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,36.29695827218487,10.635229868311237,circular
445,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,46.9321881404961,10.635229868311237,circular
446,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,57.56741800880734,10.635229868311237,circular
447,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,68.20264787711858,10.635229868311237,circular
448,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,78.83787774542982,10.635229868311237,circular
449,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,89.47310761374106,10.635229868311237,circular
450,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,100.1083374820523,10.635229868311237,circular
451,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,110.74356735036355,10.635229868311237,circular
452,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,121.37879721867479,10.635229868311237,circular
453,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,132.01402708698603,10.635229868311237,circular
454,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,142.64925695529726,10.635229868311237,circular
455,1100,700,313.5592923404926,20.48098321025059,-85,-85,-85,1350,700,153.2844868236085,10.635229868311237,circular
456,1100,700,313.5592923404926,23.971022246457757,-85,-85,-85,1350,700,163.91971669191972,10.635229868311237,circular
457,1100,700,313.5592923404926,25.36180729449956,-85,-85,-85,1350,700,174.55494656023095,10.635229868311237,circular
458,1100,700,313.5592923404926,26.011117049096303,-85,-85,-85,1350,700,185.19017642854217,10.635229868311237,circular
459,1100,700,313.5592923404926,26.011117049096303,-85,-85,-85,1350,700,195.8254062968534,10.635229868311237,circular
460,1100,700,313.5592923404926,25.452908776355446,-85,-85,-85,1350,700,206.46063616516463,10.635229868311237,circular
461,1100,700,313.5592923404926,23.97102224645776,-85,-85,-85,1350,700,217.09586603347586,10.635229868311237,circular
462,1100,700,313.5592923404926,20.48098321025059,-85,-85,-85,1350,700,227.73109590178709,10.635229868311237,circular
463,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,238.3663257700983,10.635229868311237,circular
464,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,249.00155563840954,10.635229868311237,circular
465,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,259.6367855067208,10.635229868311237,circular
466,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,270.272015375032,10.635229868311237,circular
467,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,280.90724524334325,10.635229868311237,circular
468,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,291.5424751116545,10.635229868311237,circular
469,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,302.1777049799657,10.635229868311237,circular
470,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,312.81293484827694,10.635229868311237,circular
471,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,323.44816471658817,10.635229868311237,circular
472,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,334.0833945848994,10.635229868311237,circular
473,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,344.7186244532106,10.635229868311237,circular
474,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,355.35385432152185,10.635229868311237,circular
475,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,5.989084189833079,10.635229868311237,circular
476,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,16.624314058144314,10.635229868311237,circular
477,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,27.25954392645555,10.635229868311237,circular
478,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,37.894773794766785,10.635229868311237,circular
479,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,48.53000366307802,10.635229868311237,circular
480,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,59.165233531389255,10.635229868311237,circular
481,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,69.80046339970049,10.635229868311237,circular
482,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,80.43569326801173,10.635229868311237,circular
483,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,91.07092313632297,10.635229868311237,circular
484,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,101.70615300463422,10.635229868311237,circular
485,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,112.34138287294546,10.635229868311237,circular
486,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,122.9766127412567,10.635229868311237,circular
487,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,133.61184260956793,10.635229868311237,circular
488,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,144.24707247787916,10.635229868311237,circular
489,1100,700,313.5592923404926,21.41811930585211,-85,-85,-85,1350,700,154.8823023461904,10.635229868311237,circular
490,1100,700,313.5592923404926,24.1582774269213,-85,-85,-85,1350,700,165.5175322145016,10.635229868311237,circular
491,1100,700,313.5592923404926,25.536951728381826,-85,-85,-85,1350,700,176.15276208281284,10.635229868311237,circular
492,1100,700,313.5592923404926,26.053745949214605,-85,-85,-85,1350,700,186.78799195112407,10.635229868311237,circular
493,1100,700,313.5592923404926,25.9816463993744,-85,-85,-85,1350,700,197.4232218194353,10.635229868311237,circular
494,1100,700,313.5592923404926,25.263344594616918,-85,-85,-85,1350,700,208.05845168774653,10.635229868311237,circular
495,1100,700,313.5592923404926,23.769789312347285,-85,-85,-85,1350,700,218.69368155605775,10.635229868311237,circular
496,1100,700,313.5592923404926,19.914354227256315,-85,-85,-85,1350,700,229.32891142436898,10.635229868311237,circular
497,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,239.9641412926802,10.635229868311237,circular
498,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,250.59937116099144,10.635229868311237,circular
499,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,261.23460102930267,10.635229868311237,circular
500,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,271.8698308976139,10.635229868311237,circular
501,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,282.5050607659251,10.635229868311237,circular
502,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,293.14029063423635,10.635229868311237,circular
503,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,303.7755205025476,10.635229868311237,circular
504,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,314.4107503708588,10.635229868311237,circular
505,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,325.04598023917004,10.635229868311237,circular
506,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,335.68121010748126,10.635229868311237,circular
507,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,346.3164399757925,10.635229868311237,circular
508,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,356.9516698441037,10.635229868311237,circular
509,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,7.586899712414947,10.635229868311237,circular
510,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,18.222129580726182,10.635229868311237,circular
511,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,28.857359449037418,10.635229868311237,circular
512,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,39.49258931734865,10.635229868311237,circular
513,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,50.12781918565989,10.635229868311237,circular
514,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,60.76304905397112,10.635229868311237,circular
515,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,71.39827892228236,10.635229868311237,circular
516,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,82.0335087905936,10.635229868311237,circular
517,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,92.66873865890484,10.635229868311237,circular
518,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,103.30396852721609,10.635229868311237,circular
519,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,113.93919839552733,10.635229868311237,circular
520,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,124.57442826383857,10.635229868311237,circular
521,1100,700,313.5592923404926,-85,-85,-85,-85,1350,700,135.2096581321498,10.635229868311237,circular
522,1100,700,313.5592923404926,11.505794098357505,-85,-85,-85,1350,700,145.84488800046103,10.635229868311237,circular
523,1100,700,313.5592923404926,21.813356630230874,-85,-85,-85,1350,700,156.48011786877225,10.635229868311237,circular
524,1100,700,313.5592923404926,24.495315191602927,-85,-85,-85,1350,700,167.11534773708348,10.635229868311237,circular
525,1100,700,313.5592923404926,25.684904084789974,-85,-85,-85,1350,700,177.7505776053947,10.635229868311237,circular
526,1100,700,313.5592923404926,26.067010357935978,-85,-85,-85,1350,700,188.38580747370594,10.635229868311237,circular
527,1100,700,313.5592923404926,25.906018829630398,-85,-85,-85,1350,700,199.02103734201717,10.635229868311237,circular
528,1100,700,313.5592923404926,25.157178905256924,-85,-85,-85,1350,700,209.6562672103284,10.635229868311237,circular
529,1100,700,313.5592923404926,23.319699537123853,-85,-85,-85,1350,700,220.29149707863962,10.635229868311237,circular
530,1100,700,313.5592923404926,18.474304759512954,-85,-85,-85,1350,700,230.92672694695085,10.635229868311237,circular
