Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,80.04770477575393,5.578842579102402,circular
259,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,85.62654735485633,5.578842579102402,circular
260,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,91.20538993395873,5.578842579102402,circular
261,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,96.78423251306113,5.578842579102402,circular
262,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,102.36307509216353,5.578842579102402,circular
263,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,107.94191767126593,5.578842579102402,circular
264,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,113.52076025036833,5.578842579102402,circular
265,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,119.09960282947073,5.578842579102402,circular
266,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,124.67844540857313,5.578842579102402,circular
267,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,130.25728798767554,5.578842579102402,circular
268,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,135.83613056677794,5.578842579102402,circular
269,1100,700,186.6671574943262,-85,-85,16.269948115724727,-85,1350,700,141.41497314588034,5.578842579102402,circular
270,1100,700,186.6671574943262,-85,18.47430475951294,20.97742610025734,-85,1350,700,146.99381572498274,5.578842579102402,circular
271,1100,700,186.6671574943262,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.57265830408514,5.578842579102402,circular
272,1100,700,186.6671574943262,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.15150088318754,5.578842579102402,circular
273,1100,700,186.6671574943262,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.73034346228994,5.578842579102402,circular
274,1100,700,186.6671574943262,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.30918604139234,5.578842579102402,circular
275,1100,700,186.6671574943262,-85,25.684904084789974,25.906018829630398,-85,1350,700,174.88802862049474,5.578842579102402,circular
276,1100,700,186.6671574943262,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.46687119959714,5.578842579102402,circular
277,1100,700,186.6671574943262,-85,26.074956048612798,26.067010357935978,-85,1350,700,186.04571377869954,5.578842579102402,circular
278,1100,700,186.6671574943262,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.62455635780194,5.578842579102402,circular
279,1100,700,186.6671574943262,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.20339893690434,5.578842579102402,circular
280,1100,700,186.6671574943262,-85,25.452908776355446,25.042923900792417,-85,1350,700,202.78224151600674,5.578842579102402,circular
281,1100,700,186.6671574943262,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.36108409510913,5.578842579102402,circular
282,1100,700,186.6671574943262,-85,23.97102224645776,23.067302502757133,-85,1350,700,213.93992667421153,5.578842579102402,circular
283,1100,700,186.6671574943262,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.51876925331393,5.578842579102402,circular
284,1100,700,186.6671574943262,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.09761183241633,5.578842579102402,circular
285,1100,700,186.6671574943262,-85,14.513447644213265,-85,-85,1350,700,230.67645441151873,5.578842579102402,circular
286,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,236.25529699062113,5.578842579102402,circular
287,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,241.83413956972353,5.578842579102402,circular
288,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,247.41298214882593,5.578842579102402,circular
289,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,252.99182472792833,5.578842579102402,circular
290,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,258.57066730703076,5.578842579102402,circular
291,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,264.14950988613316,5.578842579102402,circular
292,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,269.72835246523556,5.578842579102402,circular
293,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,275.30719504433796,5.578842579102402,circular
294,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,280.88603762344036,5.578842579102402,circular
295,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,286.46488020254276,5.578842579102402,circular
296,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,292.04372278164516,5.578842579102402,circular
297,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,297.62256536074756,5.578842579102402,circular
298,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,303.20140793984996,5.578842579102402,circular
299,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,308.78025051895236,5.578842579102402,circular
300,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,314.35909309805476,5.578842579102402,circular
301,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,319.93793567715716,5.578842579102402,circular
302,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,325.51677825625956,5.578842579102402,circular
303,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,331.09562083536196,5.578842579102402,circular
304,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,336.67446341446436,5.578842579102402,circular
305,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,342.25330599356676,5.578842579102402,circular
306,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,347.83214857266915,5.578842579102402,circular
307,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,353.41099115177155,5.578842579102402,circular
308,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,358.98983373087395,5.578842579102402,circular
309,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,4.568676309976354,5.578842579102402,circular
310,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,10.147518889078757,5.578842579102402,circular
311,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,15.72636146818116,5.578842579102402,circular
312,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,21.305204047283564,5.578842579102402,circular
313,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,26.884046626385967,5.578842579102402,circular
314,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,32.462889205488366,5.578842579102402,circular
315,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,38.041731784590766,5.578842579102402,circular
316,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,43.620574363693166,5.578842579102402,circular
317,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,49.199416942795565,5.578842579102402,circular
318,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,54.778259521897965,5.578842579102402,circular
319,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,60.357102101000365,5.578842579102402,circular
320,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,65.93594468010276,5.578842579102402,circular
321,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,71.51478725920516,5.578842579102402,circular
322,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,77.09362983830756,5.578842579102402,circular
323,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,82.67247241740996,5.578842579102402,circular
324,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,88.25131499651236,5.578842579102402,circular
325,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,93.83015757561476,5.578842579102402,circular
326,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,99.40900015471716,5.578842579102402,circular
327,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,104.98784273381956,5.578842579102402,circular
328,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,110.56668531292196,5.578842579102402,circular
329,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,116.14552789202436,5.578842579102402,circular
330,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,121.72437047112676,5.578842579102402,circular
331,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,127.30321305022916,5.578842579102402,circular
332,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,132.88205562933157,5.578842579102402,circular
333,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,138.46089820843397,5.578842579102402,circular
334,1100,700,186.6671574943262,-85,14.513447644213304,19.25639156218217,-85,1350,700,144.03974078753637,5.578842579102402,circular
335,1100,700,186.6671574943262,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.61858336663877,5.578842579102402,circular
336,1100,700,186.6671574943262,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.19742594574117,5.578842579102402,circular
337,1100,700,186.6671574943262,-85,23.971022246457757,24.646943359767004,-85,1350,700,160.77626852484357,5.578842579102402,circular
338,1100,700,186.6671574943262,-85,24.92014212493214,25.26334459461691,-85,1350,700,166.35511110394597,5.578842579102402,circular
339,1100,700,186.6671574943262,-85,25.452908776355446,25.7492610641292,-85,1350,700,171.93395368304837,5.578842579102402,circular
340,1100,700,186.6671574943262,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.51279626215077,5.578842579102402,circular
341,1100,700,186.6671574943262,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.09163884125317,5.578842579102402,circular
342,1100,700,186.6671574943262,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.67048142035557,5.578842579102402,circular
343,1100,700,186.6671574943262,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.24932399945797,5.578842579102402,circular
344,1100,700,186.6671574943262,-85,25.684904084789977,25.361807294499556,-85,1350,700,199.82816657856037,5.578842579102402,circular
345,1100,700,186.6671574943262,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.40700915766277,5.578842579102402,circular
346,1100,700,186.6671574943262,-85,24.495315191602927,23.769789312347285,-85,1350,700,210.98585173676517,5.578842579102402,circular
347,1100,700,186.6671574943262,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.56469431586757,5.578842579102402,circular
348,1100,700,186.6671574943262,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.14353689496997,5.578842579102402,circular
349,1100,700,186.6671574943262,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.72237947407237,5.578842579102402,circular
350,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,233.30122205317477,5.578842579102402,circular
351,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,238.88006463227717,5.578842579102402,circular
352,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,244.45890721137957,5.578842579102402,circular
353,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,250.03774979048197,5.578842579102402,circular
354,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,255.61659236958437,5.578842579102402,circular
355,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,261.1954349486868,5.578842579102402,circular
356,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,266.7742775277892,5.578842579102402,circular
357,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,272.3531201068916,5.578842579102402,circular
358,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,277.931962685994,5.578842579102402,circular
359,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,283.5108052650964,5.578842579102402,circular
360,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,289.0896478441988,5.578842579102402,circular
361,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,294.6684904233012,5.578842579102402,circular
362,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,300.2473330024036,5.578842579102402,circular
363,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,305.826175581506,5.578842579102402,circular
364,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,311.4050181606084,5.578842579102402,circular
365,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,316.9838607397108,5.578842579102402,circular
366,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,322.5627033188132,5.578842579102402,circular
367,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,328.1415458979156,5.578842579102402,circular
368,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,333.720388477018,5.578842579102402,circular
369,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,339.2992310561204,5.578842579102402,circular
370,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,344.8780736352228,5.578842579102402,circular
371,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,350.4569162143252,5.578842579102402,circular
372,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,356.0357587934276,5.578842579102402,circular
373,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,1.6146013725299895,5.578842579102402,circular
374,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,7.193443951632392,5.578842579102402,circular
375,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,12.772286530734794,5.578842579102402,circular
376,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,18.351129109837196,5.578842579102402,circular
377,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,23.9299716889396,5.578842579102402,circular
378,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,29.508814268042002,5.578842579102402,circular
379,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,35.0876568471444,5.578842579102402,circular
380,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,40.6664994262468,5.578842579102402,circular
381,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,46.2453420053492,5.578842579102402,circular
382,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,51.8241845844516,5.578842579102402,circular
383,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,57.403027163554,5.578842579102402,circular
384,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,62.9818697426564,5.578842579102402,circular
385,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,68.5607123217588,5.578842579102402,circular
386,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,74.1395549008612,5.578842579102402,circular
387,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,79.7183974799636,5.578842579102402,circular
388,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,85.297240059066,5.578842579102402,circular
389,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,90.8760826381684,5.578842579102402,circular
390,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,96.4549252172708,5.578842579102402,circular
391,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,102.0337677963732,5.578842579102402,circular
392,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,107.6126103754756,5.578842579102402,circular
393,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,113.191452954578,5.578842579102402,circular
394,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,118.7702955336804,5.578842579102402,circular
395,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,124.3491381127828,5.578842579102402,circular
396,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,129.9279806918852,5.578842579102402,circular
397,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,135.5068232709876,5.578842579102402,circular
398,1100,700,186.6671574943262,-85,-85,16.269948115724727,-85,1350,700,141.08566585009,5.578842579102402,circular
399,1100,700,186.6671574943262,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.6645084291924,5.578842579102402,circular
400,1100,700,186.6671574943262,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.2433510082948,5.578842579102402,circular
401,1100,700,186.6671574943262,-85,23.31969953712386,24.1582774269213,-85,1350,700,157.8221935873972,5.578842579102402,circular
402,1100,700,186.6671574943262,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.4010361664996,5.578842579102402,circular
403,1100,700,186.6671574943262,-85,25.157178905256924,25.536951728381826,-85,1350,700,168.979878745602,5.578842579102402,circular
404,1100,700,186.6671574943262,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.5587213247044,5.578842579102402,circular
405,1100,700,186.6671574943262,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.1375639038068,5.578842579102402,circular
406,1100,700,186.6671574943262,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.7164064829092,5.578842579102402,circular
407,1100,700,186.6671574943262,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.2952490620116,5.578842579102402,circular
408,1100,700,186.6671574943262,-85,25.859665714847075,25.614204328866276,-85,1350,700,196.874091641114,5.578842579102402,circular
409,1100,700,186.6671574943262,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.4529342202164,5.578842579102402,circular
410,1100,700,186.6671574943262,-85,24.92014212493214,24.332711411139446,-85,1350,700,208.0317767993188,5.578842579102402,circular
411,1100,700,186.6671574943262,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.6106193784212,5.578842579102402,circular
412,1100,700,186.6671574943262,-85,22.496022074683278,21.418119305852123,-85,1350,700,219.1894619575236,5.578842579102402,circular
413,1100,700,186.6671574943262,-85,20.48098321025059,17.51315549939211,-85,1350,700,224.768304536626,5.578842579102402,circular
414,1100,700,186.6671574943262,-85,14.513447644213265,-85,-85,1350,700,230.3471471157284,5.578842579102402,circular
415,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,235.9259896948308,5.578842579102402,circular
416,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,241.5048322739332,5.578842579102402,circular
417,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,247.0836748530356,5.578842579102402,circular
418,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,252.662517432138,5.578842579102402,circular
419,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,258.24136001124043,5.578842579102402,circular
420,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,263.82020259034283,5.578842579102402,circular
421,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,269.39904516944523,5.578842579102402,circular
422,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,274.97788774854763,5.578842579102402,circular
423,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,280.55673032765003,5.578842579102402,circular
424,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,286.13557290675243,5.578842579102402,circular
425,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,291.71441548585483,5.578842579102402,circular
426,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,297.29325806495723,5.578842579102402,circular
427,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,302.8721006440596,5.578842579102402,circular
428,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,308.450943223162,5.578842579102402,circular
429,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,314.0297858022644,5.578842579102402,circular
430,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,319.6086283813668,5.578842579102402,circular
431,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,325.1874709604692,5.578842579102402,circular
432,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,330.7663135395716,5.578842579102402,circular
433,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,336.345156118674,5.578842579102402,circular
434,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,341.9239986977764,5.578842579102402,circular
435,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,347.5028412768788,5.578842579102402,circular
436,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,353.0816838559812,5.578842579102402,circular
437,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,358.6605264350836,5.578842579102402,circular
438,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,4.239369014186025,5.578842579102402,circular
439,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,9.818211593288428,5.578842579102402,circular
440,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,15.397054172390831,5.578842579102402,circular
441,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,20.975896751493234,5.578842579102402,circular
442,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,26.554739330595638,5.578842579102402,circular
443,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,32.13358190969804,5.578842579102402,circular
444,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,37.71242448880044,5.578842579102402,circular
445,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,43.29126706790284,5.578842579102402,circular
446,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,48.870109647005236,5.578842579102402,circular
447,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,54.448952226107636,5.578842579102402,circular
448,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,60.027794805210036,5.578842579102402,circular
449,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,65.60663738431244,5.578842579102402,circular
450,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,71.18547996341483,5.578842579102402,circular
451,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,76.76432254251723,5.578842579102402,circular
452,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,82.34316512161963,5.578842579102402,circular
453,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,87.92200770072203,5.578842579102402,circular
454,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,93.50085027982443,5.578842579102402,circular
455,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,99.07969285892683,5.578842579102402,circular
456,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,104.65853543802923,5.578842579102402,circular
457,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,110.23737801713163,5.578842579102402,circular
458,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,115.81622059623403,5.578842579102402,circular
459,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,121.39506317533643,5.578842579102402,circular
460,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,126.97390575443883,5.578842579102402,circular
461,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,132.55274833354125,5.578842579102402,circular
462,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,138.13159091264365,5.578842579102402,circular
463,1100,700,186.6671574943262,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.71043349174604,5.578842579102402,circular
464,1100,700,186.6671574943262,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.28927607084844,5.578842579102402,circular
465,1100,700,186.6671574943262,-85,22.496022074683278,23.553218972269416,-85,1350,700,154.86811864995084,5.578842579102402,circular
466,1100,700,186.6671574943262,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.44696122905324,5.578842579102402,circular
467,1100,700,186.6671574943262,-85,24.78833704083229,25.26334459461691,-85,1350,700,166.02580380815564,5.578842579102402,circular
468,1100,700,186.6671574943262,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.60464638725804,5.578842579102402,circular
469,1100,700,186.6671574943262,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.18348896636044,5.578842579102402,circular
470,1100,700,186.6671574943262,-85,26.035130213615616,26.077602459396946,-85,1350,700,182.76233154546284,5.578842579102402,circular
471,1100,700,186.6671574943262,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.34117412456524,5.578842579102402,circular
472,1100,700,186.6671574943262,-85,25.9816463993744,25.807460623826316,-85,1350,700,193.92001670366764,5.578842579102402,circular
473,1100,700,186.6671574943262,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.49885928277004,5.578842579102402,circular
474,1100,700,186.6671574943262,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.07770186187244,5.578842579102402,circular
475,1100,700,186.6671574943262,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.65654444097484,5.578842579102402,circular
476,1100,700,186.6671574943262,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.23538702007724,5.578842579102402,circular
477,1100,700,186.6671574943262,-85,21.81335663023087,19.914354227256315,-85,1350,700,221.81422959917964,5.578842579102402,circular
478,1100,700,186.6671574943262,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.39307217828204,5.578842579102402,circular
479,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,232.97191475738444,5.578842579102402,circular
480,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,238.55075733648684,5.578842579102402,circular
481,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,244.12959991558924,5.578842579102402,circular
482,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,249.70844249469164,5.578842579102402,circular
483,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,255.28728507379404,5.578842579102402,circular
484,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,260.86612765289647,5.578842579102402,circular
485,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,266.44497023199887,5.578842579102402,circular
486,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,272.02381281110127,5.578842579102402,circular
487,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,277.60265539020367,5.578842579102402,circular
488,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,283.18149796930606,5.578842579102402,circular
489,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,288.76034054840846,5.578842579102402,circular
490,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,294.33918312751086,5.578842579102402,circular
491,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,299.91802570661326,5.578842579102402,circular
492,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,305.49686828571566,5.578842579102402,circular
493,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,311.07571086481806,5.578842579102402,circular
494,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,316.65455344392046,5.578842579102402,circular
495,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,322.23339602302286,5.578842579102402,circular
496,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,327.81223860212526,5.578842579102402,circular
497,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,333.39108118122766,5.578842579102402,circular
498,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,338.96992376033006,5.578842579102402,circular
499,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,344.54876633943246,5.578842579102402,circular
500,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,350.12760891853486,5.578842579102402,circular
501,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,355.70645149763726,5.578842579102402,circular
502,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,1.2852940767396603,5.578842579102402,circular
503,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,6.864136655842063,5.578842579102402,circular
504,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,12.442979234944465,5.578842579102402,circular
505,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,18.021821814046866,5.578842579102402,circular
506,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,23.60066439314927,5.578842579102402,circular
507,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,29.179506972251673,5.578842579102402,circular
508,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,34.75834955135407,5.578842579102402,circular
509,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,40.33719213045647,5.578842579102402,circular
510,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,45.91603470955887,5.578842579102402,circular
511,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,51.49487728866127,5.578842579102402,circular
512,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,57.07371986776367,5.578842579102402,circular
513,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,62.65256244686607,5.578842579102402,circular
514,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,68.23140502596847,5.578842579102402,circular
515,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,73.81024760507087,5.578842579102402,circular
516,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,79.38909018417327,5.578842579102402,circular
517,1100,700,186.6671574943262,-85,-85,-85,-85,1350,700,84.96793276327567,5.578842579102402,circular
