Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,33.94334429829693,10.832714379383118,circular
259,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,44.77605867768005,10.832714379383118,circular
260,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,55.60877305706317,10.832714379383118,circular
261,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,66.44148743644628,10.832714379383118,circular
262,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,77.2742018158294,10.832714379383118,circular
263,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,88.10691619521252,10.832714379383118,circular
264,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,98.93963057459564,10.832714379383118,circular
265,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,109.77234495397876,10.832714379383118,circular
266,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,120.60505933336188,10.832714379383118,circular
267,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,131.43777371274498,10.832714379383118,circular
268,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,142.2704880921281,10.832714379383118,circular
269,1100,700,162.3415758986224,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.1032024715112,10.832714379383118,circular
270,1100,700,162.3415758986224,-85,23.553218972269416,24.1582774269213,-85,1350,700,163.9359168508943,10.832714379383118,circular
271,1100,700,162.3415758986224,-85,25.157178905256924,25.536951728381826,-85,1350,700,174.7686312302774,10.832714379383118,circular
272,1100,700,162.3415758986224,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.6013456096605,10.832714379383118,circular
273,1100,700,162.3415758986224,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.43405998904362,10.832714379383118,circular
274,1100,700,162.3415758986224,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.26677436842672,10.832714379383118,circular
275,1100,700,162.3415758986224,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.09948874780983,10.832714379383118,circular
276,1100,700,162.3415758986224,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.93220312719293,10.832714379383118,circular
277,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,239.76491750657604,10.832714379383118,circular
278,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,250.59763188595915,10.832714379383118,circular
279,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,261.4303462653423,10.832714379383118,circular
280,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,272.2630606447254,10.832714379383118,circular
281,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,283.0957750241085,10.832714379383118,circular
282,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,293.9284894034916,10.832714379383118,circular
283,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,304.7612037828747,10.832714379383118,circular
284,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,315.5939181622578,10.832714379383118,circular
285,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,326.4266325416409,10.832714379383118,circular
286,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,337.259346921024,10.832714379383118,circular
287,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,348.0920613004071,10.832714379383118,circular
288,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,358.92477567979023,10.832714379383118,circular
289,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,9.757490059173335,10.832714379383118,circular
290,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,20.590204438556455,10.832714379383118,circular
291,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,31.422918817939575,10.832714379383118,circular
292,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,42.255633197322695,10.832714379383118,circular
293,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,53.088347576705814,10.832714379383118,circular
294,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,63.921061956088934,10.832714379383118,circular
295,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,74.75377633547205,10.832714379383118,circular
296,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,85.58649071485517,10.832714379383118,circular
297,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,96.4192050942383,10.832714379383118,circular
298,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,107.25191947362141,10.832714379383118,circular
299,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,118.08463385300453,10.832714379383118,circular
300,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,128.91734823238764,10.832714379383118,circular
301,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,139.75006261177074,10.832714379383118,circular
302,1100,700,162.3415758986224,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.58277699115385,10.832714379383118,circular
303,1100,700,162.3415758986224,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.41549137053696,10.832714379383118,circular
304,1100,700,162.3415758986224,-85,24.92014212493214,25.26334459461691,-85,1350,700,172.24820574992006,10.832714379383118,circular
305,1100,700,162.3415758986224,-85,25.859665714847075,25.9816463993744,-85,1350,700,183.08092012930317,10.832714379383118,circular
306,1100,700,162.3415758986224,-85,26.074956048612798,26.035130213615616,-85,1350,700,193.91363450868627,10.832714379383118,circular
307,1100,700,162.3415758986224,-85,25.7492610641292,25.452908776355446,-85,1350,700,204.74634888806938,10.832714379383118,circular
308,1100,700,162.3415758986224,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.57906326745248,10.832714379383118,circular
309,1100,700,162.3415758986224,-85,22.170735458799452,20.97742610025735,-85,1350,700,226.4117776468356,10.832714379383118,circular
310,1100,700,162.3415758986224,-85,11.50579409835762,-85,-85,1350,700,237.2444920262187,10.832714379383118,circular
311,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,248.0772064056018,10.832714379383118,circular
312,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,258.90992078498493,10.832714379383118,circular
313,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,269.74263516436804,10.832714379383118,circular
314,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,280.57534954375114,10.832714379383118,circular
315,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,291.40806392313425,10.832714379383118,circular
316,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,302.24077830251736,10.832714379383118,circular
317,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,313.07349268190046,10.832714379383118,circular
318,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,323.90620706128357,10.832714379383118,circular
319,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,334.7389214406667,10.832714379383118,circular
320,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,345.5716358200498,10.832714379383118,circular
321,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,356.4043501994329,10.832714379383118,circular
322,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,7.237064578815989,10.832714379383118,circular
323,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,18.06977895819911,10.832714379383118,circular
324,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,28.90249333758223,10.832714379383118,circular
325,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,39.73520771696535,10.832714379383118,circular
326,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,50.56792209634847,10.832714379383118,circular
327,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,61.40063647573159,10.832714379383118,circular
328,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,72.23335085511471,10.832714379383118,circular
329,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,83.06606523449783,10.832714379383118,circular
330,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,93.89877961388095,10.832714379383118,circular
331,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,104.73149399326407,10.832714379383118,circular
332,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,115.56420837264719,10.832714379383118,circular
333,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,126.3969227520303,10.832714379383118,circular
334,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,137.22963713141343,10.832714379383118,circular
335,1100,700,162.3415758986224,-85,11.505794098357505,17.513155499392102,-85,1350,700,148.06235151079653,10.832714379383118,circular
336,1100,700,162.3415758986224,-85,21.813356630230874,23.06730250275713,-85,1350,700,158.89506589017964,10.832714379383118,circular
337,1100,700,162.3415758986224,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.72778026956274,10.832714379383118,circular
338,1100,700,162.3415758986224,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.56049464894585,10.832714379383118,circular
339,1100,700,162.3415758986224,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.39320902832895,10.832714379383118,circular
340,1100,700,162.3415758986224,-85,25.859665714847075,25.684904084789977,-85,1350,700,202.22592340771206,10.832714379383118,circular
341,1100,700,162.3415758986224,-85,24.92014212493214,24.495315191602927,-85,1350,700,213.05863778709517,10.832714379383118,circular
342,1100,700,162.3415758986224,-85,23.067302502757133,21.81335663023087,-85,1350,700,223.89135216647827,10.832714379383118,circular
343,1100,700,162.3415758986224,-85,17.51315549939211,11.50579409835762,-85,1350,700,234.72406654586138,10.832714379383118,circular
344,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,245.55678092524448,10.832714379383118,circular
345,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,256.3894953046276,10.832714379383118,circular
346,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,267.2222096840107,10.832714379383118,circular
347,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,278.0549240633938,10.832714379383118,circular
348,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,288.8876384427769,10.832714379383118,circular
349,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,299.72035282216,10.832714379383118,circular
350,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,310.5530672015431,10.832714379383118,circular
351,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,321.3857815809262,10.832714379383118,circular
352,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,332.2184959603093,10.832714379383118,circular
353,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,343.05121033969243,10.832714379383118,circular
354,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,353.88392471907554,10.832714379383118,circular
355,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,4.716639098458643,10.832714379383118,circular
356,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,15.54935347784176,10.832714379383118,circular
357,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,26.38206785722488,10.832714379383118,circular
358,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,37.214782236607995,10.832714379383118,circular
359,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,48.047496615991115,10.832714379383118,circular
360,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,58.880210995374235,10.832714379383118,circular
361,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,69.71292537475735,10.832714379383118,circular
362,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,80.54563975414047,10.832714379383118,circular
363,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,91.37835413352359,10.832714379383118,circular
364,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,102.2110685129067,10.832714379383118,circular
365,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,113.04378289228983,10.832714379383118,circular
366,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,123.87649727167295,10.832714379383118,circular
367,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,134.70921165105605,10.832714379383118,circular
368,1100,700,162.3415758986224,-85,-85,11.505794098357505,-85,1350,700,145.54192603043916,10.832714379383118,circular
369,1100,700,162.3415758986224,-85,20.97742610025734,22.170735458799452,-85,1350,700,156.37464040982226,10.832714379383118,circular
370,1100,700,162.3415758986224,-85,24.1582774269213,24.646943359767004,-85,1350,700,167.20735478920537,10.832714379383118,circular
371,1100,700,162.3415758986224,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.04006916858847,10.832714379383118,circular
372,1100,700,162.3415758986224,-85,26.035130213615616,26.077602459396946,-85,1350,700,188.87278354797158,10.832714379383118,circular
373,1100,700,162.3415758986224,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.70549792735468,10.832714379383118,circular
374,1100,700,162.3415758986224,-85,25.263344594616918,24.92014212493214,-85,1350,700,210.5382123067378,10.832714379383118,circular
375,1100,700,162.3415758986224,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.3709266861209,10.832714379383118,circular
376,1100,700,162.3415758986224,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.203641065504,10.832714379383118,circular
377,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,243.0363554448871,10.832714379383118,circular
378,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,253.8690698242702,10.832714379383118,circular
379,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,264.70178420365335,10.832714379383118,circular
380,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,275.53449858303645,10.832714379383118,circular
381,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,286.36721296241956,10.832714379383118,circular
382,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,297.19992734180266,10.832714379383118,circular
383,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,308.03264172118577,10.832714379383118,circular
384,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,318.8653561005689,10.832714379383118,circular
385,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,329.698070479952,10.832714379383118,circular
386,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,340.5307848593351,10.832714379383118,circular
387,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,351.3634992387182,10.832714379383118,circular
388,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,2.1962136181012966,10.832714379383118,circular
389,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,13.028927997484415,10.832714379383118,circular
390,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,23.861642376867533,10.832714379383118,circular
391,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,34.69435675625065,10.832714379383118,circular
392,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,45.52707113563377,10.832714379383118,circular
393,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,56.35978551501689,10.832714379383118,circular
394,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,67.1924998944,10.832714379383118,circular
395,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,78.02521427378312,10.832714379383118,circular
396,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,88.85792865316624,10.832714379383118,circular
397,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,99.69064303254936,10.832714379383118,circular
398,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,110.52335741193248,10.832714379383118,circular
399,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,121.3560717913156,10.832714379383118,circular
400,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,132.1887861706987,10.832714379383118,circular
401,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,143.0215005500818,10.832714379383118,circular
402,1100,700,162.3415758986224,-85,19.25639156218217,21.41811930585211,-85,1350,700,153.85421492946492,10.832714379383118,circular
403,1100,700,162.3415758986224,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.68692930884802,10.832714379383118,circular
404,1100,700,162.3415758986224,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.51964368823113,10.832714379383118,circular
405,1100,700,162.3415758986224,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.35235806761423,10.832714379383118,circular
406,1100,700,162.3415758986224,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.18507244699734,10.832714379383118,circular
407,1100,700,162.3415758986224,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.01778682638044,10.832714379383118,circular
408,1100,700,162.3415758986224,-85,24.1582774269213,23.319699537123853,-85,1350,700,218.85050120576355,10.832714379383118,circular
409,1100,700,162.3415758986224,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.68321558514666,10.832714379383118,circular
410,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,240.51592996452976,10.832714379383118,circular
411,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,251.34864434391287,10.832714379383118,circular
412,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,262.181358723296,10.832714379383118,circular
413,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,273.0140731026791,10.832714379383118,circular
414,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,283.8467874820622,10.832714379383118,circular
415,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,294.6795018614453,10.832714379383118,circular
416,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,305.5122162408284,10.832714379383118,circular
417,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,316.3449306202115,10.832714379383118,circular
418,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,327.17764499959463,10.832714379383118,circular
419,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,338.01035937897774,10.832714379383118,circular
420,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,348.84307375836084,10.832714379383118,circular
421,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,359.67578813774395,10.832714379383118,circular
422,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,10.508502517127056,10.832714379383118,circular
423,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,21.341216896510176,10.832714379383118,circular
424,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,32.173931275893295,10.832714379383118,circular
425,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,43.006645655276415,10.832714379383118,circular
426,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,53.839360034659535,10.832714379383118,circular
427,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,64.67207441404265,10.832714379383118,circular
428,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,75.50478879342577,10.832714379383118,circular
429,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,86.3375031728089,10.832714379383118,circular
430,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,97.17021755219201,10.832714379383118,circular
431,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,108.00293193157513,10.832714379383118,circular
432,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,118.83564631095825,10.832714379383118,circular
433,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,129.66836069034136,10.832714379383118,circular
434,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,140.50107506972446,10.832714379383118,circular
435,1100,700,162.3415758986224,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.33378944910757,10.832714379383118,circular
436,1100,700,162.3415758986224,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.16650382849068,10.832714379383118,circular
437,1100,700,162.3415758986224,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.99921820787378,10.832714379383118,circular
438,1100,700,162.3415758986224,-85,25.859665714847075,26.011117049096303,-85,1350,700,183.8319325872569,10.832714379383118,circular
439,1100,700,162.3415758986224,-85,26.074956048612798,26.035130213615616,-85,1350,700,194.66464696664,10.832714379383118,circular
440,1100,700,162.3415758986224,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.4973613460231,10.832714379383118,circular
441,1100,700,162.3415758986224,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.3300757254062,10.832714379383118,circular
442,1100,700,162.3415758986224,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.1627901047893,10.832714379383118,circular
443,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,237.99550448417241,10.832714379383118,circular
444,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,248.82821886355552,10.832714379383118,circular
445,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,259.66093324293865,10.832714379383118,circular
446,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,270.49364762232176,10.832714379383118,circular
447,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,281.32636200170487,10.832714379383118,circular
448,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,292.15907638108797,10.832714379383118,circular
449,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,302.9917907604711,10.832714379383118,circular
450,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,313.8245051398542,10.832714379383118,circular
451,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,324.6572195192373,10.832714379383118,circular
452,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,335.4899338986204,10.832714379383118,circular
453,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,346.3226482780035,10.832714379383118,circular
454,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,357.1553626573866,10.832714379383118,circular
455,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,7.98807703676971,10.832714379383118,circular
456,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,18.82079141615283,10.832714379383118,circular
457,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,29.65350579553595,10.832714379383118,circular
458,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,40.48622017491907,10.832714379383118,circular
459,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,51.31893455430219,10.832714379383118,circular
460,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,62.15164893368531,10.832714379383118,circular
461,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,72.98436331306843,10.832714379383118,circular
462,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,83.81707769245155,10.832714379383118,circular
463,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,94.64979207183467,10.832714379383118,circular
464,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,105.48250645121779,10.832714379383118,circular
465,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,116.31522083060091,10.832714379383118,circular
466,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,127.14793520998403,10.832714379383118,circular
467,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,137.98064958936715,10.832714379383118,circular
468,1100,700,162.3415758986224,-85,11.505794098357505,18.47430475951294,-85,1350,700,148.81336396875025,10.832714379383118,circular
469,1100,700,162.3415758986224,-85,22.170735458799452,23.06730250275713,-85,1350,700,159.64607834813336,10.832714379383118,circular
470,1100,700,162.3415758986224,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.47879272751646,10.832714379383118,circular
471,1100,700,162.3415758986224,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.31150710689957,10.832714379383118,circular
472,1100,700,162.3415758986224,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.14422148628267,10.832714379383118,circular
473,1100,700,162.3415758986224,-85,25.807460623826316,25.614204328866276,-85,1350,700,202.97693586566578,10.832714379383118,circular
474,1100,700,162.3415758986224,-85,24.92014212493214,24.332711411139446,-85,1350,700,213.80965024504889,10.832714379383118,circular
475,1100,700,162.3415758986224,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.642364624432,10.832714379383118,circular
476,1100,700,162.3415758986224,-85,16.269948115724716,-85,-85,1350,700,235.4750790038151,10.832714379383118,circular
477,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,246.3077933831982,10.832714379383118,circular
478,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,257.1405077625813,10.832714379383118,circular
479,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,267.9732221419644,10.832714379383118,circular
480,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,278.8059365213475,10.832714379383118,circular
481,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,289.6386509007306,10.832714379383118,circular
482,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,300.47136528011373,10.832714379383118,circular
483,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,311.30407965949684,10.832714379383118,circular
484,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,322.13679403887994,10.832714379383118,circular
485,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,332.96950841826305,10.832714379383118,circular
486,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,343.80222279764615,10.832714379383118,circular
487,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,354.63493717702926,10.832714379383118,circular
488,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,5.467651556412363,10.832714379383118,circular
489,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,16.300365935795483,10.832714379383118,circular
490,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,27.133080315178603,10.832714379383118,circular
491,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,37.96579469456172,10.832714379383118,circular
492,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,48.79850907394484,10.832714379383118,circular
493,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,59.63122345332796,10.832714379383118,circular
494,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,70.46393783271108,10.832714379383118,circular
495,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,81.2966522120942,10.832714379383118,circular
496,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,92.12936659147732,10.832714379383118,circular
497,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,102.96208097086044,10.832714379383118,circular
498,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,113.79479535024356,10.832714379383118,circular
499,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,124.62750972962668,10.832714379383118,circular
500,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,135.4602241090098,10.832714379383118,circular
501,1100,700,162.3415758986224,-85,-85,14.513447644213304,-85,1350,700,146.2929384883929,10.832714379383118,circular
502,1100,700,162.3415758986224,-85,21.41811930585211,22.496022074683278,-85,1350,700,157.125652867776,10.832714379383118,circular
503,1100,700,162.3415758986224,-85,24.33271141113945,24.78833704083229,-85,1350,700,167.95836724715912,10.832714379383118,circular
504,1100,700,162.3415758986224,-85,25.536951728381826,25.80746062382631,-85,1350,700,178.79108162654222,10.832714379383118,circular
505,1100,700,162.3415758986224,-85,26.053745949214605,26.077602459396946,-85,1350,700,189.62379600592533,10.832714379383118,circular
506,1100,700,162.3415758986224,-85,25.946643644493044,25.807460623826316,-85,1350,700,200.45651038530843,10.832714379383118,circular
507,1100,700,162.3415758986224,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.28922476469154,10.832714379383118,circular
508,1100,700,162.3415758986224,-85,23.319699537123853,22.496022074683278,-85,1350,700,222.12193914407464,10.832714379383118,circular
509,1100,700,162.3415758986224,-85,18.474304759512954,14.513447644213265,-85,1350,700,232.95465352345775,10.832714379383118,circular
510,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,243.78736790284086,10.832714379383118,circular
511,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,254.62008228222396,10.832714379383118,circular
512,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,265.45279666160707,10.832714379383118,circular
513,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,276.2855110409902,10.832714379383118,circular
514,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,287.1182254203733,10.832714379383118,circular
515,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,297.9509397997564,10.832714379383118,circular
516,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,308.7836541791395,10.832714379383118,circular
517,1100,700,162.3415758986224,-85,-85,-85,-85,1350,700,319.6163685585226,10.832714379383118,circular
