Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,234.50910048981314,23.971022246457757,24.495315191602927,-85,-85,1350,700,173.63469782915124,17.49575407150474,circular
260,1100,700,234.50910048981314,25.906018829630398,26.011117049096303,-85,-85,1350,700,191.13045190065597,17.49575407150474,circular
261,1100,700,234.50910048981314,25.906018829630398,25.7492610641292,-85,-85,1350,700,208.6262059721607,17.49575407150474,circular
262,1100,700,234.50910048981314,23.97102224645776,23.319699537123853,-85,-85,1350,700,226.12196004366544,17.49575407150474,circular
263,1100,700,234.50910048981314,14.513447644213265,-85,-85,-85,1350,700,243.61771411517017,17.49575407150474,circular
264,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,261.11346818667494,17.49575407150474,circular
265,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,278.60922225817967,17.49575407150474,circular
266,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,296.1049763296844,17.49575407150474,circular
267,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,313.60073040118914,17.49575407150474,circular
268,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,331.0964844726939,17.49575407150474,circular
269,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,348.5922385441986,17.49575407150474,circular
270,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,6.087992615703342,17.49575407150474,circular
271,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,23.583746687208084,17.49575407150474,circular
272,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,41.079500758712825,17.49575407150474,circular
273,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,58.57525483021757,17.49575407150474,circular
274,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,76.07100890172231,17.49575407150474,circular
275,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,93.56676297322704,17.49575407150474,circular
276,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,111.06251704473178,17.49575407150474,circular
277,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,128.5582711162365,17.49575407150474,circular
278,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,146.05402518774125,17.49575407150474,circular
279,1100,700,234.50910048981314,20.97742610025734,22.170735458799452,-85,-85,1350,700,163.54977925924598,17.49575407150474,circular
280,1100,700,234.50910048981314,25.157178905256924,25.36180729449956,-85,-85,1350,700,181.04553333075071,17.49575407150474,circular
281,1100,700,234.50910048981314,26.074956048612798,26.074956048612798,-85,-85,1350,700,198.54128740225545,17.49575407150474,circular
282,1100,700,234.50910048981314,25.361807294499556,25.157178905256924,-85,-85,1350,700,216.03704147376018,17.49575407150474,circular
283,1100,700,234.50910048981314,22.170735458799452,20.97742610025735,-85,-85,1350,700,233.53279554526492,17.49575407150474,circular
284,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,251.02854961676965,17.49575407150474,circular
285,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,268.5243036882744,17.49575407150474,circular
286,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,286.02005775977915,17.49575407150474,circular
287,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,303.5158118312839,17.49575407150474,circular
288,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,321.0115659027886,17.49575407150474,circular
289,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,338.50731997429335,17.49575407150474,circular
290,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,356.0030740457981,17.49575407150474,circular
291,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,13.498828117302821,17.49575407150474,circular
292,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,30.994582188807563,17.49575407150474,circular
293,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,48.490336260312304,17.49575407150474,circular
294,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,65.98609033181705,17.49575407150474,circular
295,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,83.48184440332179,17.49575407150474,circular
296,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,100.97759847482652,17.49575407150474,circular
297,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,118.47335254633126,17.49575407150474,circular
298,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,135.969106617836,17.49575407150474,circular
299,1100,700,234.50910048981314,-85,14.513447644213304,-85,-85,1350,700,153.46486068934072,17.49575407150474,circular
300,1100,700,234.50910048981314,23.553218972269416,23.971022246457757,-85,-85,1350,700,170.96061476084546,17.49575407150474,circular
301,1100,700,234.50910048981314,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.4563688323502,17.49575407150474,circular
302,1100,700,234.50910048981314,25.9816463993744,25.906018829630398,-85,-85,1350,700,205.95212290385493,17.49575407150474,circular
303,1100,700,234.50910048981314,24.495315191602927,23.97102224645776,-85,-85,1350,700,223.44787697535966,17.49575407150474,circular
304,1100,700,234.50910048981314,17.51315549939211,14.513447644213265,-85,-85,1350,700,240.9436310468644,17.49575407150474,circular
305,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,258.43938511836916,17.49575407150474,circular
306,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,275.9351391898739,17.49575407150474,circular
307,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,293.4308932613786,17.49575407150474,circular
308,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,310.92664733288336,17.49575407150474,circular
309,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,328.4224014043881,17.49575407150474,circular
310,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,345.91815547589283,17.49575407150474,circular
311,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,3.413909547397566,17.49575407150474,circular
312,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,20.909663618902307,17.49575407150474,circular
313,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,38.40541769040705,17.49575407150474,circular
314,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,55.90117176191179,17.49575407150474,circular
315,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,73.39692583341653,17.49575407150474,circular
316,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,90.89267990492127,17.49575407150474,circular
317,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,108.388433976426,17.49575407150474,circular
318,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,125.88418804793073,17.49575407150474,circular
319,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,143.37994211943547,17.49575407150474,circular
320,1100,700,234.50910048981314,19.91435422725632,20.97742610025734,-85,-85,1350,700,160.8756961909402,17.49575407150474,circular
321,1100,700,234.50910048981314,24.78833704083229,25.157178905256924,-85,-85,1350,700,178.37145026244494,17.49575407150474,circular
322,1100,700,234.50910048981314,26.053745949214605,26.074956048612798,-85,-85,1350,700,195.86720433394967,17.49575407150474,circular
323,1100,700,234.50910048981314,25.614204328866276,25.361807294499556,-85,-85,1350,700,213.3629584054544,17.49575407150474,circular
324,1100,700,234.50910048981314,22.793695368992225,22.170735458799452,-85,-85,1350,700,230.85871247695914,17.49575407150474,circular
325,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,248.35446654846388,17.49575407150474,circular
326,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,265.85022061996864,17.49575407150474,circular
327,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,283.3459746914734,17.49575407150474,circular
328,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,300.8417287629781,17.49575407150474,circular
329,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,318.33748283448284,17.49575407150474,circular
330,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,335.8332369059876,17.49575407150474,circular
331,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,353.3289909774923,17.49575407150474,circular
332,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,10.824745048997045,17.49575407150474,circular
333,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,28.320499120501786,17.49575407150474,circular
334,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,45.81625319200653,17.49575407150474,circular
335,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,63.31200726351127,17.49575407150474,circular
336,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,80.80776133501601,17.49575407150474,circular
337,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,98.30351540652075,17.49575407150474,circular
338,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,115.79926947802548,17.49575407150474,circular
339,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,133.2950235495302,17.49575407150474,circular
340,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,150.79077762103495,17.49575407150474,circular
341,1100,700,234.50910048981314,22.793695368992218,23.553218972269416,-85,-85,1350,700,168.28653169253968,17.49575407150474,circular
342,1100,700,234.50910048981314,25.614204328866276,25.7492610641292,-85,-85,1350,700,185.78228576404442,17.49575407150474,circular
343,1100,700,234.50910048981314,26.053745949214605,25.9816463993744,-85,-85,1350,700,203.27803983554915,17.49575407150474,circular
344,1100,700,234.50910048981314,24.788337040832293,24.495315191602927,-85,-85,1350,700,220.77379390705389,17.49575407150474,circular
345,1100,700,234.50910048981314,19.914354227256315,17.51315549939211,-85,-85,1350,700,238.26954797855862,17.49575407150474,circular
346,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,255.76530205006335,17.49575407150474,circular
347,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,273.2610561215681,17.49575407150474,circular
348,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,290.75681019307285,17.49575407150474,circular
349,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,308.2525642645776,17.49575407150474,circular
350,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,325.7483183360823,17.49575407150474,circular
351,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,343.24407240758705,17.49575407150474,circular
352,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,0.7398264790917892,17.49575407150474,circular
353,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,18.23558055059653,17.49575407150474,circular
354,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,35.73133462210127,17.49575407150474,circular
355,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,53.227088693606014,17.49575407150474,circular
356,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,70.72284276511076,17.49575407150474,circular
357,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,88.21859683661549,17.49575407150474,circular
358,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,105.71435090812022,17.49575407150474,circular
359,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,123.21010497962496,17.49575407150474,circular
360,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,140.7058590511297,17.49575407150474,circular
361,1100,700,234.50910048981314,17.513155499392102,19.91435422725632,-85,-85,1350,700,158.20161312263443,17.49575407150474,circular
362,1100,700,234.50910048981314,24.33271141113945,24.78833704083229,-85,-85,1350,700,175.69736719413916,17.49575407150474,circular
363,1100,700,234.50910048981314,25.9816463993744,26.053745949214605,-85,-85,1350,700,193.1931212656439,17.49575407150474,circular
364,1100,700,234.50910048981314,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.68887533714863,17.49575407150474,circular
365,1100,700,234.50910048981314,23.553218972269416,22.793695368992225,-85,-85,1350,700,228.18462940865336,17.49575407150474,circular
366,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,245.6803834801581,17.49575407150474,circular
367,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,263.17613755166286,17.49575407150474,circular
368,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,280.6718916231676,17.49575407150474,circular
369,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,298.16764569467233,17.49575407150474,circular
370,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,315.66339976617706,17.49575407150474,circular
371,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,333.1591538376818,17.49575407150474,circular
372,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,350.65490790918653,17.49575407150474,circular
373,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,8.150661980691268,17.49575407150474,circular
374,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,25.64641605219601,17.49575407150474,circular
375,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,43.14217012370075,17.49575407150474,circular
376,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,60.63792419520549,17.49575407150474,circular
377,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,78.13367826671023,17.49575407150474,circular
378,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,95.62943233821497,17.49575407150474,circular
379,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,113.1251864097197,17.49575407150474,circular
380,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,130.62094048122444,17.49575407150474,circular
381,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,148.11669455272917,17.49575407150474,circular
382,1100,700,234.50910048981314,21.813356630230874,22.793695368992218,-85,-85,1350,700,165.6124486242339,17.49575407150474,circular
383,1100,700,234.50910048981314,25.36180729449956,25.614204328866276,-85,-85,1350,700,183.10820269573864,17.49575407150474,circular
384,1100,700,234.50910048981314,26.077602459396946,26.053745949214605,-85,-85,1350,700,200.60395676724337,17.49575407150474,circular
385,1100,700,234.50910048981314,25.157178905256924,24.92014212493214,-85,-85,1350,700,218.0997108387481,17.49575407150474,circular
386,1100,700,234.50910048981314,21.418119305852123,19.914354227256315,-85,-85,1350,700,235.59546491025284,17.49575407150474,circular
387,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,253.09121898175758,17.49575407150474,circular
388,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,270.58697305326234,17.49575407150474,circular
389,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,288.0827271247671,17.49575407150474,circular
390,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,305.5784811962718,17.49575407150474,circular
391,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,323.07423526777654,17.49575407150474,circular
392,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,340.5699893392813,17.49575407150474,circular
393,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,358.065743410786,17.49575407150474,circular
394,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,15.561497482290747,17.49575407150474,circular
395,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,33.05725155379549,17.49575407150474,circular
396,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,50.55300562530023,17.49575407150474,circular
397,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,68.04875969680498,17.49575407150474,circular
398,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,85.54451376830971,17.49575407150474,circular
399,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,103.04026783981445,17.49575407150474,circular
400,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,120.53602191131918,17.49575407150474,circular
401,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,138.03177598282392,17.49575407150474,circular
402,1100,700,234.50910048981314,11.505794098357505,17.513155499392102,-85,-85,1350,700,155.52753005432865,17.49575407150474,circular
403,1100,700,234.50910048981314,23.971022246457757,24.33271141113945,-85,-85,1350,700,173.02328412583338,17.49575407150474,circular
404,1100,700,234.50910048981314,25.859665714847075,25.9816463993744,-85,-85,1350,700,190.51903819733812,17.49575407150474,circular
405,1100,700,234.50910048981314,25.906018829630398,25.807460623826316,-85,-85,1350,700,208.01479226884285,17.49575407150474,circular
406,1100,700,234.50910048981314,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.5105463403476,17.49575407150474,circular
407,1100,700,234.50910048981314,14.513447644213265,-85,-85,-85,1350,700,243.00630041185232,17.49575407150474,circular
408,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,260.5020544833571,17.49575407150474,circular
409,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,277.9978085548618,17.49575407150474,circular
410,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,295.49356262636655,17.49575407150474,circular
411,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,312.9893166978713,17.49575407150474,circular
412,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,330.485070769376,17.49575407150474,circular
413,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,347.98082484088076,17.49575407150474,circular
414,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,5.4765789123854915,17.49575407150474,circular
415,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,22.972332983890233,17.49575407150474,circular
416,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,40.468087055394975,17.49575407150474,circular
417,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,57.963841126899716,17.49575407150474,circular
418,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,75.45959519840446,17.49575407150474,circular
419,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,92.95534926990919,17.49575407150474,circular
420,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,110.45110334141393,17.49575407150474,circular
421,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,127.94685741291866,17.49575407150474,circular
422,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,145.4426114844234,17.49575407150474,circular
423,1100,700,234.50910048981314,20.97742610025734,21.813356630230874,-85,-85,1350,700,162.93836555592813,17.49575407150474,circular
424,1100,700,234.50910048981314,25.042923900792417,25.36180729449956,-85,-85,1350,700,180.43411962743286,17.49575407150474,circular
425,1100,700,234.50910048981314,26.074956048612798,26.077602459396946,-85,-85,1350,700,197.9298736989376,17.49575407150474,circular
426,1100,700,234.50910048981314,25.452908776355446,25.157178905256924,-85,-85,1350,700,215.42562777044233,17.49575407150474,circular
427,1100,700,234.50910048981314,22.170735458799452,21.418119305852123,-85,-85,1350,700,232.92138184194707,17.49575407150474,circular
428,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,250.4171359134518,17.49575407150474,circular
429,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,267.91288998495656,17.49575407150474,circular
430,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,285.4086440564613,17.49575407150474,circular
431,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,302.90439812796603,17.49575407150474,circular
432,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,320.40015219947077,17.49575407150474,circular
433,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,337.8959062709755,17.49575407150474,circular
434,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,355.39166034248024,17.49575407150474,circular
435,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,12.88741441398497,17.49575407150474,circular
436,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,30.383168485489712,17.49575407150474,circular
437,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,47.87892255699445,17.49575407150474,circular
438,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,65.3746766284992,17.49575407150474,circular
439,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,82.87043070000394,17.49575407150474,circular
440,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,100.36618477150867,17.49575407150474,circular
441,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,117.8619388430134,17.49575407150474,circular
442,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,135.35769291451814,17.49575407150474,circular
443,1100,700,234.50910048981314,-85,11.505794098357505,-85,-85,1350,700,152.85344698602287,17.49575407150474,circular
444,1100,700,234.50910048981314,23.31969953712386,23.971022246457757,-85,-85,1350,700,170.3492010575276,17.49575407150474,circular
445,1100,700,234.50910048981314,25.7492610641292,25.859665714847075,-85,-85,1350,700,187.84495512903234,17.49575407150474,circular
446,1100,700,234.50910048981314,26.011117049096303,25.906018829630398,-85,-85,1350,700,205.34070920053708,17.49575407150474,circular
447,1100,700,234.50910048981314,24.495315191602927,24.1582774269213,-85,-85,1350,700,222.8364632720418,17.49575407150474,circular
448,1100,700,234.50910048981314,18.474304759512954,14.513447644213265,-85,-85,1350,700,240.33221734354655,17.49575407150474,circular
449,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,257.8279714150513,17.49575407150474,circular
450,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,275.32372548655604,17.49575407150474,circular
451,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,292.8194795580608,17.49575407150474,circular
452,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,310.3152336295655,17.49575407150474,circular
453,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,327.81098770107025,17.49575407150474,circular
454,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,345.306741772575,17.49575407150474,circular
455,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,2.802495844079715,17.49575407150474,circular
456,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,20.298249915584456,17.49575407150474,circular
457,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,37.7940039870892,17.49575407150474,circular
458,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,55.28975805859394,17.49575407150474,circular
459,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,72.78551213009868,17.49575407150474,circular
460,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,90.28126620160342,17.49575407150474,circular
461,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,107.77702027310815,17.49575407150474,circular
462,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,125.27277434461288,17.49575407150474,circular
463,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,142.76852841611762,17.49575407150474,circular
464,1100,700,234.50910048981314,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.26428248762235,17.49575407150474,circular
465,1100,700,234.50910048981314,24.646943359767004,25.042923900792417,-85,-85,1350,700,177.7600365591271,17.49575407150474,circular
466,1100,700,234.50910048981314,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.25579063063182,17.49575407150474,circular
467,1100,700,234.50910048981314,25.684904084789977,25.452908776355446,-85,-85,1350,700,212.75154470213656,17.49575407150474,circular
468,1100,700,234.50910048981314,23.067302502757133,22.170735458799452,-85,-85,1350,700,230.2472987736413,17.49575407150474,circular
469,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,247.74305284514602,17.49575407150474,circular
470,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,265.2388069166508,17.49575407150474,circular
471,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,282.7345609881555,17.49575407150474,circular
472,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,300.23031505966026,17.49575407150474,circular
473,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,317.726069131165,17.49575407150474,circular
474,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,335.2218232026697,17.49575407150474,circular
475,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,352.71757727417446,17.49575407150474,circular
476,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,10.213331345679194,17.49575407150474,circular
477,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,27.709085417183935,17.49575407150474,circular
478,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,45.20483948868868,17.49575407150474,circular
479,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,62.70059356019342,17.49575407150474,circular
480,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,80.19634763169816,17.49575407150474,circular
481,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,97.6921017032029,17.49575407150474,circular
482,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,115.18785577470763,17.49575407150474,circular
483,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,132.68360984621236,17.49575407150474,circular
484,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,150.1793639177171,17.49575407150474,circular
485,1100,700,234.50910048981314,22.496022074683278,23.31969953712386,-85,-85,1350,700,167.67511798922183,17.49575407150474,circular
486,1100,700,234.50910048981314,25.536951728381826,25.7492610641292,-85,-85,1350,700,185.17087206072657,17.49575407150474,circular
487,1100,700,234.50910048981314,26.067010357935978,26.011117049096303,-85,-85,1350,700,202.6666261322313,17.49575407150474,circular
488,1100,700,234.50910048981314,24.92014212493214,24.495315191602927,-85,-85,1350,700,220.16238020373603,17.49575407150474,circular
489,1100,700,234.50910048981314,20.48098321025059,18.474304759512954,-85,-85,1350,700,237.65813427524077,17.49575407150474,circular
490,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,255.1538883467455,17.49575407150474,circular
491,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,272.64964241825027,17.49575407150474,circular
492,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,290.145396489755,17.49575407150474,circular
493,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,307.64115056125974,17.49575407150474,circular
494,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,325.13690463276447,17.49575407150474,circular
495,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,342.6326587042692,17.49575407150474,circular
496,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,0.1284127757739384,17.49575407150474,circular
497,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,17.62416684727868,17.49575407150474,circular
498,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,35.11992091878342,17.49575407150474,circular
499,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,52.61567499028816,17.49575407150474,circular
500,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,70.1114290617929,17.49575407150474,circular
501,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,87.60718313329764,17.49575407150474,circular
502,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,105.10293720480237,17.49575407150474,circular
503,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,122.59869127630711,17.49575407150474,circular
504,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,140.09444534781184,17.49575407150474,circular
505,1100,700,234.50910048981314,16.269948115724727,19.25639156218217,-85,-85,1350,700,157.59019941931658,17.49575407150474,circular
506,1100,700,234.50910048981314,24.33271141113945,24.646943359767004,-85,-85,1350,700,175.0859534908213,17.49575407150474,circular
507,1100,700,234.50910048981314,25.946643644493044,26.035130213615616,-85,-85,1350,700,192.58170756232605,17.49575407150474,circular
508,1100,700,234.50910048981314,25.807460623826316,25.684904084789977,-85,-85,1350,700,210.07746163383078,17.49575407150474,circular
509,1100,700,234.50910048981314,23.769789312347285,23.067302502757133,-85,-85,1350,700,227.5732157053355,17.49575407150474,circular
510,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,245.06896977684025,17.49575407150474,circular
511,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,262.564723848345,17.49575407150474,circular
512,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,280.06047791984975,17.49575407150474,circular
513,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,297.5562319913545,17.49575407150474,circular
514,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,315.0519860628592,17.49575407150474,circular
515,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,332.54774013436395,17.49575407150474,circular
516,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,350.0434942058687,17.49575407150474,circular
517,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,7.539248277373417,17.49575407150474,circular
518,1100,700,234.50910048981314,-85,-85,-85,-85,1350,700,25.03500234887816,17.49575407150474,circular
