Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,79.03675162918071,12.50867728603975,circular
259,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,91.54542891522047,12.50867728603975,circular
260,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,104.05410620126023,12.50867728603975,circular
261,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,116.56278348729998,12.50867728603975,circular
262,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,129.07146077333974,12.50867728603975,circular
263,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,141.5801380593795,12.50867728603975,circular
264,1100,700,178.05615530183564,-85,18.47430475951294,20.97742610025734,-85,1350,700,154.08881534541925,12.50867728603975,circular
265,1100,700,178.05615530183564,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.597492631459,12.50867728603975,circular
266,1100,700,178.05615530183564,-85,25.452908776355446,25.7492610641292,-85,1350,700,179.10616991749876,12.50867728603975,circular
267,1100,700,178.05615530183564,-85,26.067010357935978,26.077602459396946,-85,1350,700,191.61484720353852,12.50867728603975,circular
268,1100,700,178.05615530183564,-85,25.859665714847075,25.614204328866276,-85,1350,700,204.12352448957827,12.50867728603975,circular
269,1100,700,178.05615530183564,-85,24.646943359767004,24.1582774269213,-85,1350,700,216.63220177561803,12.50867728603975,circular
270,1100,700,178.05615530183564,-85,21.81335663023087,19.914354227256315,-85,1350,700,229.14087906165778,12.50867728603975,circular
271,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,241.64955634769754,12.50867728603975,circular
272,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,254.1582336337373,12.50867728603975,circular
273,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,266.666910919777,12.50867728603975,circular
274,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,279.1755882058168,12.50867728603975,circular
275,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,291.68426549185654,12.50867728603975,circular
276,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,304.1929427778963,12.50867728603975,circular
277,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,316.70162006393605,12.50867728603975,circular
278,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,329.2102973499758,12.50867728603975,circular
279,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,341.71897463601556,12.50867728603975,circular
280,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,354.2276519220553,12.50867728603975,circular
281,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,6.736329208095071,12.50867728603975,circular
282,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,19.24500649413482,12.50867728603975,circular
283,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,31.75368378017457,12.50867728603975,circular
284,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,44.26236106621432,12.50867728603975,circular
285,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,56.77103835225407,12.50867728603975,circular
286,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,69.27971563829382,12.50867728603975,circular
287,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,81.78839292433358,12.50867728603975,circular
288,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,94.29707021037333,12.50867728603975,circular
289,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,106.80574749641309,12.50867728603975,circular
290,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,119.31442478245285,12.50867728603975,circular
291,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,131.8231020684926,12.50867728603975,circular
292,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,144.33177935453236,12.50867728603975,circular
293,1100,700,178.05615530183564,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.8404566405721,12.50867728603975,circular
294,1100,700,178.05615530183564,-85,24.33271141113945,24.78833704083229,-85,1350,700,169.34913392661187,12.50867728603975,circular
295,1100,700,178.05615530183564,-85,25.684904084789974,25.859665714847075,-85,1350,700,181.85781121265163,12.50867728603975,circular
296,1100,700,178.05615530183564,-85,26.077602459396946,26.053745949214605,-85,1350,700,194.36648849869138,12.50867728603975,circular
297,1100,700,178.05615530183564,-85,25.684904084789977,25.452908776355446,-85,1350,700,206.87516578473114,12.50867728603975,circular
298,1100,700,178.05615530183564,-85,24.1582774269213,23.553218972269416,-85,1350,700,219.3838430707709,12.50867728603975,circular
299,1100,700,178.05615530183564,-85,20.48098321025059,18.474304759512954,-85,1350,700,231.89252035681065,12.50867728603975,circular
300,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,244.4011976428504,12.50867728603975,circular
301,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,256.90987492889013,12.50867728603975,circular
302,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,269.4185522149299,12.50867728603975,circular
303,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,281.92722950096964,12.50867728603975,circular
304,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,294.4359067870094,12.50867728603975,circular
305,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,306.94458407304916,12.50867728603975,circular
306,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,319.4532613590889,12.50867728603975,circular
307,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,331.96193864512867,12.50867728603975,circular
308,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,344.4706159311684,12.50867728603975,circular
309,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,356.9792932172082,12.50867728603975,circular
310,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,9.487970503247936,12.50867728603975,circular
311,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,21.996647789287685,12.50867728603975,circular
312,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,34.505325075327434,12.50867728603975,circular
313,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,47.01400236136718,12.50867728603975,circular
314,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,59.52267964740693,12.50867728603975,circular
315,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,72.03135693344669,12.50867728603975,circular
316,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,84.54003421948644,12.50867728603975,circular
317,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,97.0487115055262,12.50867728603975,circular
318,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,109.55738879156596,12.50867728603975,circular
319,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,122.06606607760571,12.50867728603975,circular
320,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,134.57474336364547,12.50867728603975,circular
321,1100,700,178.05615530183564,-85,-85,14.513447644213304,-85,1350,700,147.08342064968522,12.50867728603975,circular
322,1100,700,178.05615530183564,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.59209793572498,12.50867728603975,circular
323,1100,700,178.05615530183564,-85,24.646943359767004,25.157178905256924,-85,1350,700,172.10077522176474,12.50867728603975,circular
324,1100,700,178.05615530183564,-85,25.859665714847075,25.9816463993744,-85,1350,700,184.6094525078045,12.50867728603975,circular
325,1100,700,178.05615530183564,-85,26.067010357935978,25.9816463993744,-85,1350,700,197.11812979384425,12.50867728603975,circular
326,1100,700,178.05615530183564,-85,25.452908776355446,25.157178905256924,-85,1350,700,209.626807079884,12.50867728603975,circular
327,1100,700,178.05615530183564,-85,23.769789312347285,22.793695368992225,-85,1350,700,222.13548436592376,12.50867728603975,circular
328,1100,700,178.05615530183564,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.64416165196351,12.50867728603975,circular
329,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,247.15283893800327,12.50867728603975,circular
330,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,259.661516224043,12.50867728603975,circular
331,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,272.17019351008275,12.50867728603975,circular
332,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,284.6788707961225,12.50867728603975,circular
333,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,297.18754808216227,12.50867728603975,circular
334,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,309.696225368202,12.50867728603975,circular
335,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,322.2049026542418,12.50867728603975,circular
336,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,334.71357994028153,12.50867728603975,circular
337,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,347.2222572263213,12.50867728603975,circular
338,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,359.73093451236105,12.50867728603975,circular
339,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,12.239611798400801,12.50867728603975,circular
340,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,24.74828908444055,12.50867728603975,circular
341,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,37.2569663704803,12.50867728603975,circular
342,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,49.76564365652005,12.50867728603975,circular
343,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,62.2743209425598,12.50867728603975,circular
344,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,74.78299822859955,12.50867728603975,circular
345,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,87.29167551463931,12.50867728603975,circular
346,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,99.80035280067906,12.50867728603975,circular
347,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,112.30903008671882,12.50867728603975,circular
348,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,124.81770737275858,12.50867728603975,circular
349,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,137.32638465879833,12.50867728603975,circular
350,1100,700,178.05615530183564,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.8350619448381,12.50867728603975,circular
351,1100,700,178.05615530183564,-85,22.793695368992218,23.553218972269416,-85,1350,700,162.34373923087784,12.50867728603975,circular
352,1100,700,178.05615530183564,-85,25.042923900792417,25.36180729449956,-85,1350,700,174.8524165169176,12.50867728603975,circular
353,1100,700,178.05615530183564,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.36109380295736,12.50867728603975,circular
354,1100,700,178.05615530183564,-85,26.011117049096303,25.906018829630398,-85,1350,700,199.8697710889971,12.50867728603975,circular
355,1100,700,178.05615530183564,-85,25.157178905256924,24.788337040832293,-85,1350,700,212.37844837503687,12.50867728603975,circular
356,1100,700,178.05615530183564,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.88712566107662,12.50867728603975,circular
357,1100,700,178.05615530183564,-85,14.513447644213265,-85,-85,1350,700,237.39580294711638,12.50867728603975,circular
358,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,249.90448023315614,12.50867728603975,circular
359,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,262.41315751919586,12.50867728603975,circular
360,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,274.9218348052356,12.50867728603975,circular
361,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,287.4305120912754,12.50867728603975,circular
362,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,299.93918937731513,12.50867728603975,circular
363,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,312.4478666633549,12.50867728603975,circular
364,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,324.95654394939464,12.50867728603975,circular
365,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,337.4652212354344,12.50867728603975,circular
366,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,349.97389852147415,12.50867728603975,circular
367,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,2.4825758075139106,12.50867728603975,circular
368,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,14.991253093553661,12.50867728603975,circular
369,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,27.499930379593412,12.50867728603975,circular
370,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,40.008607665633164,12.50867728603975,circular
371,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,52.51728495167291,12.50867728603975,circular
372,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,65.02596223771266,12.50867728603975,circular
373,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,77.53463952375242,12.50867728603975,circular
374,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,90.04331680979217,12.50867728603975,circular
375,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,102.55199409583193,12.50867728603975,circular
376,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,115.06067138187169,12.50867728603975,circular
377,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,127.56934866791144,12.50867728603975,circular
378,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,140.0780259539512,12.50867728603975,circular
379,1100,700,178.05615530183564,-85,17.513155499392102,19.91435422725632,-85,1350,700,152.58670323999095,12.50867728603975,circular
380,1100,700,178.05615530183564,-85,23.31969953712386,24.1582774269213,-85,1350,700,165.0953805260307,12.50867728603975,circular
381,1100,700,178.05615530183564,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.60405781207047,12.50867728603975,circular
382,1100,700,178.05615530183564,-85,26.035130213615616,26.077602459396946,-85,1350,700,190.11273509811022,12.50867728603975,circular
383,1100,700,178.05615530183564,-85,25.906018829630398,25.7492610641292,-85,1350,700,202.62141238414998,12.50867728603975,circular
384,1100,700,178.05615530183564,-85,24.92014212493214,24.332711411139446,-85,1350,700,215.13008967018973,12.50867728603975,circular
385,1100,700,178.05615530183564,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.6387669562295,12.50867728603975,circular
386,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,240.14744424226924,12.50867728603975,circular
387,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,252.656121528309,12.50867728603975,circular
388,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,265.1647988143487,12.50867728603975,circular
389,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,277.6734761003885,12.50867728603975,circular
390,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,290.18215338642824,12.50867728603975,circular
391,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,302.690830672468,12.50867728603975,circular
392,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,315.19950795850775,12.50867728603975,circular
393,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,327.7081852445475,12.50867728603975,circular
394,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,340.21686253058726,12.50867728603975,circular
395,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,352.725539816627,12.50867728603975,circular
396,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,5.234217102666776,12.50867728603975,circular
397,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,17.742894388706524,12.50867728603975,circular
398,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,30.251571674746273,12.50867728603975,circular
399,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,42.76024896078602,12.50867728603975,circular
400,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,55.26892624682577,12.50867728603975,circular
401,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,67.77760353286553,12.50867728603975,circular
402,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,80.28628081890528,12.50867728603975,circular
403,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,92.79495810494504,12.50867728603975,circular
404,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,105.3036353909848,12.50867728603975,circular
405,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,117.81231267702455,12.50867728603975,circular
406,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,130.3209899630643,12.50867728603975,circular
407,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,142.82966724910406,12.50867728603975,circular
408,1100,700,178.05615530183564,-85,19.91435422725632,21.41811930585211,-85,1350,700,155.33834453514382,12.50867728603975,circular
409,1100,700,178.05615530183564,-85,23.971022246457757,24.495315191602927,-85,1350,700,167.84702182118357,12.50867728603975,circular
410,1100,700,178.05615530183564,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.35569910722333,12.50867728603975,circular
411,1100,700,178.05615530183564,-85,26.074956048612798,26.074956048612798,-85,1350,700,192.8643763932631,12.50867728603975,circular
412,1100,700,178.05615530183564,-85,25.7492610641292,25.536951728381826,-85,1350,700,205.37305367930284,12.50867728603975,circular
413,1100,700,178.05615530183564,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.8817309653426,12.50867728603975,circular
414,1100,700,178.05615530183564,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.39040825138235,12.50867728603975,circular
415,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,242.8990855374221,12.50867728603975,circular
416,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,255.40776282346187,12.50867728603975,circular
417,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,267.9164401095016,12.50867728603975,circular
418,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,280.42511739554135,12.50867728603975,circular
419,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,292.9337946815811,12.50867728603975,circular
420,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,305.44247196762086,12.50867728603975,circular
421,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,317.9511492536606,12.50867728603975,circular
422,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,330.4598265397004,12.50867728603975,circular
423,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,342.96850382574013,12.50867728603975,circular
424,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,355.4771811117799,12.50867728603975,circular
425,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,7.985858397819641,12.50867728603975,circular
426,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,20.49453568385939,12.50867728603975,circular
427,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,33.00321296989914,12.50867728603975,circular
428,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,45.51189025593889,12.50867728603975,circular
429,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,58.020567541978636,12.50867728603975,circular
430,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,70.52924482801839,12.50867728603975,circular
431,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,83.03792211405815,12.50867728603975,circular
432,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,95.5465994000979,12.50867728603975,circular
433,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,108.05527668613766,12.50867728603975,circular
434,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,120.56395397217742,12.50867728603975,circular
435,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,133.07263125821717,12.50867728603975,circular
436,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,145.58130854425693,12.50867728603975,circular
437,1100,700,178.05615530183564,-85,20.97742610025734,22.496022074683278,-85,1350,700,158.08998583029668,12.50867728603975,circular
438,1100,700,178.05615530183564,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.59866311633644,12.50867728603975,circular
439,1100,700,178.05615530183564,-85,25.7492610641292,25.946643644493044,-85,1350,700,183.1073404023762,12.50867728603975,circular
440,1100,700,178.05615530183564,-85,26.074956048612798,26.035130213615616,-85,1350,700,195.61601768841595,12.50867728603975,circular
441,1100,700,178.05615530183564,-85,25.614204328866276,25.263344594616918,-85,1350,700,208.1246949744557,12.50867728603975,circular
442,1100,700,178.05615530183564,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.63337226049546,12.50867728603975,circular
443,1100,700,178.05615530183564,-85,19.914354227256315,16.269948115724716,-85,1350,700,233.14204954653522,12.50867728603975,circular
444,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,245.65072683257497,12.50867728603975,circular
445,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,258.1594041186147,12.50867728603975,circular
446,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,270.66808140465446,12.50867728603975,circular
447,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,283.1767586906942,12.50867728603975,circular
448,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,295.68543597673397,12.50867728603975,circular
449,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,308.1941132627737,12.50867728603975,circular
450,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,320.7027905488135,12.50867728603975,circular
451,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,333.21146783485324,12.50867728603975,circular
452,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,345.720145120893,12.50867728603975,circular
453,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,358.22882240693275,12.50867728603975,circular
454,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,10.737499692972506,12.50867728603975,circular
455,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,23.246176979012255,12.50867728603975,circular
456,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,35.754854265052,12.50867728603975,circular
457,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,48.26353155109175,12.50867728603975,circular
458,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,60.7722088371315,12.50867728603975,circular
459,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,73.28088612317126,12.50867728603975,circular
460,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,85.78956340921101,12.50867728603975,circular
461,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,98.29824069525077,12.50867728603975,circular
462,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,110.80691798129052,12.50867728603975,circular
463,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,123.31559526733028,12.50867728603975,circular
464,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,135.82427255337004,12.50867728603975,circular
465,1100,700,178.05615530183564,-85,-85,16.269948115724727,-85,1350,700,148.3329498394098,12.50867728603975,circular
466,1100,700,178.05615530183564,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.84162712544955,12.50867728603975,circular
467,1100,700,178.05615530183564,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.3503044114893,12.50867728603975,circular
468,1100,700,178.05615530183564,-85,25.906018829630398,26.011117049096303,-85,1350,700,185.85898169752906,12.50867728603975,circular
469,1100,700,178.05615530183564,-85,26.035130213615616,25.946643644493044,-85,1350,700,198.36765898356882,12.50867728603975,circular
470,1100,700,178.05615530183564,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.87633626960857,12.50867728603975,circular
471,1100,700,178.05615530183564,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.38501355564833,12.50867728603975,circular
472,1100,700,178.05615530183564,-85,17.51315549939211,11.50579409835762,-85,1350,700,235.89369084168808,12.50867728603975,circular
473,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,248.40236812772784,12.50867728603975,circular
474,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,260.91104541376757,12.50867728603975,circular
475,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,273.4197226998073,12.50867728603975,circular
476,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,285.9283999858471,12.50867728603975,circular
477,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,298.43707727188684,12.50867728603975,circular
478,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,310.9457545579266,12.50867728603975,circular
479,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,323.45443184396635,12.50867728603975,circular
480,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,335.9631091300061,12.50867728603975,circular
481,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,348.47178641604586,12.50867728603975,circular
482,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,0.9804637020856148,12.50867728603975,circular
483,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,13.489140988125365,12.50867728603975,circular
484,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,25.997818274165116,12.50867728603975,circular
485,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,38.50649556020487,12.50867728603975,circular
486,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,51.01517284624462,12.50867728603975,circular
487,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,63.523850132284366,12.50867728603975,circular
488,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,76.03252741832412,12.50867728603975,circular
489,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,88.54120470436388,12.50867728603975,circular
490,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,101.04988199040363,12.50867728603975,circular
491,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,113.55855927644339,12.50867728603975,circular
492,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,126.06723656248315,12.50867728603975,circular
493,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,138.5759138485229,12.50867728603975,circular
494,1100,700,178.05615530183564,-85,14.513447644213304,19.25639156218217,-85,1350,700,151.08459113456266,12.50867728603975,circular
495,1100,700,178.05615530183564,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.5932684206024,12.50867728603975,circular
496,1100,700,178.05615530183564,-85,25.157178905256924,25.536951728381826,-85,1350,700,176.10194570664217,12.50867728603975,circular
497,1100,700,178.05615530183564,-85,26.011117049096303,26.067010357935978,-85,1350,700,188.61062299268193,12.50867728603975,circular
498,1100,700,178.05615530183564,-85,25.9816463993744,25.807460623826316,-85,1350,700,201.11930027872168,12.50867728603975,circular
499,1100,700,178.05615530183564,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.62797756476144,12.50867728603975,circular
500,1100,700,178.05615530183564,-85,22.793695368992225,21.418119305852123,-85,1350,700,226.1366548508012,12.50867728603975,circular
501,1100,700,178.05615530183564,-85,11.50579409835762,-85,-85,1350,700,238.64533213684095,12.50867728603975,circular
502,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,251.1540094228807,12.50867728603975,circular
503,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,263.66268670892043,12.50867728603975,circular
504,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,276.1713639949602,12.50867728603975,circular
505,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,288.68004128099994,12.50867728603975,circular
506,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,301.1887185670397,12.50867728603975,circular
507,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,313.69739585307946,12.50867728603975,circular
508,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,326.2060731391192,12.50867728603975,circular
509,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,338.71475042515897,12.50867728603975,circular
510,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,351.2234277111987,12.50867728603975,circular
511,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,3.73210499723848,12.50867728603975,circular
512,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,16.24078228327823,12.50867728603975,circular
513,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,28.749459569317978,12.50867728603975,circular
514,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,41.258136855357726,12.50867728603975,circular
515,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,53.766814141397475,12.50867728603975,circular
516,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,66.27549142743723,12.50867728603975,circular
517,1100,700,178.05615530183564,-85,-85,-85,-85,1350,700,78.78416871347699,12.50867728603975,circular
