Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,87.82999008409311,14.720277329529976,circular
260,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,102.55026741362309,14.720277329529976,circular
261,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,117.27054474315307,14.720277329529976,circular
262,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,131.99082207268305,14.720277329529976,circular
263,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,146.71109940221302,14.720277329529976,circular
264,1100,700,148.1841463936058,-85,21.41811930585211,22.496022074683278,-85,1350,700,161.431376731743,14.720277329529976,circular
265,1100,700,148.1841463936058,-85,24.92014212493214,25.157178905256924,-85,1350,700,176.15165406127298,14.720277329529976,circular
266,1100,700,148.1841463936058,-85,25.9816463993744,26.053745949214605,-85,1350,700,190.87193139080296,14.720277329529976,circular
267,1100,700,148.1841463936058,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.59220872033293,14.720277329529976,circular
268,1100,700,148.1841463936058,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.3124860498629,14.720277329529976,circular
269,1100,700,148.1841463936058,-85,19.914354227256315,18.474304759512954,-85,1350,700,235.0327633793929,14.720277329529976,circular
270,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,249.75304070892287,14.720277329529976,circular
271,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,264.4733180384528,14.720277329529976,circular
272,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,279.19359536798277,14.720277329529976,circular
273,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,293.9138726975127,14.720277329529976,circular
274,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,308.63415002704266,14.720277329529976,circular
275,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,323.3544273565726,14.720277329529976,circular
276,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,338.07470468610256,14.720277329529976,circular
277,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,352.7949820156325,14.720277329529976,circular
278,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,7.5152593451624625,14.720277329529976,circular
279,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,22.23553667469244,14.720277329529976,circular
280,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,36.95581400422242,14.720277329529976,circular
281,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,51.676091333752396,14.720277329529976,circular
282,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,66.39636866328237,14.720277329529976,circular
283,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,81.11664599281235,14.720277329529976,circular
284,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,95.83692332234233,14.720277329529976,circular
285,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,110.55720065187231,14.720277329529976,circular
286,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,125.27747798140228,14.720277329529976,circular
287,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,139.99775531093226,14.720277329529976,circular
288,1100,700,148.1841463936058,-85,16.269948115724727,19.25639156218217,-85,1350,700,154.71803264046224,14.720277329529976,circular
289,1100,700,148.1841463936058,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.43830996999222,14.720277329529976,circular
290,1100,700,148.1841463936058,-85,25.684904084789974,25.80746062382631,-85,1350,700,184.1585872995222,14.720277329529976,circular
291,1100,700,148.1841463936058,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.87886462905217,14.720277329529976,circular
292,1100,700,148.1841463936058,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.59914195858215,14.720277329529976,circular
293,1100,700,148.1841463936058,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.31941928811213,14.720277329529976,circular
294,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,243.0396966176421,14.720277329529976,circular
295,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,257.75997394717206,14.720277329529976,circular
296,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,272.480251276702,14.720277329529976,circular
297,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,287.20052860623196,14.720277329529976,circular
298,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,301.9208059357619,14.720277329529976,circular
299,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,316.64108326529185,14.720277329529976,circular
300,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,331.3613605948218,14.720277329529976,circular
301,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,346.08163792435175,14.720277329529976,circular
302,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,0.8019152538817025,14.720277329529976,circular
303,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,15.522192583411679,14.720277329529976,circular
304,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,30.242469912941655,14.720277329529976,circular
305,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,44.96274724247163,14.720277329529976,circular
306,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,59.68302457200161,14.720277329529976,circular
307,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,74.40330190153158,14.720277329529976,circular
308,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,89.12357923106156,14.720277329529976,circular
309,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,103.84385656059153,14.720277329529976,circular
310,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,118.56413389012151,14.720277329529976,circular
311,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,133.28441121965147,14.720277329529976,circular
312,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,148.00468854918145,14.720277329529976,circular
313,1100,700,148.1841463936058,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.72496587871143,14.720277329529976,circular
314,1100,700,148.1841463936058,-85,25.042923900792417,25.36180729449956,-85,1350,700,177.4452432082414,14.720277329529976,circular
315,1100,700,148.1841463936058,-85,26.035130213615616,26.067010357935978,-85,1350,700,192.16552053777139,14.720277329529976,circular
316,1100,700,148.1841463936058,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.88579786730136,14.720277329529976,circular
317,1100,700,148.1841463936058,-85,24.332711411139446,23.769789312347285,-85,1350,700,221.60607519683134,14.720277329529976,circular
318,1100,700,148.1841463936058,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.32635252636132,14.720277329529976,circular
319,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,251.0466298558913,14.720277329529976,circular
320,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,265.76690718542125,14.720277329529976,circular
321,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,280.4871845149512,14.720277329529976,circular
322,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,295.20746184448114,14.720277329529976,circular
323,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,309.9277391740111,14.720277329529976,circular
324,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,324.64801650354104,14.720277329529976,circular
325,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,339.368293833071,14.720277329529976,circular
326,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,354.08857116260094,14.720277329529976,circular
327,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,8.808848492130892,14.720277329529976,circular
328,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,23.52912582166087,14.720277329529976,circular
329,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,38.24940315119085,14.720277329529976,circular
330,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,52.969680480720825,14.720277329529976,circular
331,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,67.6899578102508,14.720277329529976,circular
332,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,82.41023513978078,14.720277329529976,circular
333,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,97.13051246931076,14.720277329529976,circular
334,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,111.85078979884074,14.720277329529976,circular
335,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,126.57106712837071,14.720277329529976,circular
336,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,141.2913444579007,14.720277329529976,circular
337,1100,700,148.1841463936058,-85,18.47430475951294,19.91435422725632,-85,1350,700,156.01162178743067,14.720277329529976,circular
338,1100,700,148.1841463936058,-85,23.971022246457757,24.495315191602927,-85,1350,700,170.73189911696065,14.720277329529976,circular
339,1100,700,148.1841463936058,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.45217644649063,14.720277329529976,circular
340,1100,700,148.1841463936058,-85,26.053745949214605,26.011117049096303,-85,1350,700,200.1724537760206,14.720277329529976,circular
341,1100,700,148.1841463936058,-85,25.263344594616918,24.92014212493214,-85,1350,700,214.89273110555058,14.720277329529976,circular
342,1100,700,148.1841463936058,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.61300843508056,14.720277329529976,circular
343,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,244.33328576461054,14.720277329529976,circular
344,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,259.0535630941405,14.720277329529976,circular
345,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,273.77384042367044,14.720277329529976,circular
346,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,288.4941177532004,14.720277329529976,circular
347,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,303.21439508273033,14.720277329529976,circular
348,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,317.9346724122603,14.720277329529976,circular
349,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,332.65494974179023,14.720277329529976,circular
350,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,347.3752270713202,14.720277329529976,circular
351,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,2.095504400850132,14.720277329529976,circular
352,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,16.81578173038011,14.720277329529976,circular
353,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,31.536059059910087,14.720277329529976,circular
354,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,46.256336389440065,14.720277329529976,circular
355,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,60.97661371897004,14.720277329529976,circular
356,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,75.69689104850002,14.720277329529976,circular
357,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,90.41716837803,14.720277329529976,circular
358,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,105.13744570755998,14.720277329529976,circular
359,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,119.85772303708995,14.720277329529976,circular
360,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,134.57800036661993,14.720277329529976,circular
361,1100,700,148.1841463936058,-85,-85,11.505794098357505,-85,1350,700,149.2982776961499,14.720277329529976,circular
362,1100,700,148.1841463936058,-85,22.496022074683278,23.06730250275713,-85,1350,700,164.0185550256799,14.720277329529976,circular
363,1100,700,148.1841463936058,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.73883235520987,14.720277329529976,circular
364,1100,700,148.1841463936058,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.45910968473984,14.720277329529976,circular
365,1100,700,148.1841463936058,-85,25.7492610641292,25.536951728381826,-85,1350,700,208.17938701426982,14.720277329529976,circular
366,1100,700,148.1841463936058,-85,24.1582774269213,23.553218972269416,-85,1350,700,222.8996643437998,14.720277329529976,circular
367,1100,700,148.1841463936058,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.61994167332978,14.720277329529976,circular
368,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,252.34021900285975,14.720277329529976,circular
369,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,267.06049633238973,14.720277329529976,circular
370,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,281.7807736619197,14.720277329529976,circular
371,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,296.50105099144963,14.720277329529976,circular
372,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,311.2213283209796,14.720277329529976,circular
373,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,325.94160565050953,14.720277329529976,circular
374,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,340.6618829800395,14.720277329529976,circular
375,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,355.38216030956943,14.720277329529976,circular
376,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,10.102437639099378,14.720277329529976,circular
377,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,24.822714968629356,14.720277329529976,circular
378,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,39.542992298159334,14.720277329529976,circular
379,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,54.26326962768931,14.720277329529976,circular
380,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,68.98354695721929,14.720277329529976,circular
381,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,83.70382428674927,14.720277329529976,circular
382,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,98.42410161627924,14.720277329529976,circular
383,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,113.14437894580922,14.720277329529976,circular
384,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,127.8646562753392,14.720277329529976,circular
385,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,142.58493360486918,14.720277329529976,circular
386,1100,700,148.1841463936058,-85,19.25639156218217,20.97742610025734,-85,1350,700,157.30521093439916,14.720277329529976,circular
387,1100,700,148.1841463936058,-85,24.33271141113945,24.646943359767004,-85,1350,700,172.02548826392913,14.720277329529976,circular
388,1100,700,148.1841463936058,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.7457655934591,14.720277329529976,circular
389,1100,700,148.1841463936058,-85,26.035130213615616,25.946643644493044,-85,1350,700,201.4660429229891,14.720277329529976,circular
390,1100,700,148.1841463936058,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.18632025251907,14.720277329529976,circular
391,1100,700,148.1841463936058,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.90659758204905,14.720277329529976,circular
392,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,245.62687491157902,14.720277329529976,circular
393,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,260.347152241109,14.720277329529976,circular
394,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,275.0674295706389,14.720277329529976,circular
395,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,289.78770690016887,14.720277329529976,circular
396,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,304.5079842296988,14.720277329529976,circular
397,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,319.22826155922877,14.720277329529976,circular
398,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,333.9485388887587,14.720277329529976,circular
399,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,348.66881621828867,14.720277329529976,circular
400,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,3.389093547818618,14.720277329529976,circular
401,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,18.109370877348596,14.720277329529976,circular
402,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,32.82964820687857,14.720277329529976,circular
403,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,47.54992553640855,14.720277329529976,circular
404,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,62.27020286593853,14.720277329529976,circular
405,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,76.9904801954685,14.720277329529976,circular
406,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,91.71075752499848,14.720277329529976,circular
407,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,106.43103485452846,14.720277329529976,circular
408,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,121.15131218405844,14.720277329529976,circular
409,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,135.87158951358842,14.720277329529976,circular
410,1100,700,148.1841463936058,-85,-85,14.513447644213304,-85,1350,700,150.5918668431184,14.720277329529976,circular
411,1100,700,148.1841463936058,-85,22.793695368992218,23.553218972269416,-85,1350,700,165.31214417264837,14.720277329529976,circular
412,1100,700,148.1841463936058,-85,25.36180729449956,25.536951728381826,-85,1350,700,180.03242150217835,14.720277329529976,circular
413,1100,700,148.1841463936058,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.75269883170833,14.720277329529976,circular
414,1100,700,148.1841463936058,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.4729761612383,14.720277329529976,circular
415,1100,700,148.1841463936058,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.19325349076829,14.720277329529976,circular
416,1100,700,148.1841463936058,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.91353082029826,14.720277329529976,circular
417,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,253.63380814982824,14.720277329529976,circular
418,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,268.3540854793582,14.720277329529976,circular
419,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,283.07436280888817,14.720277329529976,circular
420,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,297.7946401384181,14.720277329529976,circular
421,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,312.51491746794807,14.720277329529976,circular
422,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,327.235194797478,14.720277329529976,circular
423,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,341.95547212700797,14.720277329529976,circular
424,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,356.6757494565379,14.720277329529976,circular
425,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,11.396026786067864,14.720277329529976,circular
426,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,26.116304115597842,14.720277329529976,circular
427,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,40.83658144512782,14.720277329529976,circular
428,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,55.5568587746578,14.720277329529976,circular
429,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,70.27713610418778,14.720277329529976,circular
430,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,84.99741343371775,14.720277329529976,circular
431,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,99.71769076324773,14.720277329529976,circular
432,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,114.43796809277771,14.720277329529976,circular
433,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,129.1582454223077,14.720277329529976,circular
434,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,143.87852275183766,14.720277329529976,circular
435,1100,700,148.1841463936058,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.59880008136764,14.720277329529976,circular
436,1100,700,148.1841463936058,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.31907741089762,14.720277329529976,circular
437,1100,700,148.1841463936058,-85,25.906018829630398,25.9816463993744,-85,1350,700,188.0393547404276,14.720277329529976,circular
438,1100,700,148.1841463936058,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.75963206995758,14.720277329529976,circular
439,1100,700,148.1841463936058,-85,24.92014212493214,24.495315191602927,-85,1350,700,217.47990939948755,14.720277329529976,circular
440,1100,700,148.1841463936058,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.20018672901753,14.720277329529976,circular
441,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,246.9204640585475,14.720277329529976,circular
442,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,261.64074138807746,14.720277329529976,circular
443,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,276.3610187176074,14.720277329529976,circular
444,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,291.08129604713736,14.720277329529976,circular
445,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,305.8015733766673,14.720277329529976,circular
446,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,320.52185070619726,14.720277329529976,circular
447,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,335.2421280357272,14.720277329529976,circular
448,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,349.96240536525715,14.720277329529976,circular
449,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,4.682682694787104,14.720277329529976,circular
450,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,19.402960024317082,14.720277329529976,circular
451,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,34.12323735384706,14.720277329529976,circular
452,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,48.84351468337704,14.720277329529976,circular
453,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,63.563792012907015,14.720277329529976,circular
454,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,78.284069342437,14.720277329529976,circular
455,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,93.00434667196697,14.720277329529976,circular
456,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,107.72462400149695,14.720277329529976,circular
457,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,122.44490133102693,14.720277329529976,circular
458,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,137.1651786605569,14.720277329529976,circular
459,1100,700,148.1841463936058,-85,-85,16.269948115724727,-85,1350,700,151.88545599008688,14.720277329529976,circular
460,1100,700,148.1841463936058,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.60573331961686,14.720277329529976,circular
461,1100,700,148.1841463936058,-85,25.452908776355446,25.684904084789974,-85,1350,700,181.32601064914684,14.720277329529976,circular
462,1100,700,148.1841463936058,-85,26.077602459396946,26.074956048612798,-85,1350,700,196.04628797867682,14.720277329529976,circular
463,1100,700,148.1841463936058,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.7665653082068,14.720277329529976,circular
464,1100,700,148.1841463936058,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.48684263773677,14.720277329529976,circular
465,1100,700,148.1841463936058,-85,14.513447644213265,-85,-85,1350,700,240.20711996726675,14.720277329529976,circular
466,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,254.92739729679673,14.720277329529976,circular
467,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,269.6476746263267,14.720277329529976,circular
468,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,284.36795195585665,14.720277329529976,circular
469,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,299.0882292853866,14.720277329529976,circular
470,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,313.80850661491655,14.720277329529976,circular
471,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,328.5287839444465,14.720277329529976,circular
472,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,343.24906127397645,14.720277329529976,circular
473,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,357.9693386035064,14.720277329529976,circular
474,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,12.68961593303635,14.720277329529976,circular
475,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,27.409893262566328,14.720277329529976,circular
476,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,42.130170592096306,14.720277329529976,circular
477,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,56.850447921626284,14.720277329529976,circular
478,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,71.57072525115626,14.720277329529976,circular
479,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,86.29100258068624,14.720277329529976,circular
480,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,101.01127991021622,14.720277329529976,circular
481,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,115.7315572397462,14.720277329529976,circular
482,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,130.45183456927617,14.720277329529976,circular
483,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,145.17211189880615,14.720277329529976,circular
484,1100,700,148.1841463936058,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.89238922833613,14.720277329529976,circular
485,1100,700,148.1841463936058,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.6126665578661,14.720277329529976,circular
486,1100,700,148.1841463936058,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.33294388739608,14.720277329529976,circular
487,1100,700,148.1841463936058,-85,25.946643644493044,25.859665714847075,-85,1350,700,204.05322121692606,14.720277329529976,circular
488,1100,700,148.1841463936058,-85,24.788337040832293,24.332711411139446,-85,1350,700,218.77349854645604,14.720277329529976,circular
489,1100,700,148.1841463936058,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.49377587598602,14.720277329529976,circular
490,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,248.214053205516,14.720277329529976,circular
491,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,262.93433053504594,14.720277329529976,circular
492,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,277.6546078645759,14.720277329529976,circular
493,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,292.37488519410584,14.720277329529976,circular
494,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,307.0951625236358,14.720277329529976,circular
495,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,321.81543985316574,14.720277329529976,circular
496,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,336.5357171826957,14.720277329529976,circular
497,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,351.25599451222564,14.720277329529976,circular
498,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,5.97627184175559,14.720277329529976,circular
499,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,20.696549171285568,14.720277329529976,circular
500,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,35.416826500815546,14.720277329529976,circular
501,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,50.137103830345524,14.720277329529976,circular
502,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,64.8573811598755,14.720277329529976,circular
503,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,79.57765848940548,14.720277329529976,circular
504,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,94.29793581893546,14.720277329529976,circular
505,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,109.01821314846543,14.720277329529976,circular
506,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,123.73849047799541,14.720277329529976,circular
507,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,138.4587678075254,14.720277329529976,circular
508,1100,700,148.1841463936058,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.17904513705537,14.720277329529976,circular
509,1100,700,148.1841463936058,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.89932246658535,14.720277329529976,circular
510,1100,700,148.1841463936058,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.61959979611532,14.720277329529976,circular
511,1100,700,148.1841463936058,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.3398771256453,14.720277329529976,circular
512,1100,700,148.1841463936058,-85,25.452908776355446,25.263344594616918,-85,1350,700,212.06015445517528,14.720277329529976,circular
513,1100,700,148.1841463936058,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.78043178470526,14.720277329529976,circular
514,1100,700,148.1841463936058,-85,11.50579409835762,-85,-85,1350,700,241.50070911423524,14.720277329529976,circular
515,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,256.2209864437652,14.720277329529976,circular
516,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,270.94126377329513,14.720277329529976,circular
517,1100,700,148.1841463936058,-85,-85,-85,-85,1350,700,285.6615411028251,14.720277329529976,circular
