Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,70.79780021629256,9.00206643641922,circular
260,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,79.79986665271178,9.00206643641922,circular
261,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,88.80193308913101,9.00206643641922,circular
262,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,97.80399952555024,9.00206643641922,circular
263,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,106.80606596196947,9.00206643641922,circular
264,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,115.8081323983887,9.00206643641922,circular
265,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,124.81019883480792,9.00206643641922,circular
266,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,133.81226527122715,9.00206643641922,circular
267,1100,700,114.85268947345384,-85,-85,-85,11.505794098357505,1350,700,142.81433170764637,9.00206643641922,circular
268,1100,700,114.85268947345384,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.8163981440656,9.00206643641922,circular
269,1100,700,114.85268947345384,-85,-85,23.31969953712386,23.971022246457757,1350,700,160.81846458048483,9.00206643641922,circular
270,1100,700,114.85268947345384,-85,-85,24.92014212493214,25.26334459461691,1350,700,169.82053101690406,9.00206643641922,circular
271,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.82259745332328,9.00206643641922,circular
272,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.8246638897425,9.00206643641922,circular
273,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.82673032616174,9.00206643641922,circular
274,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.82879676258096,9.00206643641922,circular
275,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.8308631990002,9.00206643641922,circular
276,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.83292963541942,9.00206643641922,circular
277,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,232.83499607183865,9.00206643641922,circular
278,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,241.83706250825787,9.00206643641922,circular
279,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,250.8391289446771,9.00206643641922,circular
280,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,259.8411953810963,9.00206643641922,circular
281,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,268.84326181751555,9.00206643641922,circular
282,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,277.8453282539348,9.00206643641922,circular
283,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,286.847394690354,9.00206643641922,circular
284,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,295.84946112677324,9.00206643641922,circular
285,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,304.85152756319246,9.00206643641922,circular
286,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,313.8535939996117,9.00206643641922,circular
287,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,322.8556604360309,9.00206643641922,circular
288,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,331.85772687245014,9.00206643641922,circular
289,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,340.85979330886937,9.00206643641922,circular
290,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,349.8618597452886,9.00206643641922,circular
291,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,358.8639261817078,9.00206643641922,circular
292,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,7.865992618127052,9.00206643641922,circular
293,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,16.868059054546272,9.00206643641922,circular
294,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,25.870125490965492,9.00206643641922,circular
295,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,34.87219192738471,9.00206643641922,circular
296,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,43.87425836380393,9.00206643641922,circular
297,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,52.87632480022315,9.00206643641922,circular
298,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,61.87839123664237,9.00206643641922,circular
299,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,70.88045767306158,9.00206643641922,circular
300,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,79.88252410948081,9.00206643641922,circular
301,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,88.88459054590004,9.00206643641922,circular
302,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,97.88665698231927,9.00206643641922,circular
303,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,106.8887234187385,9.00206643641922,circular
304,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,115.89078985515772,9.00206643641922,circular
305,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,124.89285629157695,9.00206643641922,circular
306,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,133.89492272799617,9.00206643641922,circular
307,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,142.8969891644154,9.00206643641922,circular
308,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.89905560083463,9.00206643641922,circular
309,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.90112203725386,9.00206643641922,circular
310,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.90318847367308,9.00206643641922,circular
311,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.9052549100923,9.00206643641922,circular
312,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.90732134651154,9.00206643641922,circular
313,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.90938778293076,9.00206643641922,circular
314,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.91145421935,9.00206643641922,circular
315,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.91352065576922,9.00206643641922,circular
316,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.91558709218845,9.00206643641922,circular
317,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,232.91765352860767,9.00206643641922,circular
318,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,241.9197199650269,9.00206643641922,circular
319,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,250.92178640144613,9.00206643641922,circular
320,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,259.92385283786535,9.00206643641922,circular
321,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,268.9259192742846,9.00206643641922,circular
322,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,277.9279857107038,9.00206643641922,circular
323,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,286.93005214712304,9.00206643641922,circular
324,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,295.93211858354226,9.00206643641922,circular
325,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,304.9341850199615,9.00206643641922,circular
326,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,313.9362514563807,9.00206643641922,circular
327,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,322.93831789279994,9.00206643641922,circular
328,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,331.94038432921917,9.00206643641922,circular
329,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,340.9424507656384,9.00206643641922,circular
330,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,349.9445172020576,9.00206643641922,circular
331,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,358.94658363847685,9.00206643641922,circular
332,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,7.948650074896079,9.00206643641922,circular
333,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,16.9507165113153,9.00206643641922,circular
334,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,25.95278294773452,9.00206643641922,circular
335,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,34.95484938415374,9.00206643641922,circular
336,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,43.95691582057296,9.00206643641922,circular
337,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,52.95898225699218,9.00206643641922,circular
338,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,61.9610486934114,9.00206643641922,circular
339,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,70.96311512983061,9.00206643641922,circular
340,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,79.96518156624984,9.00206643641922,circular
341,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,88.96724800266907,9.00206643641922,circular
342,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,97.9693144390883,9.00206643641922,circular
343,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,106.97138087550752,9.00206643641922,circular
344,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,115.97344731192675,9.00206643641922,circular
345,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,124.97551374834597,9.00206643641922,circular
346,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,133.9775801847652,9.00206643641922,circular
347,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,142.97964662118443,9.00206643641922,circular
348,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.98171305760366,9.00206643641922,circular
349,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.98377949402288,9.00206643641922,circular
350,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.9858459304421,9.00206643641922,circular
351,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,178.98791236686134,9.00206643641922,circular
352,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,187.98997880328056,9.00206643641922,circular
353,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.9920452396998,9.00206643641922,circular
354,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.99411167611902,9.00206643641922,circular
355,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.99617811253825,9.00206643641922,circular
356,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.99824454895747,9.00206643641922,circular
357,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.0003109853767,9.00206643641922,circular
358,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.00237742179593,9.00206643641922,circular
359,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.00444385821515,9.00206643641922,circular
360,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.0065102946344,9.00206643641922,circular
361,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.0085767310536,9.00206643641922,circular
362,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.01064316747284,9.00206643641922,circular
363,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.01270960389206,9.00206643641922,circular
364,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.0147760403113,9.00206643641922,circular
365,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.0168424767305,9.00206643641922,circular
366,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.01890891314974,9.00206643641922,circular
367,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.02097534956897,9.00206643641922,circular
368,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.0230417859882,9.00206643641922,circular
369,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.0251082224074,9.00206643641922,circular
370,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.02717465882665,9.00206643641922,circular
371,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.0292410952459,9.00206643641922,circular
372,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.031307531665107,9.00206643641922,circular
373,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.033373968084327,9.00206643641922,circular
374,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.035440404503547,9.00206643641922,circular
375,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.03750684092277,9.00206643641922,circular
376,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.03957327734199,9.00206643641922,circular
377,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.04163971376121,9.00206643641922,circular
378,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.04370615018043,9.00206643641922,circular
379,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.04577258659964,9.00206643641922,circular
380,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.04783902301887,9.00206643641922,circular
381,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.0499054594381,9.00206643641922,circular
382,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.05197189585732,9.00206643641922,circular
383,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.05403833227655,9.00206643641922,circular
384,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.05610476869577,9.00206643641922,circular
385,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.058171205115,9.00206643641922,circular
386,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.06023764153423,9.00206643641922,circular
387,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.06230407795346,9.00206643641922,circular
388,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.06437051437268,9.00206643641922,circular
389,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.0664369507919,9.00206643641922,circular
390,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.06850338721114,9.00206643641922,circular
391,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.07056982363036,9.00206643641922,circular
392,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.0726362600496,9.00206643641922,circular
393,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.07470269646882,9.00206643641922,circular
394,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.07676913288805,9.00206643641922,circular
395,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.07883556930727,9.00206643641922,circular
396,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.0809020057265,9.00206643641922,circular
397,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.08296844214573,9.00206643641922,circular
398,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.08503487856495,9.00206643641922,circular
399,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.08710131498418,9.00206643641922,circular
400,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.0891677514034,9.00206643641922,circular
401,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.09123418782264,9.00206643641922,circular
402,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.09330062424186,9.00206643641922,circular
403,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.0953670606611,9.00206643641922,circular
404,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.0974334970803,9.00206643641922,circular
405,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.09949993349954,9.00206643641922,circular
406,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.10156636991877,9.00206643641922,circular
407,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.103632806338,9.00206643641922,circular
408,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.1056992427572,9.00206643641922,circular
409,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.10776567917645,9.00206643641922,circular
410,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.1098321155957,9.00206643641922,circular
411,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.1118985520149,9.00206643641922,circular
412,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.113964988434134,9.00206643641922,circular
413,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.116031424853354,9.00206643641922,circular
414,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.118097861272574,9.00206643641922,circular
415,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.120164297691794,9.00206643641922,circular
416,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.122230734111014,9.00206643641922,circular
417,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.124297170530234,9.00206643641922,circular
418,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.126363606949454,9.00206643641922,circular
419,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.12843004336867,9.00206643641922,circular
420,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.1304964797879,9.00206643641922,circular
421,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.13256291620712,9.00206643641922,circular
422,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.13462935262635,9.00206643641922,circular
423,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.13669578904558,9.00206643641922,circular
424,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.1387622254648,9.00206643641922,circular
425,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.14082866188403,9.00206643641922,circular
426,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.14289509830326,9.00206643641922,circular
427,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.14496153472248,9.00206643641922,circular
428,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.1470279711417,9.00206643641922,circular
429,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.14909440756094,9.00206643641922,circular
430,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.15116084398016,9.00206643641922,circular
431,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.1532272803994,9.00206643641922,circular
432,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.15529371681862,9.00206643641922,circular
433,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.15736015323785,9.00206643641922,circular
434,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.15942658965707,9.00206643641922,circular
435,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.1614930260763,9.00206643641922,circular
436,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.16355946249553,9.00206643641922,circular
437,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.16562589891475,9.00206643641922,circular
438,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.16769233533398,9.00206643641922,circular
439,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.1697587717532,9.00206643641922,circular
440,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.17182520817244,9.00206643641922,circular
441,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.17389164459166,9.00206643641922,circular
442,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.1759580810109,9.00206643641922,circular
443,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.1780245174301,9.00206643641922,circular
444,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.18009095384934,9.00206643641922,circular
445,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.18215739026857,9.00206643641922,circular
446,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.1842238266878,9.00206643641922,circular
447,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.186290263107,9.00206643641922,circular
448,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.18835669952625,9.00206643641922,circular
449,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.1904231359455,9.00206643641922,circular
450,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.1924895723647,9.00206643641922,circular
451,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.19455600878393,9.00206643641922,circular
452,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.196622445203161,9.00206643641922,circular
453,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.19868888162238,9.00206643641922,circular
454,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.2007553180416,9.00206643641922,circular
455,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.20282175446082,9.00206643641922,circular
456,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.20488819088004,9.00206643641922,circular
457,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.20695462729926,9.00206643641922,circular
458,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.20902106371848,9.00206643641922,circular
459,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.2110875001377,9.00206643641922,circular
460,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.21315393655692,9.00206643641922,circular
461,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.21522037297615,9.00206643641922,circular
462,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.21728680939538,9.00206643641922,circular
463,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.2193532458146,9.00206643641922,circular
464,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.22141968223383,9.00206643641922,circular
465,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.22348611865306,9.00206643641922,circular
466,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.22555255507228,9.00206643641922,circular
467,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.2276189914915,9.00206643641922,circular
468,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.22968542791074,9.00206643641922,circular
469,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.23175186432996,9.00206643641922,circular
470,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.2338183007492,9.00206643641922,circular
471,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.23588473716842,9.00206643641922,circular
472,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.23795117358765,9.00206643641922,circular
473,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.24001761000687,9.00206643641922,circular
474,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.2420840464261,9.00206643641922,circular
475,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.24415048284533,9.00206643641922,circular
476,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.24621691926455,9.00206643641922,circular
477,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.24828335568378,9.00206643641922,circular
478,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,242.250349792103,9.00206643641922,circular
479,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,251.25241622852224,9.00206643641922,circular
480,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,260.25448266494146,9.00206643641922,circular
481,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,269.2565491013607,9.00206643641922,circular
482,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,278.2586155377799,9.00206643641922,circular
483,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,287.26068197419914,9.00206643641922,circular
484,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,296.26274841061837,9.00206643641922,circular
485,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,305.2648148470376,9.00206643641922,circular
486,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,314.2668812834568,9.00206643641922,circular
487,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,323.26894771987605,9.00206643641922,circular
488,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,332.2710141562953,9.00206643641922,circular
489,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,341.2730805927145,9.00206643641922,circular
490,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,350.27514702913373,9.00206643641922,circular
491,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,359.27721346555296,9.00206643641922,circular
492,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,8.279279901972188,9.00206643641922,circular
493,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,17.28134633839141,9.00206643641922,circular
494,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,26.28341277481063,9.00206643641922,circular
495,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,35.28547921122985,9.00206643641922,circular
496,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,44.28754564764907,9.00206643641922,circular
497,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,53.28961208406829,9.00206643641922,circular
498,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,62.29167852048751,9.00206643641922,circular
499,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,71.29374495690672,9.00206643641922,circular
500,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,80.29581139332595,9.00206643641922,circular
501,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,89.29787782974518,9.00206643641922,circular
502,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,98.2999442661644,9.00206643641922,circular
503,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,107.30201070258363,9.00206643641922,circular
504,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,116.30407713900286,9.00206643641922,circular
505,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,125.30614357542208,9.00206643641922,circular
506,1100,700,114.85268947345384,-85,-85,-85,-85,1350,700,134.3082100118413,9.00206643641922,circular
507,1100,700,114.85268947345384,-85,-85,-85,14.513447644213304,1350,700,143.31027644826054,9.00206643641922,circular
508,1100,700,114.85268947345384,-85,-85,20.48098321025059,21.813356630230874,1350,700,152.31234288467977,9.00206643641922,circular
509,1100,700,114.85268947345384,-85,-85,23.553218972269416,24.1582774269213,1350,700,161.314409321099,9.00206643641922,circular
510,1100,700,114.85268947345384,-85,-85,25.042923900792417,25.36180729449956,1350,700,170.31647575751822,9.00206643641922,circular
511,1100,700,114.85268947345384,-85,-85,25.80746062382631,25.946643644493044,1350,700,179.31854219393745,9.00206643641922,circular
512,1100,700,114.85268947345384,-85,-85,26.074956048612798,26.074956048612798,1350,700,188.32060863035667,9.00206643641922,circular
513,1100,700,114.85268947345384,-85,-85,25.946643644493044,25.807460623826316,1350,700,197.3226750667759,9.00206643641922,circular
514,1100,700,114.85268947345384,-85,-85,25.361807294499556,25.042923900792417,1350,700,206.32474150319513,9.00206643641922,circular
515,1100,700,114.85268947345384,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.32680793961435,9.00206643641922,circular
516,1100,700,114.85268947345384,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.32887437603358,9.00206643641922,circular
517,1100,700,114.85268947345384,-85,-85,14.513447644213265,-85,1350,700,233.3309408124528,9.00206643641922,circular
