Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
133,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,242.42532631808348,6.3793673960824195,circular
134,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,248.8046937141659,6.3793673960824195,circular
135,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,255.1840611102483,6.3793673960824195,circular
136,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,261.56342850633075,6.3793673960824195,circular
137,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,267.9427959024132,6.3793673960824195,circular
138,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,274.32216329849564,6.3793673960824195,circular
139,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,280.7015306945781,6.3793673960824195,circular
140,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,287.0808980906605,6.3793673960824195,circular
141,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,293.46026548674297,6.3793673960824195,circular
142,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,299.8396328828254,6.3793673960824195,circular
143,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,306.21900027890786,6.3793673960824195,circular
144,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,312.5983676749903,6.3793673960824195,circular
145,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,318.97773507107274,6.3793673960824195,circular
146,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,325.3571024671552,6.3793673960824195,circular
147,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,331.73646986323763,6.3793673960824195,circular
148,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,338.1158372593201,6.3793673960824195,circular
149,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,344.4952046554025,6.3793673960824195,circular
150,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,350.87457205148496,6.3793673960824195,circular
151,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,357.2539394475674,6.3793673960824195,circular
152,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,3.633306843649848,6.3793673960824195,circular
153,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,10.012674239732267,6.3793673960824195,circular
154,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,16.392041635814685,6.3793673960824195,circular
155,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,22.771409031897104,6.3793673960824195,circular
156,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,29.150776427979523,6.3793673960824195,circular
157,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,35.530143824061945,6.3793673960824195,circular
158,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,41.90951122014437,6.3793673960824195,circular
159,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,48.28887861622679,6.3793673960824195,circular
160,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,54.66824601230921,6.3793673960824195,circular
161,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,61.04761340839163,6.3793673960824195,circular
162,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,67.42698080447406,6.3793673960824195,circular
163,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,73.80634820055647,6.3793673960824195,circular
164,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,80.18571559663889,6.3793673960824195,circular
165,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,86.5650829927213,6.3793673960824195,circular
166,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,92.94445038880372,6.3793673960824195,circular
167,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,99.32381778488613,6.3793673960824195,circular
168,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,105.70318518096855,6.3793673960824195,circular
169,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,112.08255257705096,6.3793673960824195,circular
170,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,118.46191997313338,6.3793673960824195,circular
171,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,124.84128736921579,6.3793673960824195,circular
172,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,131.2206547652982,6.3793673960824195,circular
173,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,137.60002216138062,6.3793673960824195,circular
174,1100,700,79.75064306197359,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.97938955746304,6.3793673960824195,circular
175,1100,700,79.75064306197359,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.35875695354545,6.3793673960824195,circular
176,1100,700,79.75064306197359,-85,-85,22.793695368992218,23.553218972269416,1350,700,156.73812434962787,6.3793673960824195,circular
177,1100,700,79.75064306197359,-85,-85,24.1582774269213,24.78833704083229,1350,700,163.11749174571028,6.3793673960824195,circular
178,1100,700,79.75064306197359,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.4968591417927,6.3793673960824195,circular
179,1100,700,79.75064306197359,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.8762265378751,6.3793673960824195,circular
180,1100,700,79.75064306197359,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.25559393395753,6.3793673960824195,circular
181,1100,700,79.75064306197359,-85,-85,26.077602459396946,26.053745949214605,1350,700,188.63496133003994,6.3793673960824195,circular
182,1100,700,79.75064306197359,-85,-85,25.9816463993744,25.859665714847075,1350,700,195.01432872612236,6.3793673960824195,circular
183,1100,700,79.75064306197359,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.39369612220477,6.3793673960824195,circular
184,1100,700,79.75064306197359,-85,-85,25.042923900792417,24.646943359767004,1350,700,207.7730635182872,6.3793673960824195,circular
185,1100,700,79.75064306197359,-85,-85,24.1582774269213,23.319699537123853,1350,700,214.1524309143696,6.3793673960824195,circular
186,1100,700,79.75064306197359,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.53179831045202,6.3793673960824195,circular
187,1100,700,79.75064306197359,-85,-85,19.914354227256315,17.51315549939211,1350,700,226.91116570653443,6.3793673960824195,circular
188,1100,700,79.75064306197359,-85,-85,11.50579409835762,-85,1350,700,233.29053310261685,6.3793673960824195,circular
189,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,239.66990049869926,6.3793673960824195,circular
190,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,246.04926789478168,6.3793673960824195,circular
191,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,252.4286352908641,6.3793673960824195,circular
192,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,258.8080026869465,6.3793673960824195,circular
193,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,265.18737008302895,6.3793673960824195,circular
194,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,271.5667374791114,6.3793673960824195,circular
195,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,277.94610487519384,6.3793673960824195,circular
196,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,284.3254722712763,6.3793673960824195,circular
197,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,290.7048396673587,6.3793673960824195,circular
198,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,297.08420706344117,6.3793673960824195,circular
199,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,303.4635744595236,6.3793673960824195,circular
200,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,309.84294185560606,6.3793673960824195,circular
201,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,316.2223092516885,6.3793673960824195,circular
202,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,322.60167664777094,6.3793673960824195,circular
203,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,328.9810440438534,6.3793673960824195,circular
204,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,335.36041143993583,6.3793673960824195,circular
205,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,341.7397788360183,6.3793673960824195,circular
206,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,348.1191462321007,6.3793673960824195,circular
207,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,354.49851362818316,6.3793673960824195,circular
208,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,0.877881024265605,6.3793673960824195,circular
209,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,7.2572484203480245,6.3793673960824195,circular
210,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,13.636615816430444,6.3793673960824195,circular
211,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,20.015983212512864,6.3793673960824195,circular
212,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,26.395350608595283,6.3793673960824195,circular
213,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,32.7747180046777,6.3793673960824195,circular
214,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,39.154085400760124,6.3793673960824195,circular
215,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,45.533452796842546,6.3793673960824195,circular
216,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,51.91282019292497,6.3793673960824195,circular
217,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,58.29218758900739,6.3793673960824195,circular
218,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,64.67155498508981,6.3793673960824195,circular
219,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,71.05092238117223,6.3793673960824195,circular
220,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,77.43028977725464,6.3793673960824195,circular
221,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,83.80965717333706,6.3793673960824195,circular
222,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,90.18902456941947,6.3793673960824195,circular
223,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,96.56839196550189,6.3793673960824195,circular
224,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,102.9477593615843,6.3793673960824195,circular
225,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,109.32712675766672,6.3793673960824195,circular
226,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,115.70649415374913,6.3793673960824195,circular
227,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,122.08586154983155,6.3793673960824195,circular
228,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,128.46522894591396,6.3793673960824195,circular
229,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,134.84459634199638,6.3793673960824195,circular
230,1100,700,79.75064306197359,-85,-85,-85,14.513447644213304,1350,700,141.2239637380788,6.3793673960824195,circular
231,1100,700,79.75064306197359,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.6033311341612,6.3793673960824195,circular
232,1100,700,79.75064306197359,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.98269853024362,6.3793673960824195,circular
233,1100,700,79.75064306197359,-85,-85,23.769789312347285,24.33271141113945,1350,700,160.36206592632604,6.3793673960824195,circular
234,1100,700,79.75064306197359,-85,-85,24.78833704083229,25.157178905256924,1350,700,166.74143332240845,6.3793673960824195,circular
235,1100,700,79.75064306197359,-85,-85,25.452908776355446,25.7492610641292,1350,700,173.12080071849087,6.3793673960824195,circular
236,1100,700,79.75064306197359,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.50016811457328,6.3793673960824195,circular
237,1100,700,79.75064306197359,-85,-85,26.067010357935978,26.077602459396946,1350,700,185.8795355106557,6.3793673960824195,circular
238,1100,700,79.75064306197359,-85,-85,26.053745949214605,25.946643644493044,1350,700,192.25890290673811,6.3793673960824195,circular
239,1100,700,79.75064306197359,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.63827030282053,6.3793673960824195,circular
240,1100,700,79.75064306197359,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.01763769890294,6.3793673960824195,circular
241,1100,700,79.75064306197359,-85,-85,24.495315191602927,23.97102224645776,1350,700,211.39700509498536,6.3793673960824195,circular
242,1100,700,79.75064306197359,-85,-85,23.319699537123853,22.496022074683278,1350,700,217.77637249106778,6.3793673960824195,circular
243,1100,700,79.75064306197359,-85,-85,21.418119305852123,19.25639156218219,1350,700,224.1557398871502,6.3793673960824195,circular
244,1100,700,79.75064306197359,-85,-85,16.269948115724716,-85,1350,700,230.5351072832326,6.3793673960824195,circular
245,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,236.91447467931502,6.3793673960824195,circular
246,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,243.29384207539744,6.3793673960824195,circular
247,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,249.67320947147985,6.3793673960824195,circular
248,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,256.05257686756227,6.3793673960824195,circular
249,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,262.4319442636447,6.3793673960824195,circular
250,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,268.81131165972715,6.3793673960824195,circular
251,1100,700,79.75064306197359,-85,-85,-85,-85,1350,700,275.1906790558096,6.3793673960824195,circular
