Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
20,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,339.655801260259,13.308597418650884,circular
21,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,352.9643986789099,13.308597418650884,circular
22,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,6.272996097560792,13.308597418650884,circular
23,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,19.581593516211676,13.308597418650884,circular
24,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,32.89019093486256,13.308597418650884,circular
25,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,46.19878835351344,13.308597418650884,circular
26,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,59.50738577216433,13.308597418650884,circular
27,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,72.81598319081522,13.308597418650884,circular
28,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,86.12458060946611,13.308597418650884,circular
29,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,99.433178028117,13.308597418650884,circular
30,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,112.74177544676789,13.308597418650884,circular
31,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,126.05037286541878,13.308597418650884,circular
32,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,139.35897028406967,13.308597418650884,circular
33,1100,700,253.1708393835432,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.66756770272056,13.308597418650884,circular
34,1100,700,253.1708393835432,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.97616512137145,13.308597418650884,circular
35,1100,700,253.1708393835432,25.36180729449956,25.684904084789974,-85,-85,1350,700,179.28476254002234,13.308597418650884,circular
36,1100,700,253.1708393835432,26.067010357935978,26.077602459396946,-85,-85,1350,700,192.59335995867323,13.308597418650884,circular
37,1100,700,253.1708393835432,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.90195737732412,13.308597418650884,circular
38,1100,700,253.1708393835432,24.495315191602927,23.769789312347285,-85,-85,1350,700,219.210554795975,13.308597418650884,circular
39,1100,700,253.1708393835432,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.5191522146259,13.308597418650884,circular
40,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,245.8277496332768,13.308597418650884,circular
41,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,259.13634705192766,13.308597418650884,circular
42,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,272.44494447057855,13.308597418650884,circular
43,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,285.75354188922944,13.308597418650884,circular
44,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,299.06213930788033,13.308597418650884,circular
45,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,312.3707367265312,13.308597418650884,circular
46,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,325.6793341451821,13.308597418650884,circular
47,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,338.987931563833,13.308597418650884,circular
48,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,352.2965289824839,13.308597418650884,circular
49,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,5.6051264011347826,13.308597418650884,circular
50,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,18.913723819785666,13.308597418650884,circular
51,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,32.22232123843655,13.308597418650884,circular
52,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,45.53091865708743,13.308597418650884,circular
53,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,58.83951607573832,13.308597418650884,circular
54,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,72.14811349438921,13.308597418650884,circular
55,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,85.4567109130401,13.308597418650884,circular
56,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,98.76530833169099,13.308597418650884,circular
57,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,112.07390575034188,13.308597418650884,circular
58,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,125.38250316899277,13.308597418650884,circular
59,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,138.69110058764366,13.308597418650884,circular
60,1100,700,253.1708393835432,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.99969800629455,13.308597418650884,circular
61,1100,700,253.1708393835432,23.06730250275713,23.971022246457757,-85,-85,1350,700,165.30829542494544,13.308597418650884,circular
62,1100,700,253.1708393835432,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.61689284359633,13.308597418650884,circular
63,1100,700,253.1708393835432,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.92549026224722,13.308597418650884,circular
64,1100,700,253.1708393835432,25.859665714847075,25.614204328866276,-85,-85,1350,700,205.2340876808981,13.308597418650884,circular
65,1100,700,253.1708393835432,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.542685099549,13.308597418650884,circular
66,1100,700,253.1708393835432,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.8512825181999,13.308597418650884,circular
67,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,245.15987993685079,13.308597418650884,circular
68,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,258.46847735550165,13.308597418650884,circular
69,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,271.77707477415254,13.308597418650884,circular
70,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,285.08567219280343,13.308597418650884,circular
71,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,298.3942696114543,13.308597418650884,circular
72,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,311.7028670301052,13.308597418650884,circular
73,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,325.0114644487561,13.308597418650884,circular
74,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,338.320061867407,13.308597418650884,circular
75,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,351.6286592860579,13.308597418650884,circular
76,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,4.937256704708773,13.308597418650884,circular
77,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,18.245854123359656,13.308597418650884,circular
78,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,31.55445154201054,13.308597418650884,circular
79,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,44.86304896066142,13.308597418650884,circular
80,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,58.17164637931231,13.308597418650884,circular
81,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,71.4802437979632,13.308597418650884,circular
82,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,84.78884121661409,13.308597418650884,circular
83,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,98.09743863526498,13.308597418650884,circular
84,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,111.40603605391587,13.308597418650884,circular
85,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,124.71463347256676,13.308597418650884,circular
86,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,138.02323089121765,13.308597418650884,circular
87,1100,700,253.1708393835432,11.505794098357505,18.47430475951294,-85,-85,1350,700,151.33182830986854,13.308597418650884,circular
88,1100,700,253.1708393835432,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.64042572851943,13.308597418650884,circular
89,1100,700,253.1708393835432,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.94902314717032,13.308597418650884,circular
90,1100,700,253.1708393835432,26.035130213615616,26.077602459396946,-85,-85,1350,700,191.2576205658212,13.308597418650884,circular
91,1100,700,253.1708393835432,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.5662179844721,13.308597418650884,circular
92,1100,700,253.1708393835432,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.874815403123,13.308597418650884,circular
93,1100,700,253.1708393835432,21.418119305852123,19.914354227256315,-85,-85,1350,700,231.18341282177389,13.308597418650884,circular
94,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,244.49201024042478,13.308597418650884,circular
95,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,257.80060765907564,13.308597418650884,circular
96,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,271.10920507772653,13.308597418650884,circular
97,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,284.4178024963774,13.308597418650884,circular
98,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,297.7263999150283,13.308597418650884,circular
99,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,311.0349973336792,13.308597418650884,circular
100,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,324.3435947523301,13.308597418650884,circular
101,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,337.652192170981,13.308597418650884,circular
102,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,350.9607895896319,13.308597418650884,circular
103,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,4.269387008282763,13.308597418650884,circular
104,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,17.577984426933646,13.308597418650884,circular
105,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,30.88658184558453,13.308597418650884,circular
106,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,44.19517926423541,13.308597418650884,circular
107,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,57.5037766828863,13.308597418650884,circular
108,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,70.81237410153719,13.308597418650884,circular
109,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,84.12097152018808,13.308597418650884,circular
110,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,97.42956893883897,13.308597418650884,circular
111,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,110.73816635748986,13.308597418650884,circular
112,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,124.04676377614075,13.308597418650884,circular
113,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,137.35536119479164,13.308597418650884,circular
114,1100,700,253.1708393835432,11.505794098357505,17.513155499392102,-85,-85,1350,700,150.66395861344253,13.308597418650884,circular
115,1100,700,253.1708393835432,22.793695368992218,23.553218972269416,-85,-85,1350,700,163.97255603209342,13.308597418650884,circular
116,1100,700,253.1708393835432,25.157178905256924,25.536951728381826,-85,-85,1350,700,177.2811534507443,13.308597418650884,circular
117,1100,700,253.1708393835432,26.035130213615616,26.074956048612798,-85,-85,1350,700,190.5897508693952,13.308597418650884,circular
118,1100,700,253.1708393835432,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.8983482880461,13.308597418650884,circular
119,1100,700,253.1708393835432,24.788337040832293,24.1582774269213,-85,-85,1350,700,217.20694570669698,13.308597418650884,circular
120,1100,700,253.1708393835432,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.51554312534788,13.308597418650884,circular
121,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,243.82414054399877,13.308597418650884,circular
122,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,257.1327379626496,13.308597418650884,circular
123,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,270.4413353813005,13.308597418650884,circular
124,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,283.7499327999514,13.308597418650884,circular
125,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,297.0585302186023,13.308597418650884,circular
126,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,310.3671276372532,13.308597418650884,circular
127,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,323.6757250559041,13.308597418650884,circular
128,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,336.984322474555,13.308597418650884,circular
129,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,350.29291989320586,13.308597418650884,circular
130,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,3.601517311856753,13.308597418650884,circular
131,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,16.910114730507637,13.308597418650884,circular
132,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,30.21871214915852,13.308597418650884,circular
133,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,43.527309567809404,13.308597418650884,circular
134,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,56.83590698646029,13.308597418650884,circular
135,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,70.14450440511118,13.308597418650884,circular
136,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,83.45310182376207,13.308597418650884,circular
137,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,96.76169924241296,13.308597418650884,circular
138,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,110.07029666106385,13.308597418650884,circular
139,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,123.37889407971474,13.308597418650884,circular
140,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,136.68749149836563,13.308597418650884,circular
141,1100,700,253.1708393835432,-85,16.269948115724727,-85,-85,1350,700,149.99608891701652,13.308597418650884,circular
142,1100,700,253.1708393835432,22.496022074683278,23.553218972269416,-85,-85,1350,700,163.3046863356674,13.308597418650884,circular
143,1100,700,253.1708393835432,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.6132837543183,13.308597418650884,circular
144,1100,700,253.1708393835432,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.9218811729692,13.308597418650884,circular
145,1100,700,253.1708393835432,25.946643644493044,25.7492610641292,-85,-85,1350,700,203.23047859162008,13.308597418650884,circular
146,1100,700,253.1708393835432,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.53907601027097,13.308597418650884,circular
147,1100,700,253.1708393835432,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.84767342892187,13.308597418650884,circular
148,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,243.15627084757276,13.308597418650884,circular
149,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,256.4648682662236,13.308597418650884,circular
150,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,269.7734656848745,13.308597418650884,circular
151,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,283.0820631035254,13.308597418650884,circular
152,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,296.3906605221763,13.308597418650884,circular
153,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,309.6992579408272,13.308597418650884,circular
154,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,323.00785535947807,13.308597418650884,circular
155,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,336.31645277812896,13.308597418650884,circular
156,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,349.62505019677985,13.308597418650884,circular
157,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,2.9336476154307434,13.308597418650884,circular
158,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,16.242245034081627,13.308597418650884,circular
159,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,29.55084245273251,13.308597418650884,circular
160,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,42.859439871383394,13.308597418650884,circular
161,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,56.16803729003428,13.308597418650884,circular
162,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,69.47663470868517,13.308597418650884,circular
163,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,82.78523212733606,13.308597418650884,circular
164,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,96.09382954598695,13.308597418650884,circular
165,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,109.40242696463784,13.308597418650884,circular
166,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,122.71102438328873,13.308597418650884,circular
167,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,136.01962180193962,13.308597418650884,circular
168,1100,700,253.1708393835432,-85,16.269948115724727,-85,-85,1350,700,149.3282192205905,13.308597418650884,circular
169,1100,700,253.1708393835432,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.6368166392414,13.308597418650884,circular
170,1100,700,253.1708393835432,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.9454140578923,13.308597418650884,circular
171,1100,700,253.1708393835432,25.9816463993744,26.067010357935978,-85,-85,1350,700,189.25401147654318,13.308597418650884,circular
172,1100,700,253.1708393835432,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.56260889519407,13.308597418650884,circular
173,1100,700,253.1708393835432,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.87120631384497,13.308597418650884,circular
174,1100,700,253.1708393835432,22.170735458799452,20.97742610025735,-85,-85,1350,700,229.17980373249586,13.308597418650884,circular
175,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,242.48840115114675,13.308597418650884,circular
176,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,255.79699856979764,13.308597418650884,circular
177,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,269.1055959884485,13.308597418650884,circular
178,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,282.4141934070994,13.308597418650884,circular
179,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,295.7227908257503,13.308597418650884,circular
180,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,309.03138824440117,13.308597418650884,circular
181,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,322.33998566305206,13.308597418650884,circular
182,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,335.64858308170295,13.308597418650884,circular
183,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,348.95718050035384,13.308597418650884,circular
184,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,2.2657779190047336,13.308597418650884,circular
185,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,15.574375337655617,13.308597418650884,circular
186,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,28.8829727563065,13.308597418650884,circular
187,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,42.191570174957384,13.308597418650884,circular
188,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,55.50016759360827,13.308597418650884,circular
189,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,68.80876501225916,13.308597418650884,circular
190,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,82.11736243091005,13.308597418650884,circular
191,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,95.42595984956094,13.308597418650884,circular
192,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,108.73455726821183,13.308597418650884,circular
193,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,122.04315468686272,13.308597418650884,circular
194,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,135.3517521055136,13.308597418650884,circular
195,1100,700,253.1708393835432,-85,14.513447644213304,-85,-85,1350,700,148.6603495241645,13.308597418650884,circular
196,1100,700,253.1708393835432,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.9689469428154,13.308597418650884,circular
197,1100,700,253.1708393835432,24.92014212493214,25.36180729449956,-85,-85,1350,700,175.27754436146628,13.308597418650884,circular
198,1100,700,253.1708393835432,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.58614178011717,13.308597418650884,circular
199,1100,700,253.1708393835432,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.89473919876806,13.308597418650884,circular
200,1100,700,253.1708393835432,25.042923900792417,24.495315191602927,-85,-85,1350,700,215.20333661741896,13.308597418650884,circular
201,1100,700,253.1708393835432,22.170735458799452,20.97742610025735,-85,-85,1350,700,228.51193403606985,13.308597418650884,circular
202,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,241.82053145472074,13.308597418650884,circular
203,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,255.12912887337163,13.308597418650884,circular
204,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,268.4377262920225,13.308597418650884,circular
205,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,281.7463237106734,13.308597418650884,circular
206,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,295.05492112932427,13.308597418650884,circular
207,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,308.36351854797516,13.308597418650884,circular
208,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,321.67211596662605,13.308597418650884,circular
209,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,334.98071338527694,13.308597418650884,circular
210,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,348.28931080392783,13.308597418650884,circular
211,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,1.5979082225787238,13.308597418650884,circular
212,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,14.906505641229607,13.308597418650884,circular
213,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,28.21510305988049,13.308597418650884,circular
214,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,41.523700478531374,13.308597418650884,circular
215,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,54.83229789718226,13.308597418650884,circular
216,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,68.14089531583315,13.308597418650884,circular
217,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,81.44949273448404,13.308597418650884,circular
218,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,94.75809015313493,13.308597418650884,circular
219,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,108.06668757178582,13.308597418650884,circular
220,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,121.37528499043671,13.308597418650884,circular
221,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,134.6838824090876,13.308597418650884,circular
222,1100,700,253.1708393835432,-85,11.505794098357505,-85,-85,1350,700,147.9924798277385,13.308597418650884,circular
223,1100,700,253.1708393835432,21.813356630230874,23.06730250275713,-85,-85,1350,700,161.30107724638938,13.308597418650884,circular
224,1100,700,253.1708393835432,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.60967466504027,13.308597418650884,circular
225,1100,700,253.1708393835432,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.91827208369116,13.308597418650884,circular
226,1100,700,253.1708393835432,26.011117049096303,25.859665714847075,-85,-85,1350,700,201.22686950234205,13.308597418650884,circular
227,1100,700,253.1708393835432,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.53546692099295,13.308597418650884,circular
228,1100,700,253.1708393835432,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.84406433964384,13.308597418650884,circular
229,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,241.15266175829473,13.308597418650884,circular
230,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,254.46125917694562,13.308597418650884,circular
231,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,267.7698565955965,13.308597418650884,circular
232,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,281.07845401424737,13.308597418650884,circular
233,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,294.38705143289826,13.308597418650884,circular
234,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,307.69564885154915,13.308597418650884,circular
235,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,321.00424627020004,13.308597418650884,circular
236,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,334.31284368885093,13.308597418650884,circular
237,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,347.6214411075018,13.308597418650884,circular
238,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,0.930038526152714,13.308597418650884,circular
239,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,14.238635944803598,13.308597418650884,circular
240,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,27.54723336345448,13.308597418650884,circular
241,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,40.855830782105365,13.308597418650884,circular
242,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,54.16442820075625,13.308597418650884,circular
243,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,67.47302561940714,13.308597418650884,circular
244,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,80.78162303805803,13.308597418650884,circular
245,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,94.09022045670892,13.308597418650884,circular
246,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,107.39881787535981,13.308597418650884,circular
247,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,120.7074152940107,13.308597418650884,circular
248,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,134.0160127126616,13.308597418650884,circular
249,1100,700,253.1708393835432,-85,11.505794098357505,-85,-85,1350,700,147.32461013131248,13.308597418650884,circular
250,1100,700,253.1708393835432,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.63320754996337,13.308597418650884,circular
251,1100,700,253.1708393835432,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.94180496861426,13.308597418650884,circular
252,1100,700,253.1708393835432,25.906018829630398,26.035130213615616,-85,-85,1350,700,187.25040238726515,13.308597418650884,circular
253,1100,700,253.1708393835432,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.55899980591605,13.308597418650884,circular
254,1100,700,253.1708393835432,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.86759722456694,13.308597418650884,circular
255,1100,700,253.1708393835432,22.793695368992225,21.81335663023087,-85,-85,1350,700,227.17619464321783,13.308597418650884,circular
256,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,240.48479206186872,13.308597418650884,circular
257,1100,700,253.1708393835432,-85,-85,-85,-85,1350,700,253.7933894805196,13.308597418650884,circular
