Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
33,1100,700,153.2190212171414,-85,26.067010357935978,26.077602459396946,-85,1350,700,184.4350784155909,4.951303648177403,circular
34,1100,700,153.2190212171414,-85,26.067010357935978,26.011117049096303,-85,1350,700,189.3863820637683,4.951303648177403,circular
35,1100,700,153.2190212171414,-85,25.946643644493044,25.807460623826316,-85,1350,700,194.3376857119457,4.951303648177403,circular
36,1100,700,153.2190212171414,-85,25.684904084789977,25.452908776355446,-85,1350,700,199.2889893601231,4.951303648177403,circular
37,1100,700,153.2190212171414,-85,25.263344594616918,24.92014212493214,-85,1350,700,204.2402930083005,4.951303648177403,circular
38,1100,700,153.2190212171414,-85,24.646943359767004,24.332711411139446,-85,1350,700,209.1915966564779,4.951303648177403,circular
39,1100,700,153.2190212171414,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.1429003046553,4.951303648177403,circular
40,1100,700,153.2190212171414,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.09420395283271,4.951303648177403,circular
41,1100,700,153.2190212171414,-85,20.97742610025735,19.25639156218219,-85,1350,700,224.04550760101012,4.951303648177403,circular
42,1100,700,153.2190212171414,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.99681124918752,4.951303648177403,circular
43,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,233.94811489736492,4.951303648177403,circular
44,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,238.89941854554232,4.951303648177403,circular
45,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,243.85072219371972,4.951303648177403,circular
46,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,248.80202584189712,4.951303648177403,circular
47,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,253.75332949007452,4.951303648177403,circular
48,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,258.70463313825195,4.951303648177403,circular
49,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,263.6559367864294,4.951303648177403,circular
50,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,268.6072404346068,4.951303648177403,circular
51,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,273.55854408278424,4.951303648177403,circular
52,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,278.50984773096167,4.951303648177403,circular
53,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,283.4611513791391,4.951303648177403,circular
54,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,288.4124550273165,4.951303648177403,circular
55,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,293.36375867549395,4.951303648177403,circular
56,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,298.3150623236714,4.951303648177403,circular
57,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,303.2663659718488,4.951303648177403,circular
58,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,308.21766962002624,4.951303648177403,circular
59,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,313.1689732682037,4.951303648177403,circular
60,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,318.1202769163811,4.951303648177403,circular
61,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,323.07158056455853,4.951303648177403,circular
62,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,328.02288421273596,4.951303648177403,circular
63,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,332.9741878609134,4.951303648177403,circular
64,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,337.9254915090908,4.951303648177403,circular
65,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,342.87679515726825,4.951303648177403,circular
66,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,347.8280988054457,4.951303648177403,circular
67,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,352.7794024536231,4.951303648177403,circular
68,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,357.73070610180054,4.951303648177403,circular
69,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,2.682009749977965,4.951303648177403,circular
70,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,7.633313398155368,4.951303648177403,circular
71,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,12.58461704633277,4.951303648177403,circular
72,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,17.535920694510175,4.951303648177403,circular
73,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,22.487224342687576,4.951303648177403,circular
74,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,27.438527990864976,4.951303648177403,circular
75,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,32.38983163904238,4.951303648177403,circular
76,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,37.34113528721978,4.951303648177403,circular
77,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,42.29243893539718,4.951303648177403,circular
78,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,47.24374258357458,4.951303648177403,circular
79,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,52.19504623175198,4.951303648177403,circular
80,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,57.14634987992938,4.951303648177403,circular
81,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,62.09765352810678,4.951303648177403,circular
82,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,67.04895717628419,4.951303648177403,circular
83,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,72.00026082446159,4.951303648177403,circular
84,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,76.95156447263899,4.951303648177403,circular
85,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,81.9028681208164,4.951303648177403,circular
86,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,86.8541717689938,4.951303648177403,circular
87,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,91.8054754171712,4.951303648177403,circular
88,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,96.7567790653486,4.951303648177403,circular
89,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,101.708082713526,4.951303648177403,circular
90,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,106.6593863617034,4.951303648177403,circular
91,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,111.6106900098808,4.951303648177403,circular
92,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,116.5619936580582,4.951303648177403,circular
93,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,121.5132973062356,4.951303648177403,circular
94,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,126.464600954413,4.951303648177403,circular
95,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,131.41590460259042,4.951303648177403,circular
96,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,136.36720825076782,4.951303648177403,circular
97,1100,700,153.2190212171414,-85,-85,16.269948115724727,-85,1350,700,141.31851189894522,4.951303648177403,circular
98,1100,700,153.2190212171414,-85,18.47430475951294,20.48098321025059,-85,1350,700,146.26981554712262,4.951303648177403,circular
99,1100,700,153.2190212171414,-85,21.41811930585211,22.496022074683278,-85,1350,700,151.22111919530002,4.951303648177403,circular
100,1100,700,153.2190212171414,-85,23.06730250275713,23.553218972269416,-85,1350,700,156.17242284347742,4.951303648177403,circular
101,1100,700,153.2190212171414,-85,23.971022246457757,24.495315191602927,-85,1350,700,161.12372649165482,4.951303648177403,circular
102,1100,700,153.2190212171414,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.07503013983222,4.951303648177403,circular
103,1100,700,153.2190212171414,-85,25.36180729449956,25.614204328866276,-85,1350,700,171.02633378800962,4.951303648177403,circular
104,1100,700,153.2190212171414,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.97763743618702,4.951303648177403,circular
105,1100,700,153.2190212171414,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.92894108436442,4.951303648177403,circular
106,1100,700,153.2190212171414,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.88024473254183,4.951303648177403,circular
107,1100,700,153.2190212171414,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.83154838071923,4.951303648177403,circular
108,1100,700,153.2190212171414,-85,25.906018829630398,25.7492610641292,-85,1350,700,195.78285202889663,4.951303648177403,circular
109,1100,700,153.2190212171414,-85,25.614204328866276,25.361807294499556,-85,1350,700,200.73415567707403,4.951303648177403,circular
110,1100,700,153.2190212171414,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.68545932525143,4.951303648177403,circular
111,1100,700,153.2190212171414,-85,24.495315191602927,23.97102224645776,-85,1350,700,210.63676297342883,4.951303648177403,circular
112,1100,700,153.2190212171414,-85,23.553218972269416,22.793695368992225,-85,1350,700,215.58806662160623,4.951303648177403,circular
113,1100,700,153.2190212171414,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.53937026978363,4.951303648177403,circular
114,1100,700,153.2190212171414,-85,19.914354227256315,17.51315549939211,-85,1350,700,225.49067391796103,4.951303648177403,circular
115,1100,700,153.2190212171414,-85,14.513447644213265,-85,-85,1350,700,230.44197756613843,4.951303648177403,circular
116,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,235.39328121431583,4.951303648177403,circular
117,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,240.34458486249324,4.951303648177403,circular
118,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,245.29588851067064,4.951303648177403,circular
119,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,250.24719215884804,4.951303648177403,circular
120,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,255.19849580702544,4.951303648177403,circular
121,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,260.14979945520287,4.951303648177403,circular
122,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,265.1011031033803,4.951303648177403,circular
123,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,270.0524067515577,4.951303648177403,circular
124,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,275.00371039973516,4.951303648177403,circular
125,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,279.9550140479126,4.951303648177403,circular
126,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,284.90631769609,4.951303648177403,circular
127,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,289.85762134426744,4.951303648177403,circular
128,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,294.8089249924449,4.951303648177403,circular
129,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,299.7602286406223,4.951303648177403,circular
130,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,304.71153228879973,4.951303648177403,circular
131,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,309.66283593697716,4.951303648177403,circular
132,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,314.6141395851546,4.951303648177403,circular
133,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,319.565443233332,4.951303648177403,circular
134,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,324.51674688150945,4.951303648177403,circular
135,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,329.4680505296869,4.951303648177403,circular
136,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,334.4193541778643,4.951303648177403,circular
137,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,339.37065782604174,4.951303648177403,circular
138,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,344.32196147421917,4.951303648177403,circular
139,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,349.2732651223966,4.951303648177403,circular
140,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,354.224568770574,4.951303648177403,circular
141,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,359.17587241875145,4.951303648177403,circular
142,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,4.127176066928882,4.951303648177403,circular
143,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,9.078479715106285,4.951303648177403,circular
144,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,14.029783363283688,4.951303648177403,circular
145,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,18.981087011461092,4.951303648177403,circular
146,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,23.932390659638493,4.951303648177403,circular
147,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,28.883694307815894,4.951303648177403,circular
148,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,33.834997955993295,4.951303648177403,circular
149,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,38.786301604170696,4.951303648177403,circular
150,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,43.7376052523481,4.951303648177403,circular
151,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,48.6889089005255,4.951303648177403,circular
152,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,53.6402125487029,4.951303648177403,circular
153,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,58.5915161968803,4.951303648177403,circular
154,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,63.5428198450577,4.951303648177403,circular
155,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,68.49412349323511,4.951303648177403,circular
156,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,73.44542714141251,4.951303648177403,circular
157,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,78.39673078958991,4.951303648177403,circular
158,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,83.34803443776731,4.951303648177403,circular
159,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,88.29933808594471,4.951303648177403,circular
160,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,93.25064173412211,4.951303648177403,circular
161,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,98.20194538229951,4.951303648177403,circular
162,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,103.15324903047691,4.951303648177403,circular
163,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,108.10455267865431,4.951303648177403,circular
164,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,113.05585632683172,4.951303648177403,circular
165,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,118.00715997500912,4.951303648177403,circular
166,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,122.95846362318652,4.951303648177403,circular
167,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,127.90976727136392,4.951303648177403,circular
168,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,132.86107091954133,4.951303648177403,circular
169,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,137.81237456771873,4.951303648177403,circular
170,1100,700,153.2190212171414,-85,11.505794098357505,17.513155499392102,-85,1350,700,142.76367821589614,4.951303648177403,circular
171,1100,700,153.2190212171414,-85,19.25639156218217,20.97742610025734,-85,1350,700,147.71498186407354,4.951303648177403,circular
172,1100,700,153.2190212171414,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.66628551225094,4.951303648177403,circular
173,1100,700,153.2190212171414,-85,23.31969953712386,23.971022246457757,-85,1350,700,157.61758916042834,4.951303648177403,circular
174,1100,700,153.2190212171414,-85,24.33271141113945,24.78833704083229,-85,1350,700,162.56889280860574,4.951303648177403,circular
175,1100,700,153.2190212171414,-85,25.042923900792417,25.36180729449956,-85,1350,700,167.52019645678314,4.951303648177403,circular
176,1100,700,153.2190212171414,-85,25.536951728381826,25.7492610641292,-85,1350,700,172.47150010496054,4.951303648177403,circular
177,1100,700,153.2190212171414,-85,25.859665714847075,25.9816463993744,-85,1350,700,177.42280375313794,4.951303648177403,circular
178,1100,700,153.2190212171414,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.37410740131534,4.951303648177403,circular
179,1100,700,153.2190212171414,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.32541104949274,4.951303648177403,circular
180,1100,700,153.2190212171414,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.27671469767014,4.951303648177403,circular
181,1100,700,153.2190212171414,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.22801834584754,4.951303648177403,circular
182,1100,700,153.2190212171414,-85,25.452908776355446,25.263344594616918,-85,1350,700,202.17932199402495,4.951303648177403,circular
183,1100,700,153.2190212171414,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.13062564220235,4.951303648177403,circular
184,1100,700,153.2190212171414,-85,24.332711411139446,23.769789312347285,-85,1350,700,212.08192929037975,4.951303648177403,circular
185,1100,700,153.2190212171414,-85,23.319699537123853,22.496022074683278,-85,1350,700,217.03323293855715,4.951303648177403,circular
186,1100,700,153.2190212171414,-85,21.81335663023087,20.48098321025059,-85,1350,700,221.98453658673455,4.951303648177403,circular
187,1100,700,153.2190212171414,-85,19.25639156218219,16.269948115724716,-85,1350,700,226.93584023491195,4.951303648177403,circular
188,1100,700,153.2190212171414,-85,11.50579409835762,-85,-85,1350,700,231.88714388308935,4.951303648177403,circular
189,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,236.83844753126675,4.951303648177403,circular
190,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,241.78975117944415,4.951303648177403,circular
191,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,246.74105482762155,4.951303648177403,circular
192,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,251.69235847579895,4.951303648177403,circular
193,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,256.64366212397636,4.951303648177403,circular
194,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,261.5949657721538,4.951303648177403,circular
195,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,266.5462694203312,4.951303648177403,circular
196,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,271.49757306850864,4.951303648177403,circular
197,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,276.4488767166861,4.951303648177403,circular
198,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,281.4001803648635,4.951303648177403,circular
199,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,286.35148401304093,4.951303648177403,circular
200,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,291.30278766121836,4.951303648177403,circular
201,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,296.2540913093958,4.951303648177403,circular
202,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,301.2053949575732,4.951303648177403,circular
203,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,306.15669860575065,4.951303648177403,circular
204,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,311.1080022539281,4.951303648177403,circular
205,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,316.0593059021055,4.951303648177403,circular
206,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,321.01060955028294,4.951303648177403,circular
207,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,325.96191319846037,4.951303648177403,circular
208,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,330.9132168466378,4.951303648177403,circular
209,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,335.8645204948152,4.951303648177403,circular
210,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,340.81582414299265,4.951303648177403,circular
211,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,345.7671277911701,4.951303648177403,circular
212,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,350.7184314393475,4.951303648177403,circular
213,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,355.66973508752494,4.951303648177403,circular
214,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,0.6210387357023706,4.951303648177403,circular
215,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,5.572342383879773,4.951303648177403,circular
216,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,10.523646032057176,4.951303648177403,circular
217,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,15.474949680234579,4.951303648177403,circular
218,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,20.42625332841198,4.951303648177403,circular
219,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,25.377556976589382,4.951303648177403,circular
220,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,30.328860624766783,4.951303648177403,circular
221,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,35.280164272944184,4.951303648177403,circular
222,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,40.231467921121585,4.951303648177403,circular
223,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,45.182771569298986,4.951303648177403,circular
224,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,50.134075217476386,4.951303648177403,circular
225,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,55.08537886565379,4.951303648177403,circular
226,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,60.03668251383119,4.951303648177403,circular
227,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,64.9879861620086,4.951303648177403,circular
228,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,69.939289810186,4.951303648177403,circular
229,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,74.8905934583634,4.951303648177403,circular
230,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,79.8418971065408,4.951303648177403,circular
231,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,84.7932007547182,4.951303648177403,circular
232,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,89.7445044028956,4.951303648177403,circular
233,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,94.695808051073,4.951303648177403,circular
234,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,99.6471116992504,4.951303648177403,circular
235,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,104.5984153474278,4.951303648177403,circular
236,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,109.5497189956052,4.951303648177403,circular
237,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,114.5010226437826,4.951303648177403,circular
238,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,119.45232629196,4.951303648177403,circular
239,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,124.4036299401374,4.951303648177403,circular
240,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,129.35493358831482,4.951303648177403,circular
241,1100,700,153.2190212171414,-85,-85,-85,-85,1350,700,134.30623723649222,4.951303648177403,circular
242,1100,700,153.2190212171414,-85,-85,11.505794098357505,-85,1350,700,139.25754088466962,4.951303648177403,circular
243,1100,700,153.2190212171414,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.20884453284702,4.951303648177403,circular
244,1100,700,153.2190212171414,-85,20.48098321025059,21.41811930585211,-85,1350,700,149.16014818102443,4.951303648177403,circular
245,1100,700,153.2190212171414,-85,22.170735458799452,23.06730250275713,-85,1350,700,154.11145182920183,4.951303648177403,circular
246,1100,700,153.2190212171414,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.06275547737923,4.951303648177403,circular
247,1100,700,153.2190212171414,-85,24.495315191602927,24.92014212493214,-85,1350,700,164.01405912555663,4.951303648177403,circular
248,1100,700,153.2190212171414,-85,25.157178905256924,25.452908776355446,-85,1350,700,168.96536277373403,4.951303648177403,circular
249,1100,700,153.2190212171414,-85,25.614204328866276,25.80746062382631,-85,1350,700,173.91666642191143,4.951303648177403,circular
250,1100,700,153.2190212171414,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.86797007008883,4.951303648177403,circular
251,1100,700,153.2190212171414,-85,26.053745949214605,26.077602459396946,-85,1350,700,183.81927371826623,4.951303648177403,circular
252,1100,700,153.2190212171414,-85,26.074956048612798,26.035130213615616,-85,1350,700,188.77057736644363,4.951303648177403,circular
253,1100,700,153.2190212171414,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.72188101462103,4.951303648177403,circular
254,1100,700,153.2190212171414,-85,25.7492610641292,25.536951728381826,-85,1350,700,198.67318466279843,4.951303648177403,circular
255,1100,700,153.2190212171414,-85,25.361807294499556,25.042923900792417,-85,1350,700,203.62448831097583,4.951303648177403,circular
256,1100,700,153.2190212171414,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.57579195915324,4.951303648177403,circular
