Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
55,1100,700,29.7253474881298,23.97102224645776,-85,-85,24.495315191602927,1350,700,208.591771459125,4.6613004969406,circular
56,1100,700,29.7253474881298,23.067302502757133,-85,-85,23.769789312347285,1350,700,213.2530719560656,4.6613004969406,circular
57,1100,700,29.7253474881298,21.418119305852123,-85,-85,22.496022074683278,1350,700,217.91437245300622,4.6613004969406,circular
58,1100,700,29.7253474881298,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.57567294994683,4.6613004969406,circular
59,1100,700,29.7253474881298,11.50579409835762,-85,-85,17.51315549939211,1350,700,227.23697344688745,4.6613004969406,circular
60,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,231.89827394382806,4.6613004969406,circular
61,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,236.55957444076867,4.6613004969406,circular
62,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,241.22087493770928,4.6613004969406,circular
63,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,245.8821754346499,4.6613004969406,circular
64,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,250.5434759315905,4.6613004969406,circular
65,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,255.20477642853112,4.6613004969406,circular
66,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,259.8660769254717,4.6613004969406,circular
67,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,264.5273774224123,4.6613004969406,circular
68,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,269.1886779193529,4.6613004969406,circular
69,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,273.84997841629354,4.6613004969406,circular
70,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,278.51127891323415,4.6613004969406,circular
71,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,283.17257941017476,4.6613004969406,circular
72,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,287.8338799071154,4.6613004969406,circular
73,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,292.495180404056,4.6613004969406,circular
74,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,297.1564809009966,4.6613004969406,circular
75,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,301.8177813979372,4.6613004969406,circular
76,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,306.4790818948778,4.6613004969406,circular
77,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,311.14038239181843,4.6613004969406,circular
78,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,315.80168288875905,4.6613004969406,circular
79,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,320.46298338569966,4.6613004969406,circular
80,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,325.12428388264027,4.6613004969406,circular
81,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,329.7855843795809,4.6613004969406,circular
82,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,334.4468848765215,4.6613004969406,circular
83,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,339.1081853734621,4.6613004969406,circular
84,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,343.7694858704027,4.6613004969406,circular
85,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,348.43078636734333,4.6613004969406,circular
86,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,353.09208686428394,4.6613004969406,circular
87,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,357.75338736122455,4.6613004969406,circular
88,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,2.4146878581651663,4.6613004969406,circular
89,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,7.075988355105766,4.6613004969406,circular
90,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,11.737288852046365,4.6613004969406,circular
91,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,16.398589348986967,4.6613004969406,circular
92,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,21.059889845927565,4.6613004969406,circular
93,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,25.721190342868162,4.6613004969406,circular
94,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,30.38249083980876,4.6613004969406,circular
95,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,35.04379133674936,4.6613004969406,circular
96,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,39.705091833689956,4.6613004969406,circular
97,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,44.36639233063055,4.6613004969406,circular
98,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,49.02769282757115,4.6613004969406,circular
99,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,53.68899332451175,4.6613004969406,circular
100,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,58.35029382145235,4.6613004969406,circular
101,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,63.011594318392945,4.6613004969406,circular
102,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,67.67289481533355,4.6613004969406,circular
103,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,72.33419531227415,4.6613004969406,circular
104,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,76.99549580921475,4.6613004969406,circular
105,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,81.65679630615534,4.6613004969406,circular
106,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,86.31809680309594,4.6613004969406,circular
107,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,90.97939730003654,4.6613004969406,circular
108,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,95.64069779697714,4.6613004969406,circular
109,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,100.30199829391773,4.6613004969406,circular
110,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,104.96329879085833,4.6613004969406,circular
111,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,109.62459928779893,4.6613004969406,circular
112,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,114.28589978473953,4.6613004969406,circular
113,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,118.94720028168013,4.6613004969406,circular
114,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,123.60850077862072,4.6613004969406,circular
115,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,128.26980127556132,4.6613004969406,circular
116,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,132.93110177250193,4.6613004969406,circular
117,1100,700,29.7253474881298,11.505794098357505,-85,-85,-85,1350,700,137.59240226944254,4.6613004969406,circular
118,1100,700,29.7253474881298,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.25370276638316,4.6613004969406,circular
119,1100,700,29.7253474881298,21.41811930585211,-85,-85,19.91435422725632,1350,700,146.91500326332377,4.6613004969406,circular
120,1100,700,29.7253474881298,23.06730250275713,-85,-85,22.170735458799452,1350,700,151.57630376026438,4.6613004969406,circular
121,1100,700,29.7253474881298,23.971022246457757,-85,-85,23.31969953712386,1350,700,156.237604257205,4.6613004969406,circular
122,1100,700,29.7253474881298,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.8989047541456,4.6613004969406,circular
123,1100,700,29.7253474881298,25.36180729449956,-85,-85,25.042923900792417,1350,700,165.56020525108622,4.6613004969406,circular
124,1100,700,29.7253474881298,25.684904084789974,-85,-85,25.452908776355446,1350,700,170.22150574802683,4.6613004969406,circular
125,1100,700,29.7253474881298,25.946643644493044,-85,-85,25.80746062382631,1350,700,174.88280624496744,4.6613004969406,circular
126,1100,700,29.7253474881298,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.54410674190805,4.6613004969406,circular
127,1100,700,29.7253474881298,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.20540723884866,4.6613004969406,circular
128,1100,700,29.7253474881298,25.9816463993744,-85,-85,26.053745949214605,1350,700,188.86670773578928,4.6613004969406,circular
129,1100,700,29.7253474881298,25.7492610641292,-85,-85,25.906018829630398,1350,700,193.5280082327299,4.6613004969406,circular
130,1100,700,29.7253474881298,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.1893087296705,4.6613004969406,circular
131,1100,700,29.7253474881298,24.92014212493214,-85,-85,25.263344594616918,1350,700,202.8506092266111,4.6613004969406,circular
132,1100,700,29.7253474881298,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.51190972355172,4.6613004969406,circular
133,1100,700,29.7253474881298,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.17321022049234,4.6613004969406,circular
134,1100,700,29.7253474881298,21.81335663023087,-85,-85,22.793695368992225,1350,700,216.83451071743295,4.6613004969406,circular
135,1100,700,29.7253474881298,19.25639156218219,-85,-85,20.97742610025735,1350,700,221.49581121437356,4.6613004969406,circular
136,1100,700,29.7253474881298,14.513447644213265,-85,-85,18.474304759512954,1350,700,226.15711171131417,4.6613004969406,circular
137,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,230.81841220825478,4.6613004969406,circular
138,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,235.4797127051954,4.6613004969406,circular
139,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,240.141013202136,4.6613004969406,circular
140,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,244.80231369907662,4.6613004969406,circular
141,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,249.46361419601723,4.6613004969406,circular
142,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,254.12491469295784,4.6613004969406,circular
143,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,258.7862151898984,4.6613004969406,circular
144,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,263.44751568683904,4.6613004969406,circular
145,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,268.10881618377965,4.6613004969406,circular
146,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,272.77011668072026,4.6613004969406,circular
147,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,277.4314171776609,4.6613004969406,circular
148,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,282.0927176746015,4.6613004969406,circular
149,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,286.7540181715421,4.6613004969406,circular
150,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,291.4153186684827,4.6613004969406,circular
151,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,296.0766191654233,4.6613004969406,circular
152,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,300.73791966236394,4.6613004969406,circular
153,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,305.39922015930455,4.6613004969406,circular
154,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,310.06052065624516,4.6613004969406,circular
155,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,314.7218211531858,4.6613004969406,circular
156,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,319.3831216501264,4.6613004969406,circular
157,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,324.044422147067,4.6613004969406,circular
158,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,328.7057226440076,4.6613004969406,circular
159,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,333.3670231409482,4.6613004969406,circular
160,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,338.02832363788883,4.6613004969406,circular
161,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,342.68962413482944,4.6613004969406,circular
162,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,347.35092463177006,4.6613004969406,circular
163,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,352.01222512871067,4.6613004969406,circular
164,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,356.6735256256513,4.6613004969406,circular
165,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,1.3348261225918918,4.6613004969406,circular
166,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,5.996126619532491,4.6613004969406,circular
167,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,10.657427116473091,4.6613004969406,circular
168,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,15.31872761341369,4.6613004969406,circular
169,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,19.98002811035429,4.6613004969406,circular
170,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,24.641328607294888,4.6613004969406,circular
171,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,29.302629104235486,4.6613004969406,circular
172,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,33.96392960117608,4.6613004969406,circular
173,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,38.62523009811668,4.6613004969406,circular
174,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,43.28653059505728,4.6613004969406,circular
175,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,47.94783109199788,4.6613004969406,circular
176,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,52.609131588938475,4.6613004969406,circular
177,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,57.27043208587907,4.6613004969406,circular
178,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,61.93173258281967,4.6613004969406,circular
179,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,66.59303307976027,4.6613004969406,circular
180,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,71.25433357670087,4.6613004969406,circular
181,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,75.91563407364147,4.6613004969406,circular
182,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,80.57693457058207,4.6613004969406,circular
183,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,85.23823506752267,4.6613004969406,circular
184,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,89.89953556446326,4.6613004969406,circular
185,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,94.56083606140386,4.6613004969406,circular
186,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,99.22213655834446,4.6613004969406,circular
187,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,103.88343705528506,4.6613004969406,circular
188,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,108.54473755222566,4.6613004969406,circular
189,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,113.20603804916625,4.6613004969406,circular
190,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,117.86733854610685,4.6613004969406,circular
191,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,122.52863904304745,4.6613004969406,circular
192,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,127.18993953998805,4.6613004969406,circular
193,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,131.85124003692866,4.6613004969406,circular
194,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,136.51254053386927,4.6613004969406,circular
195,1100,700,29.7253474881298,17.513155499392102,-85,-85,11.505794098357505,1350,700,141.17384103080988,4.6613004969406,circular
196,1100,700,29.7253474881298,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.8351415277505,4.6613004969406,circular
197,1100,700,29.7253474881298,22.793695368992218,-85,-85,21.813356630230874,1350,700,150.4964420246911,4.6613004969406,circular
198,1100,700,29.7253474881298,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.15774252163172,4.6613004969406,circular
199,1100,700,29.7253474881298,24.646943359767004,-85,-85,24.1582774269213,1350,700,159.81904301857233,4.6613004969406,circular
200,1100,700,29.7253474881298,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.48034351551294,4.6613004969406,circular
201,1100,700,29.7253474881298,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.14164401245355,4.6613004969406,circular
202,1100,700,29.7253474881298,25.906018829630398,-85,-85,25.7492610641292,1350,700,173.80294450939417,4.6613004969406,circular
203,1100,700,29.7253474881298,26.053745949214605,-85,-85,25.9816463993744,1350,700,178.46424500633478,4.6613004969406,circular
204,1100,700,29.7253474881298,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.1255455032754,4.6613004969406,circular
205,1100,700,29.7253474881298,26.011117049096303,-85,-85,26.067010357935978,1350,700,187.786846000216,4.6613004969406,circular
206,1100,700,29.7253474881298,25.807460623826316,-85,-85,25.946643644493044,1350,700,192.4481464971566,4.6613004969406,circular
207,1100,700,29.7253474881298,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.10944699409723,4.6613004969406,circular
208,1100,700,29.7253474881298,25.042923900792417,-85,-85,25.361807294499556,1350,700,201.77074749103784,4.6613004969406,circular
209,1100,700,29.7253474881298,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.43204798797845,4.6613004969406,circular
210,1100,700,29.7253474881298,23.553218972269416,-85,-85,24.1582774269213,1350,700,211.09334848491906,4.6613004969406,circular
211,1100,700,29.7253474881298,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.75464898185967,4.6613004969406,circular
212,1100,700,29.7253474881298,20.48098321025059,-85,-85,21.418119305852123,1350,700,220.4159494788003,4.6613004969406,circular
213,1100,700,29.7253474881298,16.269948115724716,-85,-85,19.25639156218219,1350,700,225.0772499757409,4.6613004969406,circular
214,1100,700,29.7253474881298,-85,-85,-85,11.50579409835762,1350,700,229.7385504726815,4.6613004969406,circular
215,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,234.39985096962212,4.6613004969406,circular
216,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,239.06115146656273,4.6613004969406,circular
217,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,243.72245196350335,4.6613004969406,circular
218,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,248.38375246044396,4.6613004969406,circular
219,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,253.04505295738457,4.6613004969406,circular
220,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,257.70635345432515,4.6613004969406,circular
221,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,262.36765395126577,4.6613004969406,circular
222,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,267.0289544482064,4.6613004969406,circular
223,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,271.690254945147,4.6613004969406,circular
224,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,276.3515554420876,4.6613004969406,circular
225,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,281.0128559390282,4.6613004969406,circular
226,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,285.6741564359688,4.6613004969406,circular
227,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,290.33545693290944,4.6613004969406,circular
228,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,294.99675742985005,4.6613004969406,circular
229,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,299.65805792679066,4.6613004969406,circular
230,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,304.3193584237313,4.6613004969406,circular
231,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,308.9806589206719,4.6613004969406,circular
232,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,313.6419594176125,4.6613004969406,circular
233,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,318.3032599145531,4.6613004969406,circular
234,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,322.9645604114937,4.6613004969406,circular
235,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,327.62586090843433,4.6613004969406,circular
236,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,332.28716140537495,4.6613004969406,circular
237,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,336.94846190231556,4.6613004969406,circular
238,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,341.60976239925617,4.6613004969406,circular
239,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,346.2710628961968,4.6613004969406,circular
240,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,350.9323633931374,4.6613004969406,circular
241,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,355.593663890078,4.6613004969406,circular
242,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,0.25496438701861734,4.6613004969406,circular
243,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,4.916264883959217,4.6613004969406,circular
244,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,9.577565380899816,4.6613004969406,circular
245,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,14.238865877840416,4.6613004969406,circular
246,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,18.900166374781016,4.6613004969406,circular
247,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,23.561466871721613,4.6613004969406,circular
248,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,28.22276736866221,4.6613004969406,circular
249,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,32.88406786560281,4.6613004969406,circular
250,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,37.54536836254341,4.6613004969406,circular
251,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,42.206668859484004,4.6613004969406,circular
252,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,46.8679693564246,4.6613004969406,circular
253,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,51.5292698533652,4.6613004969406,circular
254,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,56.1905703503058,4.6613004969406,circular
255,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,60.851870847246396,4.6613004969406,circular
256,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,65.513171344187,4.6613004969406,circular
257,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,70.1744718411276,4.6613004969406,circular
258,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,74.8357723380682,4.6613004969406,circular
259,1100,700,29.7253474881298,-85,-85,-85,-85,1350,700,79.4970728350088,4.6613004969406,circular
