Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,208.56350500271404,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.06972991487407,16.818153642471167,circular
259,1100,700,208.56350500271404,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.88788355734525,16.818153642471167,circular
260,1100,700,208.56350500271404,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.70603719981642,16.818153642471167,circular
261,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,244.5241908422876,16.818153642471167,circular
262,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,261.34234448475877,16.818153642471167,circular
263,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,278.1604981272299,16.818153642471167,circular
264,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,294.97865176970106,16.818153642471167,circular
265,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,311.7968054121722,16.818153642471167,circular
266,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,328.61495905464335,16.818153642471167,circular
267,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,345.4331126971145,16.818153642471167,circular
268,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,2.2512663395856407,16.818153642471167,circular
269,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,19.069419982056807,16.818153642471167,circular
270,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,35.887573624527974,16.818153642471167,circular
271,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,52.70572726699914,16.818153642471167,circular
272,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,69.52388090947031,16.818153642471167,circular
273,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,86.34203455194148,16.818153642471167,circular
274,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,103.16018819441265,16.818153642471167,circular
275,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,119.97834183688383,16.818153642471167,circular
276,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,136.796495479355,16.818153642471167,circular
277,1100,700,208.56350500271404,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.61464912182618,16.818153642471167,circular
278,1100,700,208.56350500271404,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.43280276429735,16.818153642471167,circular
279,1100,700,208.56350500271404,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.25095640676852,16.818153642471167,circular
280,1100,700,208.56350500271404,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.0691100492397,16.818153642471167,circular
281,1100,700,208.56350500271404,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.88726369171087,16.818153642471167,circular
282,1100,700,208.56350500271404,-85,18.474304759512954,14.513447644213265,-85,1350,700,237.70541733418204,16.818153642471167,circular
283,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,254.52357097665322,16.818153642471167,circular
284,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,271.34172461912436,16.818153642471167,circular
285,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,288.1598782615955,16.818153642471167,circular
286,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,304.97803190406665,16.818153642471167,circular
287,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,321.7961855465378,16.818153642471167,circular
288,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,338.61433918900894,16.818153642471167,circular
289,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,355.4324928314801,16.818153642471167,circular
290,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,12.250646473951235,16.818153642471167,circular
291,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,29.068800116422402,16.818153642471167,circular
292,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,45.88695375889357,16.818153642471167,circular
293,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,62.705107401364735,16.818153642471167,circular
294,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,79.5232610438359,16.818153642471167,circular
295,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,96.34141468630708,16.818153642471167,circular
296,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,113.15956832877825,16.818153642471167,circular
297,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,129.97772197124942,16.818153642471167,circular
298,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,146.7958756137206,16.818153642471167,circular
299,1100,700,208.56350500271404,-85,22.170735458799452,23.06730250275713,-85,1350,700,163.61402925619177,16.818153642471167,circular
300,1100,700,208.56350500271404,-85,25.26334459461691,25.536951728381826,-85,1350,700,180.43218289866294,16.818153642471167,circular
301,1100,700,208.56350500271404,-85,26.077602459396946,26.067010357935978,-85,1350,700,197.25033654113412,16.818153642471167,circular
302,1100,700,208.56350500271404,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.0684901836053,16.818153642471167,circular
303,1100,700,208.56350500271404,-85,22.170735458799452,20.97742610025735,-85,1350,700,230.88664382607647,16.818153642471167,circular
304,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,247.70479746854764,16.818153642471167,circular
305,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,264.5229511110188,16.818153642471167,circular
306,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,281.34110475348996,16.818153642471167,circular
307,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,298.1592583959611,16.818153642471167,circular
308,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,314.97741203843225,16.818153642471167,circular
309,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,331.7955656809034,16.818153642471167,circular
310,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,348.61371932337454,16.818153642471167,circular
311,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,5.431872965845685,16.818153642471167,circular
312,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,22.25002660831685,16.818153642471167,circular
313,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,39.06818025078802,16.818153642471167,circular
314,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,55.886333893259184,16.818153642471167,circular
315,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,72.70448753573035,16.818153642471167,circular
316,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,89.52264117820152,16.818153642471167,circular
317,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,106.3407948206727,16.818153642471167,circular
318,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,123.15894846314387,16.818153642471167,circular
319,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,139.97710210561505,16.818153642471167,circular
320,1100,700,208.56350500271404,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.79525574808622,16.818153642471167,circular
321,1100,700,208.56350500271404,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.6134093905574,16.818153642471167,circular
322,1100,700,208.56350500271404,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.43156303302857,16.818153642471167,circular
323,1100,700,208.56350500271404,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.24971667549974,16.818153642471167,circular
324,1100,700,208.56350500271404,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.06787031797091,16.818153642471167,circular
325,1100,700,208.56350500271404,-85,14.513447644213265,-85,-85,1350,700,240.8860239604421,16.818153642471167,circular
326,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,257.70417760291326,16.818153642471167,circular
327,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,274.5223312453844,16.818153642471167,circular
328,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,291.34048488785555,16.818153642471167,circular
329,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,308.1586385303267,16.818153642471167,circular
330,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,324.97679217279784,16.818153642471167,circular
331,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,341.794945815269,16.818153642471167,circular
332,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,358.61309945774013,16.818153642471167,circular
333,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,15.43125310021128,16.818153642471167,circular
334,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,32.249406742682446,16.818153642471167,circular
335,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,49.06756038515361,16.818153642471167,circular
336,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,65.88571402762477,16.818153642471167,circular
337,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,82.70386767009595,16.818153642471167,circular
338,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,99.52202131256712,16.818153642471167,circular
339,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,116.3401749550383,16.818153642471167,circular
340,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,133.15832859750947,16.818153642471167,circular
341,1100,700,208.56350500271404,-85,-85,11.505794098357505,-85,1350,700,149.97648223998064,16.818153642471167,circular
342,1100,700,208.56350500271404,-85,23.06730250275713,23.769789312347285,-85,1350,700,166.79463588245181,16.818153642471167,circular
343,1100,700,208.56350500271404,-85,25.614204328866276,25.80746062382631,-85,1350,700,183.612789524923,16.818153642471167,circular
344,1100,700,208.56350500271404,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.43094316739416,16.818153642471167,circular
345,1100,700,208.56350500271404,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.24909680986534,16.818153642471167,circular
346,1100,700,208.56350500271404,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.0672504523365,16.818153642471167,circular
347,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,250.88540409480768,16.818153642471167,circular
348,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,267.70355773727886,16.818153642471167,circular
349,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,284.52171137975,16.818153642471167,circular
350,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,301.33986502222115,16.818153642471167,circular
351,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,318.1580186646923,16.818153642471167,circular
352,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,334.97617230716344,16.818153642471167,circular
353,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,351.7943259496346,16.818153642471167,circular
354,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,8.612479592105728,16.818153642471167,circular
355,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,25.430633234576895,16.818153642471167,circular
356,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,42.24878687704806,16.818153642471167,circular
357,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,59.06694051951923,16.818153642471167,circular
358,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,75.8850941619904,16.818153642471167,circular
359,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,92.70324780446157,16.818153642471167,circular
360,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,109.52140144693274,16.818153642471167,circular
361,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,126.33955508940392,16.818153642471167,circular
362,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,143.1577087318751,16.818153642471167,circular
363,1100,700,208.56350500271404,-85,20.48098321025059,21.813356630230874,-85,1350,700,159.97586237434626,16.818153642471167,circular
364,1100,700,208.56350500271404,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.79401601681744,16.818153642471167,circular
365,1100,700,208.56350500271404,-85,26.053745949214605,26.077602459396946,-85,1350,700,193.6121696592886,16.818153642471167,circular
366,1100,700,208.56350500271404,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.43032330175978,16.818153642471167,circular
367,1100,700,208.56350500271404,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.24847694423096,16.818153642471167,circular
368,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,244.06663058670213,16.818153642471167,circular
369,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,260.8847842291733,16.818153642471167,circular
370,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,277.70293787164445,16.818153642471167,circular
371,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,294.5210915141156,16.818153642471167,circular
372,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,311.33924515658674,16.818153642471167,circular
373,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,328.1573987990579,16.818153642471167,circular
374,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,344.97555244152903,16.818153642471167,circular
375,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,1.7937060840001777,16.818153642471167,circular
376,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,18.611859726471344,16.818153642471167,circular
377,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,35.43001336894251,16.818153642471167,circular
378,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,52.24816701141368,16.818153642471167,circular
379,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,69.06632065388484,16.818153642471167,circular
380,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,85.88447429635602,16.818153642471167,circular
381,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,102.70262793882719,16.818153642471167,circular
382,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,119.52078158129837,16.818153642471167,circular
383,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,136.33893522376954,16.818153642471167,circular
384,1100,700,208.56350500271404,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.1570888662407,16.818153642471167,circular
385,1100,700,208.56350500271404,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.9752425087119,16.818153642471167,circular
386,1100,700,208.56350500271404,-85,25.80746062382631,25.946643644493044,-85,1350,700,186.79339615118306,16.818153642471167,circular
387,1100,700,208.56350500271404,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.61154979365423,16.818153642471167,circular
388,1100,700,208.56350500271404,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.4297034361254,16.818153642471167,circular
389,1100,700,208.56350500271404,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.24785707859658,16.818153642471167,circular
390,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,254.06601072106776,16.818153642471167,circular
391,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,270.8841643635389,16.818153642471167,circular
392,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,287.70231800601005,16.818153642471167,circular
393,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,304.5204716484812,16.818153642471167,circular
394,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,321.33862529095234,16.818153642471167,circular
395,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,338.1567789334235,16.818153642471167,circular
396,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,354.9749325758946,16.818153642471167,circular
397,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,11.793086218365772,16.818153642471167,circular
398,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,28.61123986083694,16.818153642471167,circular
399,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,45.429393503308106,16.818153642471167,circular
400,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,62.24754714577927,16.818153642471167,circular
401,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,79.06570078825044,16.818153642471167,circular
402,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,95.88385443072161,16.818153642471167,circular
403,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,112.70200807319279,16.818153642471167,circular
404,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,129.52016171566396,16.818153642471167,circular
405,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,146.33831535813513,16.818153642471167,circular
406,1100,700,208.56350500271404,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.1564690006063,16.818153642471167,circular
407,1100,700,208.56350500271404,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.97462264307748,16.818153642471167,circular
408,1100,700,208.56350500271404,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.79277628554865,16.818153642471167,circular
409,1100,700,208.56350500271404,-85,25.361807294499556,25.042923900792417,-85,1350,700,213.61092992801983,16.818153642471167,circular
410,1100,700,208.56350500271404,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.429083570491,16.818153642471167,circular
411,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,247.24723721296218,16.818153642471167,circular
412,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,264.06539085543335,16.818153642471167,circular
413,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,280.8835444979045,16.818153642471167,circular
414,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,297.70169814037564,16.818153642471167,circular
415,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,314.5198517828468,16.818153642471167,circular
416,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,331.33800542531793,16.818153642471167,circular
417,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,348.1561590677891,16.818153642471167,circular
418,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,4.974312710260222,16.818153642471167,circular
419,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,21.792466352731388,16.818153642471167,circular
420,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,38.610619995202555,16.818153642471167,circular
421,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,55.42877363767372,16.818153642471167,circular
422,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,72.24692728014489,16.818153642471167,circular
423,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,89.06508092261606,16.818153642471167,circular
424,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,105.88323456508724,16.818153642471167,circular
425,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,122.70138820755841,16.818153642471167,circular
426,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,139.51954185002958,16.818153642471167,circular
427,1100,700,208.56350500271404,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.33769549250076,16.818153642471167,circular
428,1100,700,208.56350500271404,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.15584913497193,16.818153642471167,circular
429,1100,700,208.56350500271404,-85,25.946643644493044,26.035130213615616,-85,1350,700,189.9740027774431,16.818153642471167,circular
430,1100,700,208.56350500271404,-85,25.859665714847075,25.684904084789977,-85,1350,700,206.79215641991428,16.818153642471167,circular
431,1100,700,208.56350500271404,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.61031006238545,16.818153642471167,circular
432,1100,700,208.56350500271404,-85,16.269948115724716,-85,-85,1350,700,240.42846370485663,16.818153642471167,circular
433,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,257.2466173473278,16.818153642471167,circular
434,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,274.06477098979894,16.818153642471167,circular
435,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,290.8829246322701,16.818153642471167,circular
436,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,307.70107827474123,16.818153642471167,circular
437,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,324.5192319172124,16.818153642471167,circular
438,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,341.3373855596835,16.818153642471167,circular
439,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,358.15553920215467,16.818153642471167,circular
440,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,14.973692844625816,16.818153642471167,circular
441,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,31.791846487096983,16.818153642471167,circular
442,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,48.61000012956815,16.818153642471167,circular
443,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,65.42815377203931,16.818153642471167,circular
444,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,82.24630741451048,16.818153642471167,circular
445,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,99.06446105698166,16.818153642471167,circular
446,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,115.88261469945283,16.818153642471167,circular
447,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,132.700768341924,16.818153642471167,circular
448,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,149.51892198439518,16.818153642471167,circular
449,1100,700,208.56350500271404,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.33707562686635,16.818153642471167,circular
450,1100,700,208.56350500271404,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.15522926933753,16.818153642471167,circular
451,1100,700,208.56350500271404,-85,26.067010357935978,26.011117049096303,-85,1350,700,199.9733829118087,16.818153642471167,circular
452,1100,700,208.56350500271404,-85,25.042923900792417,24.646943359767004,-85,1350,700,216.79153655427987,16.818153642471167,circular
453,1100,700,208.56350500271404,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.60969019675105,16.818153642471167,circular
454,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,250.42784383922222,16.818153642471167,circular
455,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,267.2459974816934,16.818153642471167,circular
456,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,284.06415112416454,16.818153642471167,circular
457,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,300.8823047666357,16.818153642471167,circular
458,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,317.70045840910683,16.818153642471167,circular
459,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,334.518612051578,16.818153642471167,circular
460,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,351.3367656940491,16.818153642471167,circular
461,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,8.154919336520265,16.818153642471167,circular
462,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,24.973072978991432,16.818153642471167,circular
463,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,41.7912266214626,16.818153642471167,circular
464,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,58.609380263933765,16.818153642471167,circular
465,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,75.42753390640493,16.818153642471167,circular
466,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,92.2456875488761,16.818153642471167,circular
467,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,109.06384119134728,16.818153642471167,circular
468,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,125.88199483381845,16.818153642471167,circular
469,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,142.70014847628963,16.818153642471167,circular
470,1100,700,208.56350500271404,-85,20.48098321025059,21.41811930585211,-85,1350,700,159.5183021187608,16.818153642471167,circular
471,1100,700,208.56350500271404,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.33645576123197,16.818153642471167,circular
472,1100,700,208.56350500271404,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.15460940370315,16.818153642471167,circular
473,1100,700,208.56350500271404,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.97276304617432,16.818153642471167,circular
474,1100,700,208.56350500271404,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.7909166886455,16.818153642471167,circular
475,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,243.60907033111667,16.818153642471167,circular
476,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,260.42722397358784,16.818153642471167,circular
477,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,277.245377616059,16.818153642471167,circular
478,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,294.06353125853013,16.818153642471167,circular
479,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,310.8816849010013,16.818153642471167,circular
480,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,327.6998385434724,16.818153642471167,circular
481,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,344.51799218594357,16.818153642471167,circular
482,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,1.3361458284147147,16.818153642471167,circular
483,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,18.15429947088588,16.818153642471167,circular
484,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,34.97245311335705,16.818153642471167,circular
485,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,51.790606755828215,16.818153642471167,circular
486,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,68.60876039829938,16.818153642471167,circular
487,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,85.42691404077055,16.818153642471167,circular
488,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,102.24506768324173,16.818153642471167,circular
489,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,119.0632213257129,16.818153642471167,circular
490,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,135.88137496818408,16.818153642471167,circular
491,1100,700,208.56350500271404,-85,11.505794098357505,17.513155499392102,-85,1350,700,152.69952861065525,16.818153642471167,circular
492,1100,700,208.56350500271404,-85,23.769789312347285,24.1582774269213,-85,1350,700,169.51768225312642,16.818153642471167,circular
493,1100,700,208.56350500271404,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.3358358955976,16.818153642471167,circular
494,1100,700,208.56350500271404,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.15398953806877,16.818153642471167,circular
495,1100,700,208.56350500271404,-85,24.646943359767004,24.1582774269213,-85,1350,700,219.97214318053994,16.818153642471167,circular
496,1100,700,208.56350500271404,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.79029682301112,16.818153642471167,circular
497,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,253.6084504654823,16.818153642471167,circular
498,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,270.42660410795344,16.818153642471167,circular
499,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,287.2447577504246,16.818153642471167,circular
500,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,304.0629113928957,16.818153642471167,circular
501,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,320.8810650353669,16.818153642471167,circular
502,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,337.699218677838,16.818153642471167,circular
503,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,354.51737232030916,16.818153642471167,circular
504,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,11.33552596278031,16.818153642471167,circular
505,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,28.153679605251476,16.818153642471167,circular
506,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,44.97183324772264,16.818153642471167,circular
507,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,61.78998689019381,16.818153642471167,circular
508,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,78.60814053266498,16.818153642471167,circular
509,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,95.42629417513615,16.818153642471167,circular
510,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,112.24444781760732,16.818153642471167,circular
511,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,129.0626014600785,16.818153642471167,circular
512,1100,700,208.56350500271404,-85,-85,-85,-85,1350,700,145.88075510254967,16.818153642471167,circular
513,1100,700,208.56350500271404,-85,21.813356630230874,22.793695368992218,-85,1350,700,162.69890874502084,16.818153642471167,circular
514,1100,700,208.56350500271404,-85,25.26334459461691,25.452908776355446,-85,1350,700,179.51706238749202,16.818153642471167,circular
515,1100,700,208.56350500271404,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.3352160299632,16.818153642471167,circular
516,1100,700,208.56350500271404,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.15336967243437,16.818153642471167,circular
