Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
263,1100,700,294.385424348486,23.31969953712386,23.971022246457757,-85,-85,1350,700,162.7236427615736,11.315553214694933,circular
264,1100,700,294.385424348486,25.157178905256924,25.452908776355446,-85,-85,1350,700,174.03919597626853,11.315553214694933,circular
265,1100,700,294.385424348486,25.9816463993744,26.053745949214605,-85,-85,1350,700,185.35474919096347,11.315553214694933,circular
266,1100,700,294.385424348486,26.035130213615616,25.946643644493044,-85,-85,1350,700,196.67030240565842,11.315553214694933,circular
267,1100,700,294.385424348486,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.98585562035336,11.315553214694933,circular
268,1100,700,294.385424348486,23.769789312347285,23.067302502757133,-85,-85,1350,700,219.3014088350483,11.315553214694933,circular
269,1100,700,294.385424348486,19.914354227256315,17.51315549939211,-85,-85,1350,700,230.61696204974325,11.315553214694933,circular
270,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,241.9325152644382,11.315553214694933,circular
271,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,253.24806847913314,11.315553214694933,circular
272,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,264.56362169382805,11.315553214694933,circular
273,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,275.879174908523,11.315553214694933,circular
274,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,287.19472812321794,11.315553214694933,circular
275,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,298.5102813379129,11.315553214694933,circular
276,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,309.82583455260783,11.315553214694933,circular
277,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,321.1413877673028,11.315553214694933,circular
278,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,332.4569409819977,11.315553214694933,circular
279,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,343.77249419669266,11.315553214694933,circular
280,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,355.0880474113876,11.315553214694933,circular
281,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,6.40360062608255,11.315553214694933,circular
282,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,17.719153840777484,11.315553214694933,circular
283,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,29.034707055472417,11.315553214694933,circular
284,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,40.350260270167354,11.315553214694933,circular
285,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,51.665813484862284,11.315553214694933,circular
286,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,62.98136669955721,11.315553214694933,circular
287,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,74.29691991425214,11.315553214694933,circular
288,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,85.61247312894707,11.315553214694933,circular
289,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,96.928026343642,11.315553214694933,circular
290,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,108.24357955833693,11.315553214694933,circular
291,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,119.55913277303186,11.315553214694933,circular
292,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,130.8746859877268,11.315553214694933,circular
293,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,142.19023920242174,11.315553214694933,circular
294,1100,700,294.385424348486,19.91435422725632,21.41811930585211,-85,-85,1350,700,153.50579241711668,11.315553214694933,circular
295,1100,700,294.385424348486,23.769789312347285,24.33271141113945,-85,-85,1350,700,164.82134563181162,11.315553214694933,circular
296,1100,700,294.385424348486,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.13689884650657,11.315553214694933,circular
297,1100,700,294.385424348486,26.035130213615616,26.074956048612798,-85,-85,1350,700,187.4524520612015,11.315553214694933,circular
298,1100,700,294.385424348486,25.9816463993744,25.859665714847075,-85,-85,1350,700,198.76800527589646,11.315553214694933,circular
299,1100,700,294.385424348486,25.263344594616918,24.92014212493214,-85,-85,1350,700,210.0835584905914,11.315553214694933,circular
300,1100,700,294.385424348486,23.319699537123853,22.496022074683278,-85,-85,1350,700,221.39911170528634,11.315553214694933,circular
301,1100,700,294.385424348486,18.474304759512954,14.513447644213265,-85,-85,1350,700,232.7146649199813,11.315553214694933,circular
302,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,244.03021813467623,11.315553214694933,circular
303,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,255.34577134937118,11.315553214694933,circular
304,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,266.6613245640661,11.315553214694933,circular
305,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,277.97687777876104,11.315553214694933,circular
306,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,289.292430993456,11.315553214694933,circular
307,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,300.6079842081509,11.315553214694933,circular
308,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,311.92353742284587,11.315553214694933,circular
309,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,323.2390906375408,11.315553214694933,circular
310,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,334.55464385223576,11.315553214694933,circular
311,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,345.8701970669307,11.315553214694933,circular
312,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,357.18575028162564,11.315553214694933,circular
313,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,8.501303496320588,11.315553214694933,circular
314,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,19.81685671101552,11.315553214694933,circular
315,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,31.132409925710455,11.315553214694933,circular
316,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,42.44796314040539,11.315553214694933,circular
317,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,53.76351635510032,11.315553214694933,circular
318,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,65.07906956979525,11.315553214694933,circular
319,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,76.39462278449018,11.315553214694933,circular
320,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,87.71017599918511,11.315553214694933,circular
321,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,99.02572921388004,11.315553214694933,circular
322,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,110.34128242857497,11.315553214694933,circular
323,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,121.6568356432699,11.315553214694933,circular
324,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,132.97238885796483,11.315553214694933,circular
325,1100,700,294.385424348486,-85,11.505794098357505,-85,-85,1350,700,144.28794207265977,11.315553214694933,circular
326,1100,700,294.385424348486,20.97742610025734,22.170735458799452,-85,-85,1350,700,155.60349528735472,11.315553214694933,circular
327,1100,700,294.385424348486,24.1582774269213,24.646943359767004,-85,-85,1350,700,166.91904850204966,11.315553214694933,circular
328,1100,700,294.385424348486,25.614204328866276,25.80746062382631,-85,-85,1350,700,178.2346017167446,11.315553214694933,circular
329,1100,700,294.385424348486,26.067010357935978,26.077602459396946,-85,-85,1350,700,189.55015493143955,11.315553214694933,circular
330,1100,700,294.385424348486,25.906018829630398,25.7492610641292,-85,-85,1350,700,200.8657081461345,11.315553214694933,circular
331,1100,700,294.385424348486,24.92014212493214,24.495315191602927,-85,-85,1350,700,212.18126136082944,11.315553214694933,circular
332,1100,700,294.385424348486,22.793695368992225,21.81335663023087,-85,-85,1350,700,223.49681457552438,11.315553214694933,circular
333,1100,700,294.385424348486,16.269948115724716,-85,-85,-85,1350,700,234.81236779021933,11.315553214694933,circular
334,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,246.12792100491427,11.315553214694933,circular
335,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,257.4434742196092,11.315553214694933,circular
336,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,268.75902743430413,11.315553214694933,circular
337,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,280.0745806489991,11.315553214694933,circular
338,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,291.390133863694,11.315553214694933,circular
339,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,302.70568707838896,11.315553214694933,circular
340,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,314.0212402930839,11.315553214694933,circular
341,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,325.33679350777885,11.315553214694933,circular
342,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,336.6523467224738,11.315553214694933,circular
343,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,347.96789993716874,11.315553214694933,circular
344,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,359.2834531518637,11.315553214694933,circular
345,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,10.599006366558626,11.315553214694933,circular
346,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,21.91455958125356,11.315553214694933,circular
347,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,33.23011279594849,11.315553214694933,circular
348,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,44.54566601064343,11.315553214694933,circular
349,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,55.86121922533836,11.315553214694933,circular
350,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,67.17677244003329,11.315553214694933,circular
351,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,78.49232565472822,11.315553214694933,circular
352,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,89.80787886942315,11.315553214694933,circular
353,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,101.12343208411808,11.315553214694933,circular
354,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,112.43898529881301,11.315553214694933,circular
355,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,123.75453851350794,11.315553214694933,circular
356,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,135.07009172820287,11.315553214694933,circular
357,1100,700,294.385424348486,-85,16.269948115724727,-85,-85,1350,700,146.3856449428978,11.315553214694933,circular
358,1100,700,294.385424348486,21.813356630230874,22.793695368992218,-85,-85,1350,700,157.70119815759276,11.315553214694933,circular
359,1100,700,294.385424348486,24.495315191602927,24.92014212493214,-85,-85,1350,700,169.0167513722877,11.315553214694933,circular
360,1100,700,294.385424348486,25.7492610641292,25.906018829630398,-85,-85,1350,700,180.33230458698264,11.315553214694933,circular
361,1100,700,294.385424348486,26.077602459396946,26.067010357935978,-85,-85,1350,700,191.6478578016776,11.315553214694933,circular
362,1100,700,294.385424348486,25.807460623826316,25.614204328866276,-85,-85,1350,700,202.96341101637253,11.315553214694933,circular
363,1100,700,294.385424348486,24.646943359767004,24.1582774269213,-85,-85,1350,700,214.27896423106748,11.315553214694933,circular
364,1100,700,294.385424348486,22.170735458799452,20.97742610025735,-85,-85,1350,700,225.59451744576242,11.315553214694933,circular
365,1100,700,294.385424348486,11.50579409835762,-85,-85,-85,1350,700,236.91007066045736,11.315553214694933,circular
366,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,248.2256238751523,11.315553214694933,circular
367,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,259.5411770898472,11.315553214694933,circular
368,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,270.85673030454217,11.315553214694933,circular
369,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,282.1722835192371,11.315553214694933,circular
370,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,293.48783673393206,11.315553214694933,circular
371,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,304.803389948627,11.315553214694933,circular
372,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,316.11894316332194,11.315553214694933,circular
373,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,327.4344963780169,11.315553214694933,circular
374,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,338.75004959271183,11.315553214694933,circular
375,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,350.0656028074068,11.315553214694933,circular
376,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,1.3811560221017203,11.315553214694933,circular
377,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,12.696709236796654,11.315553214694933,circular
378,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,24.012262451491587,11.315553214694933,circular
379,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,35.327815666186524,11.315553214694933,circular
380,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,46.643368880881454,11.315553214694933,circular
381,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,57.95892209557638,11.315553214694933,circular
382,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,69.27447531027131,11.315553214694933,circular
383,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,80.59002852496624,11.315553214694933,circular
384,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,91.90558173966117,11.315553214694933,circular
385,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,103.2211349543561,11.315553214694933,circular
386,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,114.53668816905103,11.315553214694933,circular
387,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,125.85224138374596,11.315553214694933,circular
388,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,137.1677945984409,11.315553214694933,circular
389,1100,700,294.385424348486,14.513447644213304,18.47430475951294,-85,-85,1350,700,148.48334781313585,11.315553214694933,circular
390,1100,700,294.385424348486,22.496022074683278,23.31969953712386,-85,-85,1350,700,159.7989010278308,11.315553214694933,circular
391,1100,700,294.385424348486,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.11445424252574,11.315553214694933,circular
392,1100,700,294.385424348486,25.859665714847075,25.9816463993744,-85,-85,1350,700,182.43000745722068,11.315553214694933,circular
393,1100,700,294.385424348486,26.074956048612798,26.035130213615616,-85,-85,1350,700,193.74556067191563,11.315553214694933,circular
394,1100,700,294.385424348486,25.684904084789977,25.452908776355446,-85,-85,1350,700,205.06111388661057,11.315553214694933,circular
395,1100,700,294.385424348486,24.332711411139446,23.769789312347285,-85,-85,1350,700,216.37666710130551,11.315553214694933,circular
396,1100,700,294.385424348486,21.418119305852123,19.914354227256315,-85,-85,1350,700,227.69222031600046,11.315553214694933,circular
397,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,239.0077735306954,11.315553214694933,circular
398,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,250.32332674539035,11.315553214694933,circular
399,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,261.63887996008526,11.315553214694933,circular
400,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,272.9544331747802,11.315553214694933,circular
401,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,284.26998638947515,11.315553214694933,circular
402,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,295.5855396041701,11.315553214694933,circular
403,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,306.90109281886504,11.315553214694933,circular
404,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,318.21664603356,11.315553214694933,circular
405,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,329.5321992482549,11.315553214694933,circular
406,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,340.84775246294987,11.315553214694933,circular
407,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,352.1633056776448,11.315553214694933,circular
408,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,3.4788588923397583,11.315553214694933,circular
409,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,14.794412107034692,11.315553214694933,circular
410,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,26.109965321729625,11.315553214694933,circular
411,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,37.42551853642456,11.315553214694933,circular
412,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,48.74107175111949,11.315553214694933,circular
413,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,60.05662496581442,11.315553214694933,circular
414,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,71.37217818050935,11.315553214694933,circular
415,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,82.68773139520428,11.315553214694933,circular
416,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,94.00328460989921,11.315553214694933,circular
417,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,105.31883782459414,11.315553214694933,circular
418,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,116.63439103928907,11.315553214694933,circular
419,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,127.949944253984,11.315553214694933,circular
420,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,139.26549746867894,11.315553214694933,circular
421,1100,700,294.385424348486,17.513155499392102,19.91435422725632,-85,-85,1350,700,150.5810506833739,11.315553214694933,circular
422,1100,700,294.385424348486,23.06730250275713,23.769789312347285,-85,-85,1350,700,161.89660389806883,11.315553214694933,circular
423,1100,700,294.385424348486,25.157178905256924,25.452908776355446,-85,-85,1350,700,173.21215711276378,11.315553214694933,circular
424,1100,700,294.385424348486,25.946643644493044,26.035130213615616,-85,-85,1350,700,184.52771032745872,11.315553214694933,circular
425,1100,700,294.385424348486,26.053745949214605,25.9816463993744,-85,-85,1350,700,195.84326354215366,11.315553214694933,circular
426,1100,700,294.385424348486,25.452908776355446,25.157178905256924,-85,-85,1350,700,207.1588167568486,11.315553214694933,circular
427,1100,700,294.385424348486,23.97102224645776,23.319699537123853,-85,-85,1350,700,218.47436997154355,11.315553214694933,circular
428,1100,700,294.385424348486,20.48098321025059,18.474304759512954,-85,-85,1350,700,229.7899231862385,11.315553214694933,circular
429,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,241.10547640093344,11.315553214694933,circular
430,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,252.42102961562838,11.315553214694933,circular
431,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,263.7365828303233,11.315553214694933,circular
432,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,275.05213604501824,11.315553214694933,circular
433,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,286.3676892597132,11.315553214694933,circular
434,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,297.68324247440813,11.315553214694933,circular
435,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,308.9987956891031,11.315553214694933,circular
436,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,320.314348903798,11.315553214694933,circular
437,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,331.62990211849296,11.315553214694933,circular
438,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,342.9454553331879,11.315553214694933,circular
439,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,354.26100854788285,11.315553214694933,circular
440,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,5.576561762577796,11.315553214694933,circular
441,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,16.89211497727273,11.315553214694933,circular
442,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,28.207668191967663,11.315553214694933,circular
443,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,39.5232214066626,11.315553214694933,circular
444,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,50.83877462135753,11.315553214694933,circular
445,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,62.15432783605246,11.315553214694933,circular
446,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,73.46988105074739,11.315553214694933,circular
447,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,84.78543426544232,11.315553214694933,circular
448,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,96.10098748013725,11.315553214694933,circular
449,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,107.41654069483218,11.315553214694933,circular
450,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,118.73209390952711,11.315553214694933,circular
451,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,130.04764712422204,11.315553214694933,circular
452,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,141.36320033891698,11.315553214694933,circular
453,1100,700,294.385424348486,19.25639156218217,20.97742610025734,-85,-85,1350,700,152.67875355361193,11.315553214694933,circular
454,1100,700,294.385424348486,23.553218972269416,24.1582774269213,-85,-85,1350,700,163.99430676830687,11.315553214694933,circular
455,1100,700,294.385424348486,25.36180729449956,25.614204328866276,-85,-85,1350,700,175.30985998300181,11.315553214694933,circular
456,1100,700,294.385424348486,26.011117049096303,26.067010357935978,-85,-85,1350,700,186.62541319769676,11.315553214694933,circular
457,1100,700,294.385424348486,26.011117049096303,25.906018829630398,-85,-85,1350,700,197.9409664123917,11.315553214694933,circular
458,1100,700,294.385424348486,25.263344594616918,24.92014212493214,-85,-85,1350,700,209.25651962708665,11.315553214694933,circular
459,1100,700,294.385424348486,23.553218972269416,22.793695368992225,-85,-85,1350,700,220.5720728417816,11.315553214694933,circular
460,1100,700,294.385424348486,19.25639156218219,16.269948115724716,-85,-85,1350,700,231.88762605647653,11.315553214694933,circular
461,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,243.20317927117148,11.315553214694933,circular
462,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,254.51873248586642,11.315553214694933,circular
463,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,265.83428570056134,11.315553214694933,circular
464,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,277.1498389152563,11.315553214694933,circular
465,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,288.4653921299512,11.315553214694933,circular
466,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,299.78094534464617,11.315553214694933,circular
467,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,311.0964985593411,11.315553214694933,circular
468,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,322.41205177403606,11.315553214694933,circular
469,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,333.727604988731,11.315553214694933,circular
470,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,345.04315820342595,11.315553214694933,circular
471,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,356.3587114181209,11.315553214694933,circular
472,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,7.674264632815834,11.315553214694933,circular
473,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,18.989817847510768,11.315553214694933,circular
474,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,30.3053710622057,11.315553214694933,circular
475,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,41.62092427690064,11.315553214694933,circular
476,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,52.93647749159557,11.315553214694933,circular
477,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,64.2520307062905,11.315553214694933,circular
478,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,75.56758392098543,11.315553214694933,circular
479,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,86.88313713568036,11.315553214694933,circular
480,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,98.19869035037529,11.315553214694933,circular
481,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,109.51424356507022,11.315553214694933,circular
482,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,120.82979677976515,11.315553214694933,circular
483,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,132.14534999446008,11.315553214694933,circular
484,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,143.46090320915502,11.315553214694933,circular
485,1100,700,294.385424348486,20.48098321025059,21.813356630230874,-85,-85,1350,700,154.77645642384996,11.315553214694933,circular
486,1100,700,294.385424348486,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.0920096385449,11.315553214694933,circular
487,1100,700,294.385424348486,25.536951728381826,25.7492610641292,-85,-85,1350,700,177.40756285323985,11.315553214694933,circular
488,1100,700,294.385424348486,26.053745949214605,26.077602459396946,-85,-85,1350,700,188.7231160679348,11.315553214694933,circular
489,1100,700,294.385424348486,25.946643644493044,25.807460623826316,-85,-85,1350,700,200.03866928262974,11.315553214694933,circular
490,1100,700,294.385424348486,25.042923900792417,24.646943359767004,-85,-85,1350,700,211.35422249732468,11.315553214694933,circular
491,1100,700,294.385424348486,23.067302502757133,22.170735458799452,-85,-85,1350,700,222.66977571201963,11.315553214694933,circular
492,1100,700,294.385424348486,17.51315549939211,11.50579409835762,-85,-85,1350,700,233.98532892671457,11.315553214694933,circular
493,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,245.30088214140952,11.315553214694933,circular
494,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,256.61643535610443,11.315553214694933,circular
495,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,267.9319885707994,11.315553214694933,circular
496,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,279.2475417854943,11.315553214694933,circular
497,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,290.56309500018926,11.315553214694933,circular
498,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,301.8786482148842,11.315553214694933,circular
499,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,313.19420142957915,11.315553214694933,circular
500,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,324.5097546442741,11.315553214694933,circular
501,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,335.82530785896904,11.315553214694933,circular
502,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,347.140861073664,11.315553214694933,circular
503,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,358.4564142883589,11.315553214694933,circular
504,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,9.771967503053872,11.315553214694933,circular
505,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,21.087520717748806,11.315553214694933,circular
506,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,32.40307393244374,11.315553214694933,circular
507,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,43.718627147138676,11.315553214694933,circular
508,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,55.034180361833606,11.315553214694933,circular
509,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,66.34973357652854,11.315553214694933,circular
510,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,77.66528679122347,11.315553214694933,circular
511,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,88.9808400059184,11.315553214694933,circular
512,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,100.29639322061333,11.315553214694933,circular
513,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,111.61194643530825,11.315553214694933,circular
514,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,122.92749965000318,11.315553214694933,circular
515,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,134.24305286469811,11.315553214694933,circular
516,1100,700,294.385424348486,-85,14.513447644213304,-85,-85,1350,700,145.55860607939306,11.315553214694933,circular
517,1100,700,294.385424348486,21.41811930585211,22.496022074683278,-85,-85,1350,700,156.874159294088,11.315553214694933,circular
518,1100,700,294.385424348486,24.495315191602927,24.92014212493214,-85,-85,1350,700,168.18971250878295,11.315553214694933,circular
519,1100,700,294.385424348486,25.684904084789974,25.859665714847075,-85,-85,1350,700,179.5052657234779,11.315553214694933,circular
520,1100,700,294.385424348486,26.074956048612798,26.074956048612798,-85,-85,1350,700,190.82081893817283,11.315553214694933,circular
521,1100,700,294.385424348486,25.859665714847075,25.684904084789977,-85,-85,1350,700,202.13637215286778,11.315553214694933,circular
522,1100,700,294.385424348486,24.788337040832293,24.332711411139446,-85,-85,1350,700,213.45192536756272,11.315553214694933,circular
523,1100,700,294.385424348486,22.496022074683278,21.418119305852123,-85,-85,1350,700,224.76747858225767,11.315553214694933,circular
524,1100,700,294.385424348486,14.513447644213265,-85,-85,-85,1350,700,236.0830317969526,11.315553214694933,circular
525,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,247.39858501164755,11.315553214694933,circular
526,1100,700,294.385424348486,-85,-85,-85,-85,1350,700,258.71413822634247,11.315553214694933,circular
