Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,15.185791438233764,15.59094639497522,circular
260,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,30.776737833208983,15.59094639497522,circular
261,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,46.3676842281842,15.59094639497522,circular
262,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,61.95863062315942,15.59094639497522,circular
263,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,77.54957701813464,15.59094639497522,circular
264,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,93.14052341310986,15.59094639497522,circular
265,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,108.73146980808508,15.59094639497522,circular
266,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,124.3224162030603,15.59094639497522,circular
267,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,139.91336259803552,15.59094639497522,circular
268,1100,700,151.3605539314779,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.50430899301074,15.59094639497522,circular
269,1100,700,151.3605539314779,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.09525538798596,15.59094639497522,circular
270,1100,700,151.3605539314779,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.68620178296118,15.59094639497522,circular
271,1100,700,151.3605539314779,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.2771481779364,15.59094639497522,circular
272,1100,700,151.3605539314779,-85,24.92014212493214,24.646943359767004,-85,1350,700,217.86809457291162,15.59094639497522,circular
273,1100,700,151.3605539314779,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.45904096788684,15.59094639497522,circular
274,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,249.04998736286205,15.59094639497522,circular
275,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,264.6409337578373,15.59094639497522,circular
276,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,280.2318801528125,15.59094639497522,circular
277,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,295.8228265477877,15.59094639497522,circular
278,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,311.41377294276293,15.59094639497522,circular
279,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,327.00471933773815,15.59094639497522,circular
280,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,342.59566573271337,15.59094639497522,circular
281,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,358.1866121276886,15.59094639497522,circular
282,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,13.77755852266381,15.59094639497522,circular
283,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,29.36850491763903,15.59094639497522,circular
284,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,44.95945131261425,15.59094639497522,circular
285,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,60.55039770758947,15.59094639497522,circular
286,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,76.14134410256469,15.59094639497522,circular
287,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,91.7322904975399,15.59094639497522,circular
288,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,107.32323689251513,15.59094639497522,circular
289,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,122.91418328749035,15.59094639497522,circular
290,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,138.50512968246557,15.59094639497522,circular
291,1100,700,151.3605539314779,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.09607607744078,15.59094639497522,circular
292,1100,700,151.3605539314779,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.687022472416,15.59094639497522,circular
293,1100,700,151.3605539314779,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.27796886739122,15.59094639497522,circular
294,1100,700,151.3605539314779,-85,26.053745949214605,26.011117049096303,-85,1350,700,200.86891526236644,15.59094639497522,circular
295,1100,700,151.3605539314779,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.45986165734166,15.59094639497522,circular
296,1100,700,151.3605539314779,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.05080805231688,15.59094639497522,circular
297,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,247.6417544472921,15.59094639497522,circular
298,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,263.2327008422673,15.59094639497522,circular
299,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,278.82364723724254,15.59094639497522,circular
300,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,294.41459363221776,15.59094639497522,circular
301,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,310.005540027193,15.59094639497522,circular
302,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,325.5964864221682,15.59094639497522,circular
303,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,341.1874328171434,15.59094639497522,circular
304,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,356.77837921211864,15.59094639497522,circular
305,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,12.369325607093856,15.59094639497522,circular
306,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,27.960272002069075,15.59094639497522,circular
307,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,43.551218397044295,15.59094639497522,circular
308,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,59.142164792019514,15.59094639497522,circular
309,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,74.73311118699473,15.59094639497522,circular
310,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,90.32405758196995,15.59094639497522,circular
311,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,105.91500397694517,15.59094639497522,circular
312,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,121.50595037192039,15.59094639497522,circular
313,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,137.0968967668956,15.59094639497522,circular
314,1100,700,151.3605539314779,-85,-85,16.269948115724727,-85,1350,700,152.68784316187083,15.59094639497522,circular
315,1100,700,151.3605539314779,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.27878955684605,15.59094639497522,circular
316,1100,700,151.3605539314779,-85,25.614204328866276,25.7492610641292,-85,1350,700,183.86973595182127,15.59094639497522,circular
317,1100,700,151.3605539314779,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.4606823467965,15.59094639497522,circular
318,1100,700,151.3605539314779,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.0516287417717,15.59094639497522,circular
319,1100,700,151.3605539314779,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.64257513674693,15.59094639497522,circular
320,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,246.23352153172215,15.59094639497522,circular
321,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,261.82446792669737,15.59094639497522,circular
322,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,277.4154143216726,15.59094639497522,circular
323,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,293.0063607166478,15.59094639497522,circular
324,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,308.597307111623,15.59094639497522,circular
325,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,324.18825350659824,15.59094639497522,circular
326,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,339.77919990157346,15.59094639497522,circular
327,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,355.3701462965487,15.59094639497522,circular
328,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,10.961092691523902,15.59094639497522,circular
329,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,26.55203908649912,15.59094639497522,circular
330,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,42.14298548147434,15.59094639497522,circular
331,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,57.73393187644956,15.59094639497522,circular
332,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,73.32487827142478,15.59094639497522,circular
333,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,88.9158246664,15.59094639497522,circular
334,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,104.50677106137522,15.59094639497522,circular
335,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,120.09771745635044,15.59094639497522,circular
336,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,135.68866385132566,15.59094639497522,circular
337,1100,700,151.3605539314779,-85,-85,14.513447644213304,-85,1350,700,151.27961024630088,15.59094639497522,circular
338,1100,700,151.3605539314779,-85,23.06730250275713,23.553218972269416,-85,1350,700,166.8705566412761,15.59094639497522,circular
339,1100,700,151.3605539314779,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.46150303625132,15.59094639497522,circular
340,1100,700,151.3605539314779,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.05244943122653,15.59094639497522,circular
341,1100,700,151.3605539314779,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.64339582620175,15.59094639497522,circular
342,1100,700,151.3605539314779,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.23434222117697,15.59094639497522,circular
343,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,244.8252886161522,15.59094639497522,circular
344,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,260.4162350111274,15.59094639497522,circular
345,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,276.00718140610263,15.59094639497522,circular
346,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,291.59812780107785,15.59094639497522,circular
347,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,307.18907419605307,15.59094639497522,circular
348,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,322.7800205910283,15.59094639497522,circular
349,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,338.3709669860035,15.59094639497522,circular
350,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,353.96191338097873,15.59094639497522,circular
351,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,9.552859775953948,15.59094639497522,circular
352,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,25.143806170929167,15.59094639497522,circular
353,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,40.73475256590439,15.59094639497522,circular
354,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,56.325698960879606,15.59094639497522,circular
355,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,71.91664535585483,15.59094639497522,circular
356,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,87.50759175083004,15.59094639497522,circular
357,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,103.09853814580526,15.59094639497522,circular
358,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,118.68948454078048,15.59094639497522,circular
359,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,134.2804309357557,15.59094639497522,circular
360,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,149.87137733073092,15.59094639497522,circular
361,1100,700,151.3605539314779,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.46232372570614,15.59094639497522,circular
362,1100,700,151.3605539314779,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.05327012068136,15.59094639497522,circular
363,1100,700,151.3605539314779,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.64421651565658,15.59094639497522,circular
364,1100,700,151.3605539314779,-85,25.536951728381826,25.263344594616918,-85,1350,700,212.2351629106318,15.59094639497522,circular
365,1100,700,151.3605539314779,-85,23.067302502757133,22.496022074683278,-85,1350,700,227.82610930560702,15.59094639497522,circular
366,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,243.41705570058224,15.59094639497522,circular
367,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,259.00800209555746,15.59094639497522,circular
368,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,274.5989484905327,15.59094639497522,circular
369,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,290.1898948855079,15.59094639497522,circular
370,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,305.7808412804831,15.59094639497522,circular
371,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,321.37178767545834,15.59094639497522,circular
372,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,336.96273407043356,15.59094639497522,circular
373,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,352.5536804654088,15.59094639497522,circular
374,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,8.144626860383994,15.59094639497522,circular
375,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,23.735573255359213,15.59094639497522,circular
376,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,39.32651965033443,15.59094639497522,circular
377,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,54.91746604530965,15.59094639497522,circular
378,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,70.50841244028487,15.59094639497522,circular
379,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,86.09935883526009,15.59094639497522,circular
380,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,101.69030523023531,15.59094639497522,circular
381,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,117.28125162521053,15.59094639497522,circular
382,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,132.87219802018575,15.59094639497522,circular
383,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,148.46314441516097,15.59094639497522,circular
384,1100,700,151.3605539314779,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.0540908101362,15.59094639497522,circular
385,1100,700,151.3605539314779,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.6450372051114,15.59094639497522,circular
386,1100,700,151.3605539314779,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.23598360008663,15.59094639497522,circular
387,1100,700,151.3605539314779,-85,25.614204328866276,25.452908776355446,-85,1350,700,210.82692999506185,15.59094639497522,circular
388,1100,700,151.3605539314779,-85,23.553218972269416,22.793695368992225,-85,1350,700,226.41787639003707,15.59094639497522,circular
389,1100,700,151.3605539314779,-85,11.50579409835762,-85,-85,1350,700,242.00882278501228,15.59094639497522,circular
390,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,257.5997691799875,15.59094639497522,circular
391,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,273.1907155749627,15.59094639497522,circular
392,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,288.78166196993794,15.59094639497522,circular
393,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,304.37260836491316,15.59094639497522,circular
394,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,319.9635547598884,15.59094639497522,circular
395,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,335.5545011548636,15.59094639497522,circular
396,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,351.1454475498388,15.59094639497522,circular
397,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,6.73639394481404,15.59094639497522,circular
398,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,22.32734033978926,15.59094639497522,circular
399,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,37.91828673476448,15.59094639497522,circular
400,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,53.5092331297397,15.59094639497522,circular
401,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,69.10017952471492,15.59094639497522,circular
402,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,84.69112591969014,15.59094639497522,circular
403,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,100.28207231466536,15.59094639497522,circular
404,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,115.87301870964058,15.59094639497522,circular
405,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,131.4639651046158,15.59094639497522,circular
406,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,147.05491149959101,15.59094639497522,circular
407,1100,700,151.3605539314779,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.64585789456623,15.59094639497522,circular
408,1100,700,151.3605539314779,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.23680428954145,15.59094639497522,circular
409,1100,700,151.3605539314779,-85,26.053745949214605,26.074956048612798,-85,1350,700,193.82775068451667,15.59094639497522,circular
410,1100,700,151.3605539314779,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.4186970794919,15.59094639497522,circular
411,1100,700,151.3605539314779,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.0096434744671,15.59094639497522,circular
412,1100,700,151.3605539314779,-85,16.269948115724716,-85,-85,1350,700,240.60058986944233,15.59094639497522,circular
413,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,256.19153626441755,15.59094639497522,circular
414,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,271.78248265939277,15.59094639497522,circular
415,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,287.373429054368,15.59094639497522,circular
416,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,302.9643754493432,15.59094639497522,circular
417,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,318.5553218443184,15.59094639497522,circular
418,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,334.14626823929365,15.59094639497522,circular
419,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,349.73721463426887,15.59094639497522,circular
420,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,5.328161029244086,15.59094639497522,circular
421,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,20.919107424219305,15.59094639497522,circular
422,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,36.510053819194525,15.59094639497522,circular
423,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,52.101000214169744,15.59094639497522,circular
424,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,67.69194660914496,15.59094639497522,circular
425,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,83.28289300412018,15.59094639497522,circular
426,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,98.8738393990954,15.59094639497522,circular
427,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,114.46478579407062,15.59094639497522,circular
428,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,130.05573218904584,15.59094639497522,circular
429,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,145.64667858402106,15.59094639497522,circular
430,1100,700,151.3605539314779,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.23762497899628,15.59094639497522,circular
431,1100,700,151.3605539314779,-85,24.92014212493214,25.157178905256924,-85,1350,700,176.8285713739715,15.59094639497522,circular
432,1100,700,151.3605539314779,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.41951776894672,15.59094639497522,circular
433,1100,700,151.3605539314779,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.01046416392194,15.59094639497522,circular
434,1100,700,151.3605539314779,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.60141055889716,15.59094639497522,circular
435,1100,700,151.3605539314779,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.19235695387238,15.59094639497522,circular
436,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,254.7833033488476,15.59094639497522,circular
437,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,270.3742497438228,15.59094639497522,circular
438,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,285.96519613879804,15.59094639497522,circular
439,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,301.55614253377325,15.59094639497522,circular
440,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,317.1470889287485,15.59094639497522,circular
441,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,332.7380353237237,15.59094639497522,circular
442,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,348.3289817186989,15.59094639497522,circular
443,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,3.919928113674132,15.59094639497522,circular
444,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,19.51087450864935,15.59094639497522,circular
445,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,35.10182090362457,15.59094639497522,circular
446,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,50.69276729859979,15.59094639497522,circular
447,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,66.28371369357501,15.59094639497522,circular
448,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,81.87466008855023,15.59094639497522,circular
449,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,97.46560648352545,15.59094639497522,circular
450,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,113.05655287850067,15.59094639497522,circular
451,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,128.6474992734759,15.59094639497522,circular
452,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,144.2384456684511,15.59094639497522,circular
453,1100,700,151.3605539314779,-85,20.48098321025059,21.41811930585211,-85,1350,700,159.82939206342633,15.59094639497522,circular
454,1100,700,151.3605539314779,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.42033845840155,15.59094639497522,circular
455,1100,700,151.3605539314779,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.01128485337676,15.59094639497522,circular
456,1100,700,151.3605539314779,-85,25.906018829630398,25.7492610641292,-85,1350,700,206.60223124835198,15.59094639497522,circular
457,1100,700,151.3605539314779,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.1931776433272,15.59094639497522,circular
458,1100,700,151.3605539314779,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.78412403830242,15.59094639497522,circular
459,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,253.37507043327764,15.59094639497522,circular
460,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,268.96601682825286,15.59094639497522,circular
461,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,284.5569632232281,15.59094639497522,circular
462,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,300.1479096182033,15.59094639497522,circular
463,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,315.7388560131785,15.59094639497522,circular
464,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,331.32980240815374,15.59094639497522,circular
465,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,346.92074880312896,15.59094639497522,circular
466,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,2.511695198104178,15.59094639497522,circular
467,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,18.102641593079397,15.59094639497522,circular
468,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,33.69358798805462,15.59094639497522,circular
469,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,49.284534383029836,15.59094639497522,circular
470,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,64.87548077800506,15.59094639497522,circular
471,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,80.46642717298027,15.59094639497522,circular
472,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,96.0573735679555,15.59094639497522,circular
473,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,111.64831996293071,15.59094639497522,circular
474,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,127.23926635790593,15.59094639497522,circular
475,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,142.83021275288115,15.59094639497522,circular
476,1100,700,151.3605539314779,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.42115914785637,15.59094639497522,circular
477,1100,700,151.3605539314779,-85,24.495315191602927,24.92014212493214,-85,1350,700,174.0121055428316,15.59094639497522,circular
478,1100,700,151.3605539314779,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.6030519378068,15.59094639497522,circular
479,1100,700,151.3605539314779,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.19399833278203,15.59094639497522,circular
480,1100,700,151.3605539314779,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.78494472775725,15.59094639497522,circular
481,1100,700,151.3605539314779,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.37589112273247,15.59094639497522,circular
482,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,251.9668375177077,15.59094639497522,circular
483,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,267.5577839126829,15.59094639497522,circular
484,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,283.1487303076581,15.59094639497522,circular
485,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,298.73967670263335,15.59094639497522,circular
486,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,314.33062309760857,15.59094639497522,circular
487,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,329.9215694925838,15.59094639497522,circular
488,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,345.512515887559,15.59094639497522,circular
489,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,1.103462282534224,15.59094639497522,circular
490,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,16.694408677509443,15.59094639497522,circular
491,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,32.28535507248466,15.59094639497522,circular
492,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,47.87630146745988,15.59094639497522,circular
493,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,63.4672478624351,15.59094639497522,circular
494,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,79.05819425741032,15.59094639497522,circular
495,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,94.64914065238554,15.59094639497522,circular
496,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,110.24008704736076,15.59094639497522,circular
497,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,125.83103344233598,15.59094639497522,circular
498,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,141.4219798373112,15.59094639497522,circular
499,1100,700,151.3605539314779,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.01292623228642,15.59094639497522,circular
500,1100,700,151.3605539314779,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.60387262726164,15.59094639497522,circular
501,1100,700,151.3605539314779,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.19481902223686,15.59094639497522,circular
502,1100,700,151.3605539314779,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.78576541721208,15.59094639497522,circular
503,1100,700,151.3605539314779,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.3767118121873,15.59094639497522,circular
504,1100,700,151.3605539314779,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.96765820716251,15.59094639497522,circular
505,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,250.55860460213773,15.59094639497522,circular
506,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,266.14955099711295,15.59094639497522,circular
507,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,281.7404973920882,15.59094639497522,circular
508,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,297.3314437870634,15.59094639497522,circular
509,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,312.9223901820386,15.59094639497522,circular
510,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,328.51333657701383,15.59094639497522,circular
511,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,344.10428297198905,15.59094639497522,circular
512,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,359.69522936696427,15.59094639497522,circular
513,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,15.28617576193949,15.59094639497522,circular
514,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,30.87712215691471,15.59094639497522,circular
515,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,46.46806855188993,15.59094639497522,circular
516,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,62.05901494686515,15.59094639497522,circular
517,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,77.64996134184037,15.59094639497522,circular
518,1100,700,151.3605539314779,-85,-85,-85,-85,1350,700,93.24090773681559,15.59094639497522,circular
