Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
36,1100,700,257.93838388858717,24.1582774269213,24.78833704083229,-85,-85,1350,700,169.8956041457785,13.168397504573253,circular
37,1100,700,257.93838388858717,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.06400165035174,13.168397504573253,circular
38,1100,700,257.93838388858717,26.074956048612798,26.035130213615616,-85,-85,1350,700,196.232399154925,13.168397504573253,circular
39,1100,700,257.93838388858717,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.40079665949824,13.168397504573253,circular
40,1100,700,257.93838388858717,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.5691941640715,13.168397504573253,circular
41,1100,700,257.93838388858717,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.73759166864474,13.168397504573253,circular
42,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,248.905989173218,13.168397504573253,circular
43,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,262.07438667779127,13.168397504573253,circular
44,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,275.2427841823645,13.168397504573253,circular
45,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,288.41118168693777,13.168397504573253,circular
46,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,301.579579191511,13.168397504573253,circular
47,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,314.74797669608427,13.168397504573253,circular
48,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,327.9163742006575,13.168397504573253,circular
49,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,341.08477170523076,13.168397504573253,circular
50,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,354.253169209804,13.168397504573253,circular
51,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,7.4215667143772635,13.168397504573253,circular
52,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,20.589964218950517,13.168397504573253,circular
53,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,33.75836172352377,13.168397504573253,circular
54,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,46.926759228097026,13.168397504573253,circular
55,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,60.095156732670276,13.168397504573253,circular
56,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,73.26355423724353,13.168397504573253,circular
57,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,86.43195174181677,13.168397504573253,circular
58,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,99.60034924639002,13.168397504573253,circular
59,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,112.76874675096327,13.168397504573253,circular
60,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,125.93714425553652,13.168397504573253,circular
61,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,139.1055417601098,13.168397504573253,circular
62,1100,700,257.93838388858717,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.27393926468304,13.168397504573253,circular
63,1100,700,257.93838388858717,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.4423367692563,13.168397504573253,circular
64,1100,700,257.93838388858717,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.61073427382954,13.168397504573253,circular
65,1100,700,257.93838388858717,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.77913177840279,13.168397504573253,circular
66,1100,700,257.93838388858717,25.859665714847075,25.614204328866276,-85,-85,1350,700,204.94752928297603,13.168397504573253,circular
67,1100,700,257.93838388858717,24.646943359767004,23.97102224645776,-85,-85,1350,700,218.11592678754928,13.168397504573253,circular
68,1100,700,257.93838388858717,20.97742610025735,19.25639156218219,-85,-85,1350,700,231.28432429212253,13.168397504573253,circular
69,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,244.45272179669578,13.168397504573253,circular
70,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,257.62111930126906,13.168397504573253,circular
71,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,270.7895168058423,13.168397504573253,circular
72,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,283.95791431041556,13.168397504573253,circular
73,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,297.1263118149888,13.168397504573253,circular
74,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,310.29470931956206,13.168397504573253,circular
75,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,323.4631068241353,13.168397504573253,circular
76,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,336.63150432870856,13.168397504573253,circular
77,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,349.7999018332818,13.168397504573253,circular
78,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,2.9682993378550577,13.168397504573253,circular
79,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,16.13669684242831,13.168397504573253,circular
80,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,29.305094347001564,13.168397504573253,circular
81,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,42.47349185157482,13.168397504573253,circular
82,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,55.64188935614807,13.168397504573253,circular
83,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,68.81028686072132,13.168397504573253,circular
84,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,81.97868436529457,13.168397504573253,circular
85,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,95.14708186986782,13.168397504573253,circular
86,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,108.31547937444107,13.168397504573253,circular
87,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,121.48387687901432,13.168397504573253,circular
88,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,134.65227438358758,13.168397504573253,circular
89,1100,700,257.93838388858717,-85,11.505794098357505,-85,-85,1350,700,147.82067188816083,13.168397504573253,circular
90,1100,700,257.93838388858717,21.813356630230874,23.06730250275713,-85,-85,1350,700,160.98906939273408,13.168397504573253,circular
91,1100,700,257.93838388858717,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.15746689730733,13.168397504573253,circular
92,1100,700,257.93838388858717,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.32586440188058,13.168397504573253,circular
93,1100,700,257.93838388858717,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.49426190645383,13.168397504573253,circular
94,1100,700,257.93838388858717,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.66265941102708,13.168397504573253,circular
95,1100,700,257.93838388858717,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.83105691560033,13.168397504573253,circular
96,1100,700,257.93838388858717,11.50579409835762,-85,-85,-85,1350,700,239.99945442017358,13.168397504573253,circular
97,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,253.16785192474683,13.168397504573253,circular
98,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,266.3362494293201,13.168397504573253,circular
99,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,279.50464693389335,13.168397504573253,circular
100,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,292.6730444384666,13.168397504573253,circular
101,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,305.84144194303985,13.168397504573253,circular
102,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,319.0098394476131,13.168397504573253,circular
103,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,332.17823695218635,13.168397504573253,circular
104,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,345.3466344567596,13.168397504573253,circular
105,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,358.51503196133285,13.168397504573253,circular
106,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,11.683429465906102,13.168397504573253,circular
107,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,24.851826970479355,13.168397504573253,circular
108,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,38.02022447505261,13.168397504573253,circular
109,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,51.188621979625864,13.168397504573253,circular
110,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,64.35701948419911,13.168397504573253,circular
111,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,77.52541698877236,13.168397504573253,circular
112,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,90.69381449334561,13.168397504573253,circular
113,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,103.86221199791886,13.168397504573253,circular
114,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,117.03060950249211,13.168397504573253,circular
115,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,130.19900700706538,13.168397504573253,circular
116,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,143.36740451163863,13.168397504573253,circular
117,1100,700,257.93838388858717,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.53580201621187,13.168397504573253,circular
118,1100,700,257.93838388858717,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.70419952078512,13.168397504573253,circular
119,1100,700,257.93838388858717,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.87259702535837,13.168397504573253,circular
120,1100,700,257.93838388858717,26.077602459396946,26.035130213615616,-85,-85,1350,700,196.04099452993162,13.168397504573253,circular
121,1100,700,257.93838388858717,25.536951728381826,25.263344594616918,-85,-85,1350,700,209.20939203450487,13.168397504573253,circular
122,1100,700,257.93838388858717,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.37778953907812,13.168397504573253,circular
123,1100,700,257.93838388858717,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.54618704365137,13.168397504573253,circular
124,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,248.71458454822462,13.168397504573253,circular
125,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,261.8829820527979,13.168397504573253,circular
126,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,275.05137955737115,13.168397504573253,circular
127,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,288.2197770619444,13.168397504573253,circular
128,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,301.38817456651765,13.168397504573253,circular
129,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,314.5565720710909,13.168397504573253,circular
130,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,327.72496957566415,13.168397504573253,circular
131,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,340.8933670802374,13.168397504573253,circular
132,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,354.06176458481065,13.168397504573253,circular
133,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,7.230162089383896,13.168397504573253,circular
134,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,20.39855959395715,13.168397504573253,circular
135,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,33.5669570985304,13.168397504573253,circular
136,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,46.73535460310366,13.168397504573253,circular
137,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,59.90375210767691,13.168397504573253,circular
138,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,73.07214961225016,13.168397504573253,circular
139,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,86.24054711682341,13.168397504573253,circular
140,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,99.40894462139666,13.168397504573253,circular
141,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,112.5773421259699,13.168397504573253,circular
142,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,125.74573963054316,13.168397504573253,circular
143,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,138.91413713511642,13.168397504573253,circular
144,1100,700,257.93838388858717,14.513447644213304,19.25639156218217,-85,-85,1350,700,152.08253463968967,13.168397504573253,circular
145,1100,700,257.93838388858717,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.25093214426292,13.168397504573253,circular
146,1100,700,257.93838388858717,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.41932964883617,13.168397504573253,circular
147,1100,700,257.93838388858717,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.58772715340942,13.168397504573253,circular
148,1100,700,257.93838388858717,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.75612465798267,13.168397504573253,circular
149,1100,700,257.93838388858717,24.646943359767004,23.97102224645776,-85,-85,1350,700,217.92452216255592,13.168397504573253,circular
150,1100,700,257.93838388858717,21.418119305852123,19.25639156218219,-85,-85,1350,700,231.09291966712917,13.168397504573253,circular
151,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,244.26131717170242,13.168397504573253,circular
152,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,257.4297146762757,13.168397504573253,circular
153,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,270.59811218084894,13.168397504573253,circular
154,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,283.7665096854222,13.168397504573253,circular
155,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,296.93490718999544,13.168397504573253,circular
156,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,310.1033046945687,13.168397504573253,circular
157,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,323.27170219914194,13.168397504573253,circular
158,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,336.4400997037152,13.168397504573253,circular
159,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,349.60849720828844,13.168397504573253,circular
160,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,2.77689471286169,13.168397504573253,circular
161,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,15.945292217434943,13.168397504573253,circular
162,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,29.113689722008196,13.168397504573253,circular
163,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,42.28208722658145,13.168397504573253,circular
164,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,55.4504847311547,13.168397504573253,circular
165,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,68.61888223572795,13.168397504573253,circular
166,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,81.7872797403012,13.168397504573253,circular
167,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,94.95567724487445,13.168397504573253,circular
168,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,108.1240747494477,13.168397504573253,circular
169,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,121.29247225402095,13.168397504573253,circular
170,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,134.4608697585942,13.168397504573253,circular
171,1100,700,257.93838388858717,-85,11.505794098357505,-85,-85,1350,700,147.62926726316746,13.168397504573253,circular
172,1100,700,257.93838388858717,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.7976647677407,13.168397504573253,circular
173,1100,700,257.93838388858717,24.78833704083229,25.26334459461691,-85,-85,1350,700,173.96606227231396,13.168397504573253,circular
174,1100,700,257.93838388858717,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.1344597768872,13.168397504573253,circular
175,1100,700,257.93838388858717,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.30285728146046,13.168397504573253,circular
176,1100,700,257.93838388858717,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.4712547860337,13.168397504573253,circular
177,1100,700,257.93838388858717,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.63965229060696,13.168397504573253,circular
178,1100,700,257.93838388858717,11.50579409835762,-85,-85,-85,1350,700,239.8080497951802,13.168397504573253,circular
179,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,252.97644729975346,13.168397504573253,circular
180,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,266.14484480432674,13.168397504573253,circular
181,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,279.3132423089,13.168397504573253,circular
182,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,292.48163981347324,13.168397504573253,circular
183,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,305.6500373180465,13.168397504573253,circular
184,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,318.81843482261974,13.168397504573253,circular
185,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,331.986832327193,13.168397504573253,circular
186,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,345.15522983176623,13.168397504573253,circular
187,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,358.3236273363395,13.168397504573253,circular
188,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,11.492024840912734,13.168397504573253,circular
189,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,24.660422345485987,13.168397504573253,circular
190,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,37.82881985005924,13.168397504573253,circular
191,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,50.9972173546325,13.168397504573253,circular
192,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,64.16561485920575,13.168397504573253,circular
193,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,77.334012363779,13.168397504573253,circular
194,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,90.50240986835225,13.168397504573253,circular
195,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,103.6708073729255,13.168397504573253,circular
196,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,116.83920487749874,13.168397504573253,circular
197,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,130.007602382072,13.168397504573253,circular
198,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,143.17599988664526,13.168397504573253,circular
199,1100,700,257.93838388858717,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.3443973912185,13.168397504573253,circular
200,1100,700,257.93838388858717,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.51279489579176,13.168397504573253,circular
201,1100,700,257.93838388858717,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.681192400365,13.168397504573253,circular
202,1100,700,257.93838388858717,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.84958990493826,13.168397504573253,circular
203,1100,700,257.93838388858717,25.614204328866276,25.263344594616918,-85,-85,1350,700,209.0179874095115,13.168397504573253,circular
204,1100,700,257.93838388858717,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.18638491408475,13.168397504573253,circular
205,1100,700,257.93838388858717,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.354782418658,13.168397504573253,circular
206,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,248.52317992323125,13.168397504573253,circular
207,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,261.69157742780453,13.168397504573253,circular
208,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,274.8599749323778,13.168397504573253,circular
209,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,288.02837243695103,13.168397504573253,circular
210,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,301.1967699415243,13.168397504573253,circular
211,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,314.36516744609753,13.168397504573253,circular
212,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,327.5335649506708,13.168397504573253,circular
213,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,340.70196245524403,13.168397504573253,circular
214,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,353.8703599598173,13.168397504573253,circular
215,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,7.038757464390528,13.168397504573253,circular
216,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,20.20715496896378,13.168397504573253,circular
217,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,33.375552473537034,13.168397504573253,circular
218,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,46.54394997811029,13.168397504573253,circular
219,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,59.71234748268354,13.168397504573253,circular
220,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,72.88074498725679,13.168397504573253,circular
221,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,86.04914249183004,13.168397504573253,circular
222,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,99.21753999640329,13.168397504573253,circular
223,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,112.38593750097654,13.168397504573253,circular
224,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,125.55433500554979,13.168397504573253,circular
225,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,138.72273251012305,13.168397504573253,circular
226,1100,700,257.93838388858717,14.513447644213304,19.25639156218217,-85,-85,1350,700,151.8911300146963,13.168397504573253,circular
227,1100,700,257.93838388858717,23.06730250275713,23.971022246457757,-85,-85,1350,700,165.05952751926955,13.168397504573253,circular
228,1100,700,257.93838388858717,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.2279250238428,13.168397504573253,circular
229,1100,700,257.93838388858717,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.39632252841605,13.168397504573253,circular
230,1100,700,257.93838388858717,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.5647200329893,13.168397504573253,circular
231,1100,700,257.93838388858717,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.73311753756255,13.168397504573253,circular
232,1100,700,257.93838388858717,21.418119305852123,19.25639156218219,-85,-85,1350,700,230.9015150421358,13.168397504573253,circular
233,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,244.06991254670905,13.168397504573253,circular
234,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,257.2383100512823,13.168397504573253,circular
235,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,270.4067075558556,13.168397504573253,circular
236,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,283.5751050604288,13.168397504573253,circular
237,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,296.7435025650021,13.168397504573253,circular
238,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,309.9119000695753,13.168397504573253,circular
239,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,323.0802975741486,13.168397504573253,circular
240,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,336.2486950787218,13.168397504573253,circular
241,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,349.4170925832951,13.168397504573253,circular
242,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,2.5854900878683225,13.168397504573253,circular
243,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,15.753887592441576,13.168397504573253,circular
244,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,28.92228509701483,13.168397504573253,circular
245,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,42.090682601588085,13.168397504573253,circular
246,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,55.259080106161335,13.168397504573253,circular
247,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,68.42747761073458,13.168397504573253,circular
248,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,81.59587511530783,13.168397504573253,circular
249,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,94.76427261988108,13.168397504573253,circular
250,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,107.93267012445433,13.168397504573253,circular
251,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,121.10106762902758,13.168397504573253,circular
252,1100,700,257.93838388858717,-85,-85,-85,-85,1350,700,134.26946513360085,13.168397504573253,circular
253,1100,700,257.93838388858717,-85,11.505794098357505,-85,-85,1350,700,147.4378626381741,13.168397504573253,circular
254,1100,700,257.93838388858717,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.60626014274735,13.168397504573253,circular
255,1100,700,257.93838388858717,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.7746576473206,13.168397504573253,circular
256,1100,700,257.93838388858717,25.906018829630398,26.035130213615616,-85,-85,1350,700,186.94305515189384,13.168397504573253,circular
257,1100,700,257.93838388858717,26.035130213615616,25.906018829630398,-85,-85,1350,700,200.1114526564671,13.168397504573253,circular
