Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
25,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,21.39330985233562,10.09081886390993,circular
26,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,31.48412871624555,10.09081886390993,circular
27,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,41.57494758015548,10.09081886390993,circular
28,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,51.66576644406541,10.09081886390993,circular
29,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,61.75658530797534,10.09081886390993,circular
30,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,71.84740417188527,10.09081886390993,circular
31,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,81.9382230357952,10.09081886390993,circular
32,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,92.02904189970513,10.09081886390993,circular
33,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,102.11986076361507,10.09081886390993,circular
34,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,112.210679627525,10.09081886390993,circular
35,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,122.30149849143493,10.09081886390993,circular
36,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,132.39231735534486,10.09081886390993,circular
37,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,142.4831362192548,10.09081886390993,circular
38,1100,700,181.21084645216965,-85,19.25639156218217,21.41811930585211,-85,1350,700,152.57395508316472,10.09081886390993,circular
39,1100,700,181.21084645216965,-85,23.31969953712386,24.1582774269213,-85,1350,700,162.66477394707465,10.09081886390993,circular
40,1100,700,181.21084645216965,-85,25.157178905256924,25.452908776355446,-85,1350,700,172.75559281098458,10.09081886390993,circular
41,1100,700,181.21084645216965,-85,25.906018829630398,26.011117049096303,-85,1350,700,182.8464116748945,10.09081886390993,circular
42,1100,700,181.21084645216965,-85,26.074956048612798,26.035130213615616,-85,1350,700,192.93723053880444,10.09081886390993,circular
43,1100,700,181.21084645216965,-85,25.7492610641292,25.536951728381826,-85,1350,700,203.02804940271437,10.09081886390993,circular
44,1100,700,181.21084645216965,-85,24.788337040832293,24.332711411139446,-85,1350,700,213.1188682666243,10.09081886390993,circular
45,1100,700,181.21084645216965,-85,22.793695368992225,21.81335663023087,-85,1350,700,223.20968713053423,10.09081886390993,circular
46,1100,700,181.21084645216965,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.30050599444417,10.09081886390993,circular
47,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,243.3913248583541,10.09081886390993,circular
48,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,253.48214372226403,10.09081886390993,circular
49,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,263.57296258617396,10.09081886390993,circular
50,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,273.6637814500839,10.09081886390993,circular
51,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,283.7546003139938,10.09081886390993,circular
52,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,293.84541917790375,10.09081886390993,circular
53,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,303.9362380418137,10.09081886390993,circular
54,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,314.0270569057236,10.09081886390993,circular
55,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,324.11787576963354,10.09081886390993,circular
56,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,334.2086946335435,10.09081886390993,circular
57,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,344.2995134974534,10.09081886390993,circular
58,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,354.39033236136333,10.09081886390993,circular
59,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,4.4811512252732655,10.09081886390993,circular
60,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,14.571970089183196,10.09081886390993,circular
61,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,24.662788953093127,10.09081886390993,circular
62,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,34.75360781700306,10.09081886390993,circular
63,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,44.84442668091299,10.09081886390993,circular
64,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,54.93524554482292,10.09081886390993,circular
65,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,65.02606440873285,10.09081886390993,circular
66,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,75.11688327264278,10.09081886390993,circular
67,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,85.20770213655271,10.09081886390993,circular
68,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,95.29852100046264,10.09081886390993,circular
69,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,105.38933986437257,10.09081886390993,circular
70,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,115.4801587282825,10.09081886390993,circular
71,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,125.57097759219243,10.09081886390993,circular
72,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,135.66179645610237,10.09081886390993,circular
73,1100,700,181.21084645216965,-85,-85,16.269948115724727,-85,1350,700,145.7526153200123,10.09081886390993,circular
74,1100,700,181.21084645216965,-85,21.41811930585211,22.496022074683278,-85,1350,700,155.84343418392223,10.09081886390993,circular
75,1100,700,181.21084645216965,-85,24.1582774269213,24.646943359767004,-85,1350,700,165.93425304783216,10.09081886390993,circular
76,1100,700,181.21084645216965,-85,25.452908776355446,25.684904084789974,-85,1350,700,176.0250719117421,10.09081886390993,circular
77,1100,700,181.21084645216965,-85,26.011117049096303,26.067010357935978,-85,1350,700,186.11589077565202,10.09081886390993,circular
78,1100,700,181.21084645216965,-85,26.035130213615616,25.946643644493044,-85,1350,700,196.20670963956195,10.09081886390993,circular
79,1100,700,181.21084645216965,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.29752850347188,10.09081886390993,circular
80,1100,700,181.21084645216965,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.3883473673818,10.09081886390993,circular
81,1100,700,181.21084645216965,-85,21.81335663023087,19.914354227256315,-85,1350,700,226.47916623129174,10.09081886390993,circular
82,1100,700,181.21084645216965,-85,11.50579409835762,-85,-85,1350,700,236.56998509520167,10.09081886390993,circular
83,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,246.6608039591116,10.09081886390993,circular
84,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,256.75162282302153,10.09081886390993,circular
85,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,266.84244168693147,10.09081886390993,circular
86,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,276.9332605508414,10.09081886390993,circular
87,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,287.0240794147513,10.09081886390993,circular
88,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,297.11489827866126,10.09081886390993,circular
89,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,307.2057171425712,10.09081886390993,circular
90,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,317.2965360064811,10.09081886390993,circular
91,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,327.38735487039105,10.09081886390993,circular
92,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,337.478173734301,10.09081886390993,circular
93,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,347.5689925982109,10.09081886390993,circular
94,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,357.65981146212084,10.09081886390993,circular
95,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,7.750630326030773,10.09081886390993,circular
96,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,17.841449189940704,10.09081886390993,circular
97,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,27.932268053850635,10.09081886390993,circular
98,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,38.023086917760565,10.09081886390993,circular
99,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,48.113905781670496,10.09081886390993,circular
100,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,58.20472464558043,10.09081886390993,circular
101,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,68.29554350949036,10.09081886390993,circular
102,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,78.38636237340029,10.09081886390993,circular
103,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,88.47718123731022,10.09081886390993,circular
104,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,98.56800010122015,10.09081886390993,circular
105,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,108.65881896513008,10.09081886390993,circular
106,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,118.74963782904001,10.09081886390993,circular
107,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,128.84045669294994,10.09081886390993,circular
108,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,138.93127555685987,10.09081886390993,circular
109,1100,700,181.21084645216965,-85,16.269948115724727,19.25639156218217,-85,1350,700,149.0220944207698,10.09081886390993,circular
110,1100,700,181.21084645216965,-85,22.496022074683278,23.31969953712386,-85,1350,700,159.11291328467973,10.09081886390993,circular
111,1100,700,181.21084645216965,-85,24.646943359767004,25.042923900792417,-85,1350,700,169.20373214858967,10.09081886390993,circular
112,1100,700,181.21084645216965,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.2945510124996,10.09081886390993,circular
113,1100,700,181.21084645216965,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.38536987640953,10.09081886390993,circular
114,1100,700,181.21084645216965,-85,25.946643644493044,25.7492610641292,-85,1350,700,199.47618874031946,10.09081886390993,circular
115,1100,700,181.21084645216965,-85,25.263344594616918,24.788337040832293,-85,1350,700,209.5670076042294,10.09081886390993,circular
116,1100,700,181.21084645216965,-85,23.769789312347285,22.793695368992225,-85,1350,700,219.65782646813932,10.09081886390993,circular
117,1100,700,181.21084645216965,-85,19.914354227256315,17.51315549939211,-85,1350,700,229.74864533204925,10.09081886390993,circular
118,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,239.83946419595918,10.09081886390993,circular
119,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,249.9302830598691,10.09081886390993,circular
120,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,260.02110192377904,10.09081886390993,circular
121,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,270.111920787689,10.09081886390993,circular
122,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,280.2027396515989,10.09081886390993,circular
123,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,290.29355851550883,10.09081886390993,circular
124,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,300.38437737941877,10.09081886390993,circular
125,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,310.4751962433287,10.09081886390993,circular
126,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,320.5660151072386,10.09081886390993,circular
127,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,330.65683397114856,10.09081886390993,circular
128,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,340.7476528350585,10.09081886390993,circular
129,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,350.8384716989684,10.09081886390993,circular
130,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,0.9292905628783501,10.09081886390993,circular
131,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,11.02010942678828,10.09081886390993,circular
132,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,21.11092829069821,10.09081886390993,circular
133,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,31.201747154608142,10.09081886390993,circular
134,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,41.29256601851807,10.09081886390993,circular
135,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,51.383384882428004,10.09081886390993,circular
136,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,61.474203746337935,10.09081886390993,circular
137,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,71.56502261024787,10.09081886390993,circular
138,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,81.6558414741578,10.09081886390993,circular
139,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,91.74666033806773,10.09081886390993,circular
140,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,101.83747920197766,10.09081886390993,circular
141,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,111.92829806588759,10.09081886390993,circular
142,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,122.01911692979752,10.09081886390993,circular
143,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,132.10993579370745,10.09081886390993,circular
144,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,142.20075465761738,10.09081886390993,circular
145,1100,700,181.21084645216965,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.2915735215273,10.09081886390993,circular
146,1100,700,181.21084645216965,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.38239238543724,10.09081886390993,circular
147,1100,700,181.21084645216965,-85,25.042923900792417,25.452908776355446,-85,1350,700,172.47321124934717,10.09081886390993,circular
148,1100,700,181.21084645216965,-85,25.859665714847075,26.011117049096303,-85,1350,700,182.5640301132571,10.09081886390993,circular
149,1100,700,181.21084645216965,-85,26.077602459396946,26.035130213615616,-85,1350,700,192.65484897716703,10.09081886390993,circular
150,1100,700,181.21084645216965,-85,25.7492610641292,25.536951728381826,-85,1350,700,202.74566784107697,10.09081886390993,circular
151,1100,700,181.21084645216965,-85,24.788337040832293,24.332711411139446,-85,1350,700,212.8364867049869,10.09081886390993,circular
152,1100,700,181.21084645216965,-85,22.793695368992225,21.81335663023087,-85,1350,700,222.92730556889683,10.09081886390993,circular
153,1100,700,181.21084645216965,-85,17.51315549939211,11.50579409835762,-85,1350,700,233.01812443280676,10.09081886390993,circular
154,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,243.1089432967167,10.09081886390993,circular
155,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,253.19976216062662,10.09081886390993,circular
156,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,263.29058102453655,10.09081886390993,circular
157,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,273.3813998884465,10.09081886390993,circular
158,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,283.4722187523564,10.09081886390993,circular
159,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,293.56303761626634,10.09081886390993,circular
160,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,303.6538564801763,10.09081886390993,circular
161,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,313.7446753440862,10.09081886390993,circular
162,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,323.83549420799613,10.09081886390993,circular
163,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,333.92631307190607,10.09081886390993,circular
164,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,344.017131935816,10.09081886390993,circular
165,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,354.1079507997259,10.09081886390993,circular
166,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,4.198769663635858,10.09081886390993,circular
167,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,14.289588527545789,10.09081886390993,circular
168,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,24.38040739145572,10.09081886390993,circular
169,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,34.47122625536565,10.09081886390993,circular
170,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,44.56204511927558,10.09081886390993,circular
171,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,54.65286398318551,10.09081886390993,circular
172,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,64.74368284709544,10.09081886390993,circular
173,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,74.83450171100537,10.09081886390993,circular
174,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,84.9253205749153,10.09081886390993,circular
175,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,95.01613943882523,10.09081886390993,circular
176,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,105.10695830273517,10.09081886390993,circular
177,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,115.1977771666451,10.09081886390993,circular
178,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,125.28859603055503,10.09081886390993,circular
179,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,135.37941489446496,10.09081886390993,circular
180,1100,700,181.21084645216965,-85,-85,16.269948115724727,-85,1350,700,145.4702337583749,10.09081886390993,circular
181,1100,700,181.21084645216965,-85,20.97742610025734,22.496022074683278,-85,1350,700,155.56105262228482,10.09081886390993,circular
182,1100,700,181.21084645216965,-85,23.971022246457757,24.646943359767004,-85,1350,700,165.65187148619475,10.09081886390993,circular
183,1100,700,181.21084645216965,-85,25.452908776355446,25.684904084789974,-85,1350,700,175.74269035010468,10.09081886390993,circular
184,1100,700,181.21084645216965,-85,26.011117049096303,26.067010357935978,-85,1350,700,185.8335092140146,10.09081886390993,circular
185,1100,700,181.21084645216965,-85,26.035130213615616,25.946643644493044,-85,1350,700,195.92432807792454,10.09081886390993,circular
186,1100,700,181.21084645216965,-85,25.536951728381826,25.263344594616918,-85,1350,700,206.01514694183447,10.09081886390993,circular
187,1100,700,181.21084645216965,-85,24.332711411139446,23.769789312347285,-85,1350,700,216.1059658057444,10.09081886390993,circular
188,1100,700,181.21084645216965,-85,21.81335663023087,20.48098321025059,-85,1350,700,226.19678466965433,10.09081886390993,circular
189,1100,700,181.21084645216965,-85,11.50579409835762,-85,-85,1350,700,236.28760353356427,10.09081886390993,circular
190,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,246.3784223974742,10.09081886390993,circular
191,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,256.4692412613841,10.09081886390993,circular
192,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,266.56006012529406,10.09081886390993,circular
193,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,276.650878989204,10.09081886390993,circular
194,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,286.7416978531139,10.09081886390993,circular
195,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,296.83251671702385,10.09081886390993,circular
196,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,306.9233355809338,10.09081886390993,circular
197,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,317.0141544448437,10.09081886390993,circular
198,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,327.10497330875364,10.09081886390993,circular
199,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,337.1957921726636,10.09081886390993,circular
200,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,347.2866110365735,10.09081886390993,circular
201,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,357.37742990048343,10.09081886390993,circular
202,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,7.4682487643933655,10.09081886390993,circular
203,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,17.559067628303296,10.09081886390993,circular
204,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,27.649886492213227,10.09081886390993,circular
205,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,37.74070535612316,10.09081886390993,circular
206,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,47.83152422003309,10.09081886390993,circular
207,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,57.92234308394302,10.09081886390993,circular
208,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,68.01316194785295,10.09081886390993,circular
209,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,78.10398081176288,10.09081886390993,circular
210,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,88.19479967567281,10.09081886390993,circular
211,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,98.28561853958274,10.09081886390993,circular
212,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,108.37643740349267,10.09081886390993,circular
213,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,118.4672562674026,10.09081886390993,circular
214,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,128.55807513131253,10.09081886390993,circular
215,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,138.64889399522247,10.09081886390993,circular
216,1100,700,181.21084645216965,-85,16.269948115724727,19.25639156218217,-85,1350,700,148.7397128591324,10.09081886390993,circular
217,1100,700,181.21084645216965,-85,22.496022074683278,23.31969953712386,-85,1350,700,158.83053172304233,10.09081886390993,circular
218,1100,700,181.21084645216965,-85,24.646943359767004,25.042923900792417,-85,1350,700,168.92135058695226,10.09081886390993,circular
219,1100,700,181.21084645216965,-85,25.684904084789974,25.859665714847075,-85,1350,700,179.0121694508622,10.09081886390993,circular
220,1100,700,181.21084645216965,-85,26.067010357935978,26.077602459396946,-85,1350,700,189.10298831477212,10.09081886390993,circular
221,1100,700,181.21084645216965,-85,25.946643644493044,25.807460623826316,-85,1350,700,199.19380717868205,10.09081886390993,circular
222,1100,700,181.21084645216965,-85,25.263344594616918,24.92014212493214,-85,1350,700,209.28462604259198,10.09081886390993,circular
223,1100,700,181.21084645216965,-85,23.769789312347285,23.067302502757133,-85,1350,700,219.3754449065019,10.09081886390993,circular
224,1100,700,181.21084645216965,-85,20.48098321025059,17.51315549939211,-85,1350,700,229.46626377041184,10.09081886390993,circular
225,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,239.55708263432177,10.09081886390993,circular
226,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,249.6479014982317,10.09081886390993,circular
227,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,259.73872036214163,10.09081886390993,circular
228,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,269.82953922605157,10.09081886390993,circular
229,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,279.9203580899615,10.09081886390993,circular
230,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,290.0111769538714,10.09081886390993,circular
231,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,300.10199581778136,10.09081886390993,circular
232,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,310.1928146816913,10.09081886390993,circular
233,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,320.2836335456012,10.09081886390993,circular
234,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,330.37445240951115,10.09081886390993,circular
235,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,340.4652712734211,10.09081886390993,circular
236,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,350.556090137331,10.09081886390993,circular
237,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,0.6469090012409424,10.09081886390993,circular
238,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,10.737727865150873,10.09081886390993,circular
239,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,20.828546729060804,10.09081886390993,circular
240,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,30.919365592970735,10.09081886390993,circular
241,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,41.010184456880665,10.09081886390993,circular
242,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,51.101003320790596,10.09081886390993,circular
243,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,61.19182218470053,10.09081886390993,circular
244,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,71.28264104861046,10.09081886390993,circular
245,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,81.37345991252039,10.09081886390993,circular
246,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,91.46427877643032,10.09081886390993,circular
247,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,101.55509764034025,10.09081886390993,circular
248,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,111.64591650425018,10.09081886390993,circular
249,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,121.73673536816011,10.09081886390993,circular
250,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,131.82755423207004,10.09081886390993,circular
251,1100,700,181.21084645216965,-85,-85,-85,-85,1350,700,141.91837309597997,10.09081886390993,circular
252,1100,700,181.21084645216965,-85,19.25639156218217,20.97742610025734,-85,1350,700,152.0091919598899,10.09081886390993,circular
253,1100,700,181.21084645216965,-85,23.31969953712386,23.971022246457757,-85,1350,700,162.10001082379983,10.09081886390993,circular
254,1100,700,181.21084645216965,-85,25.042923900792417,25.36180729449956,-85,1350,700,172.19082968770977,10.09081886390993,circular
255,1100,700,181.21084645216965,-85,25.859665714847075,25.9816463993744,-85,1350,700,182.2816485516197,10.09081886390993,circular
256,1100,700,181.21084645216965,-85,26.077602459396946,26.053745949214605,-85,1350,700,192.37246741552963,10.09081886390993,circular
