Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
257,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,23.86194500814553,3.8885012647758,circular
258,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,27.75044627292133,3.8885012647758,circular
259,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,31.63894753769713,3.8885012647758,circular
260,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,35.52744880247293,3.8885012647758,circular
261,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,39.41595006724873,3.8885012647758,circular
262,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,43.30445133202453,3.8885012647758,circular
263,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,47.192952596800325,3.8885012647758,circular
264,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,51.08145386157612,3.8885012647758,circular
265,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,54.96995512635192,3.8885012647758,circular
266,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,58.85845639112772,3.8885012647758,circular
267,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,62.746957655903515,3.8885012647758,circular
268,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,66.63545892067931,3.8885012647758,circular
269,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,70.52396018545511,3.8885012647758,circular
270,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,74.41246145023091,3.8885012647758,circular
271,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,78.3009627150067,3.8885012647758,circular
272,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,82.1894639797825,3.8885012647758,circular
273,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,86.0779652445583,3.8885012647758,circular
274,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,89.9664665093341,3.8885012647758,circular
275,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,93.8549677741099,3.8885012647758,circular
276,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,97.74346903888569,3.8885012647758,circular
277,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,101.63197030366149,3.8885012647758,circular
278,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,105.52047156843729,3.8885012647758,circular
279,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,109.40897283321308,3.8885012647758,circular
280,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,113.29747409798888,3.8885012647758,circular
281,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,117.18597536276468,3.8885012647758,circular
282,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,121.07447662754048,3.8885012647758,circular
283,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,124.96297789231627,3.8885012647758,circular
284,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,128.8514791570921,3.8885012647758,circular
285,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,132.7399804218679,3.8885012647758,circular
286,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,136.6284816866437,3.8885012647758,circular
287,1100,700,269.53393833736726,-85,17.513155499392102,-85,-85,1350,700,140.51698295141952,3.8885012647758,circular
288,1100,700,269.53393833736726,17.513155499392102,20.48098321025059,-85,-85,1350,700,144.40548421619533,3.8885012647758,circular
289,1100,700,269.53393833736726,20.48098321025059,22.170735458799452,-85,-85,1350,700,148.29398548097114,3.8885012647758,circular
290,1100,700,269.53393833736726,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.18248674574696,3.8885012647758,circular
291,1100,700,269.53393833736726,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.07098801052277,3.8885012647758,circular
292,1100,700,269.53393833736726,24.1582774269213,24.646943359767004,-85,-85,1350,700,159.95948927529858,3.8885012647758,circular
293,1100,700,269.53393833736726,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.8479905400744,3.8885012647758,circular
294,1100,700,269.53393833736726,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.7364918048502,3.8885012647758,circular
295,1100,700,269.53393833736726,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.62499306962602,3.8885012647758,circular
296,1100,700,269.53393833736726,25.80746062382631,25.9816463993744,-85,-85,1350,700,175.51349433440183,3.8885012647758,circular
297,1100,700,269.53393833736726,25.9816463993744,26.067010357935978,-85,-85,1350,700,179.40199559917764,3.8885012647758,circular
298,1100,700,269.53393833736726,26.067010357935978,26.074956048612798,-85,-85,1350,700,183.29049686395345,3.8885012647758,circular
299,1100,700,269.53393833736726,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.17899812872926,3.8885012647758,circular
300,1100,700,269.53393833736726,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.06749939350507,3.8885012647758,circular
301,1100,700,269.53393833736726,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.95600065828089,3.8885012647758,circular
302,1100,700,269.53393833736726,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.8445019230567,3.8885012647758,circular
303,1100,700,269.53393833736726,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.7330031878325,3.8885012647758,circular
304,1100,700,269.53393833736726,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.62150445260832,3.8885012647758,circular
305,1100,700,269.53393833736726,24.332711411139446,23.553218972269416,-85,-85,1350,700,210.51000571738413,3.8885012647758,circular
306,1100,700,269.53393833736726,23.553218972269416,22.496022074683278,-85,-85,1350,700,214.39850698215994,3.8885012647758,circular
307,1100,700,269.53393833736726,22.496022074683278,20.97742610025735,-85,-85,1350,700,218.28700824693576,3.8885012647758,circular
308,1100,700,269.53393833736726,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.17550951171157,3.8885012647758,circular
309,1100,700,269.53393833736726,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.06401077648738,3.8885012647758,circular
310,1100,700,269.53393833736726,11.50579409835762,-85,-85,-85,1350,700,229.9525120412632,3.8885012647758,circular
311,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,233.841013306039,3.8885012647758,circular
312,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,237.7295145708148,3.8885012647758,circular
313,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,241.61801583559063,3.8885012647758,circular
314,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,245.50651710036644,3.8885012647758,circular
315,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,249.39501836514225,3.8885012647758,circular
316,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,253.28351962991806,3.8885012647758,circular
317,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,257.17202089469384,3.8885012647758,circular
318,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,261.06052215946966,3.8885012647758,circular
319,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,264.94902342424547,3.8885012647758,circular
320,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,268.8375246890213,3.8885012647758,circular
321,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,272.7260259537971,3.8885012647758,circular
322,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,276.6145272185729,3.8885012647758,circular
323,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,280.5030284833487,3.8885012647758,circular
324,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,284.3915297481245,3.8885012647758,circular
325,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,288.28003101290034,3.8885012647758,circular
326,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,292.16853227767615,3.8885012647758,circular
327,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,296.05703354245196,3.8885012647758,circular
328,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,299.9455348072278,3.8885012647758,circular
329,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,303.8340360720036,3.8885012647758,circular
330,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,307.7225373367794,3.8885012647758,circular
331,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,311.6110386015552,3.8885012647758,circular
332,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,315.499539866331,3.8885012647758,circular
333,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,319.38804113110683,3.8885012647758,circular
334,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,323.27654239588264,3.8885012647758,circular
335,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,327.16504366065845,3.8885012647758,circular
336,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,331.05354492543427,3.8885012647758,circular
337,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,334.9420461902101,3.8885012647758,circular
338,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,338.8305474549859,3.8885012647758,circular
339,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,342.7190487197617,3.8885012647758,circular
340,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,346.6075499845375,3.8885012647758,circular
341,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,350.4960512493133,3.8885012647758,circular
342,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,354.38455251408914,3.8885012647758,circular
343,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,358.27305377886495,3.8885012647758,circular
344,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,2.1615550436407602,3.8885012647758,circular
345,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,6.05005630841656,3.8885012647758,circular
346,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,9.93855757319236,3.8885012647758,circular
347,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,13.82705883796816,3.8885012647758,circular
348,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,17.71556010274396,3.8885012647758,circular
349,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,21.604061367519762,3.8885012647758,circular
350,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,25.492562632295563,3.8885012647758,circular
351,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,29.381063897071364,3.8885012647758,circular
352,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,33.26956516184716,3.8885012647758,circular
353,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,37.15806642662296,3.8885012647758,circular
354,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,41.04656769139876,3.8885012647758,circular
355,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,44.935068956174554,3.8885012647758,circular
356,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,48.82357022095035,3.8885012647758,circular
357,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,52.71207148572615,3.8885012647758,circular
358,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,56.60057275050195,3.8885012647758,circular
359,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,60.489074015277744,3.8885012647758,circular
360,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,64.37757528005355,3.8885012647758,circular
361,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,68.26607654482935,3.8885012647758,circular
362,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,72.15457780960514,3.8885012647758,circular
363,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,76.04307907438094,3.8885012647758,circular
364,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,79.93158033915674,3.8885012647758,circular
365,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,83.82008160393254,3.8885012647758,circular
366,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,87.70858286870833,3.8885012647758,circular
367,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,91.59708413348413,3.8885012647758,circular
368,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,95.48558539825993,3.8885012647758,circular
369,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,99.37408666303573,3.8885012647758,circular
370,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,103.26258792781152,3.8885012647758,circular
371,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,107.15108919258732,3.8885012647758,circular
372,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,111.03959045736312,3.8885012647758,circular
373,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,114.92809172213892,3.8885012647758,circular
374,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,118.81659298691471,3.8885012647758,circular
375,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,122.70509425169051,3.8885012647758,circular
376,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,126.59359551646631,3.8885012647758,circular
377,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,130.48209678124212,3.8885012647758,circular
378,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,134.37059804601793,3.8885012647758,circular
379,1100,700,269.53393833736726,-85,14.513447644213304,-85,-85,1350,700,138.25909931079374,3.8885012647758,circular
380,1100,700,269.53393833736726,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.14760057556956,3.8885012647758,circular
381,1100,700,269.53393833736726,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.03610184034537,3.8885012647758,circular
382,1100,700,269.53393833736726,21.41811930585211,22.496022074683278,-85,-85,1350,700,149.92460310512118,3.8885012647758,circular
383,1100,700,269.53393833736726,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.813104369897,3.8885012647758,circular
384,1100,700,269.53393833736726,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.7016056346728,3.8885012647758,circular
385,1100,700,269.53393833736726,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.5901068994486,3.8885012647758,circular
386,1100,700,269.53393833736726,24.92014212493214,25.36180729449956,-85,-85,1350,700,165.47860816422443,3.8885012647758,circular
387,1100,700,269.53393833736726,25.36180729449956,25.684904084789974,-85,-85,1350,700,169.36710942900024,3.8885012647758,circular
388,1100,700,269.53393833736726,25.684904084789974,25.906018829630398,-85,-85,1350,700,173.25561069377605,3.8885012647758,circular
389,1100,700,269.53393833736726,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.14411195855186,3.8885012647758,circular
390,1100,700,269.53393833736726,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.03261322332767,3.8885012647758,circular
391,1100,700,269.53393833736726,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.92111448810348,3.8885012647758,circular
392,1100,700,269.53393833736726,26.053745949214605,25.9816463993744,-85,-85,1350,700,188.8096157528793,3.8885012647758,circular
393,1100,700,269.53393833736726,25.946643644493044,25.807460623826316,-85,-85,1350,700,192.6981170176551,3.8885012647758,circular
394,1100,700,269.53393833736726,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.58661828243092,3.8885012647758,circular
395,1100,700,269.53393833736726,25.536951728381826,25.157178905256924,-85,-85,1350,700,200.47511954720673,3.8885012647758,circular
396,1100,700,269.53393833736726,25.157178905256924,24.646943359767004,-85,-85,1350,700,204.36362081198254,3.8885012647758,circular
397,1100,700,269.53393833736726,24.646943359767004,23.97102224645776,-85,-85,1350,700,208.25212207675835,3.8885012647758,circular
398,1100,700,269.53393833736726,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.14062334153417,3.8885012647758,circular
399,1100,700,269.53393833736726,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.02912460630998,3.8885012647758,circular
400,1100,700,269.53393833736726,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.9176258710858,3.8885012647758,circular
401,1100,700,269.53393833736726,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.8061271358616,3.8885012647758,circular
402,1100,700,269.53393833736726,16.269948115724716,-85,-85,-85,1350,700,227.6946284006374,3.8885012647758,circular
403,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,231.58312966541322,3.8885012647758,circular
404,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,235.47163093018904,3.8885012647758,circular
405,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,239.36013219496485,3.8885012647758,circular
406,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,243.24863345974066,3.8885012647758,circular
407,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,247.13713472451647,3.8885012647758,circular
408,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,251.02563598929228,3.8885012647758,circular
409,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,254.9141372540681,3.8885012647758,circular
410,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,258.8026385188439,3.8885012647758,circular
411,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,262.6911397836197,3.8885012647758,circular
412,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,266.5796410483955,3.8885012647758,circular
413,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,270.4681423131713,3.8885012647758,circular
414,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,274.3566435779471,3.8885012647758,circular
415,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,278.24514484272294,3.8885012647758,circular
416,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,282.13364610749875,3.8885012647758,circular
417,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,286.02214737227456,3.8885012647758,circular
418,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,289.9106486370504,3.8885012647758,circular
419,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,293.7991499018262,3.8885012647758,circular
420,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,297.687651166602,3.8885012647758,circular
421,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,301.5761524313778,3.8885012647758,circular
422,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,305.4646536961536,3.8885012647758,circular
423,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,309.35315496092943,3.8885012647758,circular
424,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,313.24165622570524,3.8885012647758,circular
425,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,317.13015749048105,3.8885012647758,circular
426,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,321.01865875525687,3.8885012647758,circular
427,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,324.9071600200327,3.8885012647758,circular
428,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,328.7956612848085,3.8885012647758,circular
429,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,332.6841625495843,3.8885012647758,circular
430,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,336.5726638143601,3.8885012647758,circular
431,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,340.4611650791359,3.8885012647758,circular
432,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,344.34966634391174,3.8885012647758,circular
433,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,348.23816760868755,3.8885012647758,circular
434,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,352.12666887346336,3.8885012647758,circular
435,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,356.01517013823917,3.8885012647758,circular
436,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,359.903671403015,3.8885012647758,circular
437,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,3.792172667790794,3.8885012647758,circular
438,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,7.680673932566594,3.8885012647758,circular
439,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,11.569175197342394,3.8885012647758,circular
440,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,15.457676462118194,3.8885012647758,circular
441,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,19.346177726893995,3.8885012647758,circular
442,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,23.234678991669796,3.8885012647758,circular
443,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,27.123180256445597,3.8885012647758,circular
444,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,31.011681521221398,3.8885012647758,circular
445,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,34.900182785997195,3.8885012647758,circular
446,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,38.78868405077299,3.8885012647758,circular
447,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,42.67718531554879,3.8885012647758,circular
448,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,46.56568658032459,3.8885012647758,circular
449,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,50.454187845100385,3.8885012647758,circular
450,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,54.34268910987618,3.8885012647758,circular
451,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,58.23119037465198,3.8885012647758,circular
452,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,62.11969163942778,3.8885012647758,circular
453,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,66.00819290420358,3.8885012647758,circular
454,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,69.89669416897938,3.8885012647758,circular
455,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,73.78519543375518,3.8885012647758,circular
456,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,77.67369669853097,3.8885012647758,circular
457,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,81.56219796330677,3.8885012647758,circular
458,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,85.45069922808257,3.8885012647758,circular
459,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,89.33920049285837,3.8885012647758,circular
460,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,93.22770175763416,3.8885012647758,circular
461,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,97.11620302240996,3.8885012647758,circular
462,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,101.00470428718576,3.8885012647758,circular
463,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,104.89320555196156,3.8885012647758,circular
464,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,108.78170681673735,3.8885012647758,circular
465,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,112.67020808151315,3.8885012647758,circular
466,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,116.55870934628895,3.8885012647758,circular
467,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,120.44721061106475,3.8885012647758,circular
468,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,124.33571187584054,3.8885012647758,circular
469,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,128.22421314061634,3.8885012647758,circular
470,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,132.11271440539215,3.8885012647758,circular
471,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,136.00121567016797,3.8885012647758,circular
472,1100,700,269.53393833736726,-85,16.269948115724727,-85,-85,1350,700,139.88971693494378,3.8885012647758,circular
473,1100,700,269.53393833736726,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.7782181997196,3.8885012647758,circular
474,1100,700,269.53393833736726,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.6667194644954,3.8885012647758,circular
475,1100,700,269.53393833736726,21.813356630230874,23.06730250275713,-85,-85,1350,700,151.5552207292712,3.8885012647758,circular
476,1100,700,269.53393833736726,23.06730250275713,23.971022246457757,-85,-85,1350,700,155.44372199404702,3.8885012647758,circular
477,1100,700,269.53393833736726,23.971022246457757,24.646943359767004,-85,-85,1350,700,159.33222325882284,3.8885012647758,circular
478,1100,700,269.53393833736726,24.646943359767004,25.042923900792417,-85,-85,1350,700,163.22072452359865,3.8885012647758,circular
479,1100,700,269.53393833736726,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.10922578837446,3.8885012647758,circular
480,1100,700,269.53393833736726,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.99772705315027,3.8885012647758,circular
481,1100,700,269.53393833736726,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.88622831792608,3.8885012647758,circular
482,1100,700,269.53393833736726,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.7747295827019,3.8885012647758,circular
483,1100,700,269.53393833736726,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.6632308474777,3.8885012647758,circular
484,1100,700,269.53393833736726,26.077602459396946,26.035130213615616,-85,-85,1350,700,186.55173211225352,3.8885012647758,circular
485,1100,700,269.53393833736726,26.035130213615616,25.906018829630398,-85,-85,1350,700,190.44023337702933,3.8885012647758,circular
486,1100,700,269.53393833736726,25.906018829630398,25.684904084789977,-85,-85,1350,700,194.32873464180514,3.8885012647758,circular
487,1100,700,269.53393833736726,25.684904084789977,25.452908776355446,-85,-85,1350,700,198.21723590658095,3.8885012647758,circular
488,1100,700,269.53393833736726,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.10573717135676,3.8885012647758,circular
489,1100,700,269.53393833736726,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.99423843613258,3.8885012647758,circular
490,1100,700,269.53393833736726,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.8827397009084,3.8885012647758,circular
491,1100,700,269.53393833736726,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.7712409656842,3.8885012647758,circular
492,1100,700,269.53393833736726,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.65974223046,3.8885012647758,circular
493,1100,700,269.53393833736726,21.418119305852123,19.25639156218219,-85,-85,1350,700,221.54824349523582,3.8885012647758,circular
494,1100,700,269.53393833736726,19.25639156218219,14.513447644213265,-85,-85,1350,700,225.43674476001163,3.8885012647758,circular
495,1100,700,269.53393833736726,14.513447644213265,-85,-85,-85,1350,700,229.32524602478745,3.8885012647758,circular
496,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,233.21374728956326,3.8885012647758,circular
497,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,237.10224855433907,3.8885012647758,circular
498,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,240.99074981911488,3.8885012647758,circular
499,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,244.8792510838907,3.8885012647758,circular
500,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,248.7677523486665,3.8885012647758,circular
501,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,252.65625361344232,3.8885012647758,circular
502,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,256.5447548782181,3.8885012647758,circular
503,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,260.4332561429939,3.8885012647758,circular
504,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,264.3217574077697,3.8885012647758,circular
505,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,268.21025867254554,3.8885012647758,circular
506,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,272.09875993732135,3.8885012647758,circular
507,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,275.98726120209716,3.8885012647758,circular
508,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,279.87576246687297,3.8885012647758,circular
509,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,283.7642637316488,3.8885012647758,circular
510,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,287.6527649964246,3.8885012647758,circular
511,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,291.5412662612004,3.8885012647758,circular
512,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,295.4297675259762,3.8885012647758,circular
513,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,299.31826879075203,3.8885012647758,circular
514,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,303.20677005552784,3.8885012647758,circular
515,1100,700,269.53393833736726,-85,-85,-85,-85,1350,700,307.09527132030365,3.8885012647758,circular
