Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
43,1100,700,334.86827069827024,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.17402478829283,5.365784950588157,circular
44,1100,700,334.86827069827024,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.539809738881,5.365784950588157,circular
45,1100,700,334.86827069827024,22.496022074683278,-85,-85,23.319699537123853,1350,700,216.90559468946915,5.365784950588157,circular
46,1100,700,334.86827069827024,20.48098321025059,-85,-85,21.81335663023087,1350,700,222.27137964005732,5.365784950588157,circular
47,1100,700,334.86827069827024,14.513447644213265,-85,-85,18.474304759512954,1350,700,227.63716459064548,5.365784950588157,circular
48,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,233.00294954123365,5.365784950588157,circular
49,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,238.3687344918218,5.365784950588157,circular
50,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,243.73451944240998,5.365784950588157,circular
51,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,249.10030439299814,5.365784950588157,circular
52,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,254.4660893435863,5.365784950588157,circular
53,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,259.83187429417444,5.365784950588157,circular
54,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,265.1976592447626,5.365784950588157,circular
55,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,270.5634441953507,5.365784950588157,circular
56,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,275.92922914593885,5.365784950588157,circular
57,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,281.295014096527,5.365784950588157,circular
58,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,286.6607990471151,5.365784950588157,circular
59,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,292.02658399770326,5.365784950588157,circular
60,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,297.3923689482914,5.365784950588157,circular
61,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,302.7581538988795,5.365784950588157,circular
62,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,308.12393884946766,5.365784950588157,circular
63,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,313.4897238000558,5.365784950588157,circular
64,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,318.85550875064393,5.365784950588157,circular
65,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,324.22129370123207,5.365784950588157,circular
66,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,329.5870786518202,5.365784950588157,circular
67,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,334.95286360240834,5.365784950588157,circular
68,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,340.3186485529965,5.365784950588157,circular
69,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,345.6844335035846,5.365784950588157,circular
70,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,351.05021845417275,5.365784950588157,circular
71,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,356.4160034047609,5.365784950588157,circular
72,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,1.781788355349022,5.365784950588157,circular
73,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,7.147573305937179,5.365784950588157,circular
74,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,12.513358256525336,5.365784950588157,circular
75,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,17.879143207113493,5.365784950588157,circular
76,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,23.24492815770165,5.365784950588157,circular
77,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,28.610713108289808,5.365784950588157,circular
78,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,33.976498058877965,5.365784950588157,circular
79,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,39.34228300946612,5.365784950588157,circular
80,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,44.70806796005428,5.365784950588157,circular
81,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,50.07385291064244,5.365784950588157,circular
82,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,55.439637861230594,5.365784950588157,circular
83,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,60.80542281181875,5.365784950588157,circular
84,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,66.17120776240691,5.365784950588157,circular
85,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,71.53699271299507,5.365784950588157,circular
86,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,76.90277766358324,5.365784950588157,circular
87,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,82.2685626141714,5.365784950588157,circular
88,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,87.63434756475957,5.365784950588157,circular
89,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,93.00013251534773,5.365784950588157,circular
90,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,98.3659174659359,5.365784950588157,circular
91,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,103.73170241652406,5.365784950588157,circular
92,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,109.09748736711222,5.365784950588157,circular
93,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,114.46327231770039,5.365784950588157,circular
94,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,119.82905726828855,5.365784950588157,circular
95,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,125.19484221887672,5.365784950588157,circular
96,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,130.56062716946488,5.365784950588157,circular
97,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,135.92641212005304,5.365784950588157,circular
98,1100,700,334.86827069827024,14.513447644213304,-85,-85,-85,1350,700,141.2921970706412,5.365784950588157,circular
99,1100,700,334.86827069827024,20.48098321025059,-85,-85,18.47430475951294,1350,700,146.65798202122937,5.365784950588157,circular
100,1100,700,334.86827069827024,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.02376697181754,5.365784950588157,circular
101,1100,700,334.86827069827024,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.3895519224057,5.365784950588157,circular
102,1100,700,334.86827069827024,24.78833704083229,-85,-85,24.33271141113945,1350,700,162.75533687299387,5.365784950588157,circular
103,1100,700,334.86827069827024,25.36180729449956,-85,-85,25.042923900792417,1350,700,168.12112182358203,5.365784950588157,circular
104,1100,700,334.86827069827024,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.4869067741702,5.365784950588157,circular
105,1100,700,334.86827069827024,26.011117049096303,-85,-85,25.906018829630398,1350,700,178.85269172475836,5.365784950588157,circular
106,1100,700,334.86827069827024,26.077602459396946,-85,-85,26.053745949214605,1350,700,184.21847667534652,5.365784950588157,circular
107,1100,700,334.86827069827024,26.011117049096303,-85,-85,26.067010357935978,1350,700,189.5842616259347,5.365784950588157,circular
108,1100,700,334.86827069827024,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.95004657652285,5.365784950588157,circular
109,1100,700,334.86827069827024,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.31583152711102,5.365784950588157,circular
110,1100,700,334.86827069827024,24.788337040832293,-85,-85,25.157178905256924,1350,700,205.68161647769918,5.365784950588157,circular
111,1100,700,334.86827069827024,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.04740142828734,5.365784950588157,circular
112,1100,700,334.86827069827024,22.793695368992225,-85,-85,23.553218972269416,1350,700,216.4131863788755,5.365784950588157,circular
113,1100,700,334.86827069827024,20.48098321025059,-85,-85,21.81335663023087,1350,700,221.77897132946367,5.365784950588157,circular
114,1100,700,334.86827069827024,16.269948115724716,-85,-85,19.25639156218219,1350,700,227.14475628005184,5.365784950588157,circular
115,1100,700,334.86827069827024,-85,-85,-85,11.50579409835762,1350,700,232.51054123064,5.365784950588157,circular
116,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,237.87632618122817,5.365784950588157,circular
117,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,243.24211113181633,5.365784950588157,circular
118,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,248.6078960824045,5.365784950588157,circular
119,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,253.97368103299266,5.365784950588157,circular
120,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,259.3394659835808,5.365784950588157,circular
121,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,264.70525093416893,5.365784950588157,circular
122,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,270.07103588475707,5.365784950588157,circular
123,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,275.4368208353452,5.365784950588157,circular
124,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,280.80260578593334,5.365784950588157,circular
125,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,286.1683907365215,5.365784950588157,circular
126,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,291.5341756871096,5.365784950588157,circular
127,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,296.89996063769775,5.365784950588157,circular
128,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,302.2657455882859,5.365784950588157,circular
129,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,307.631530538874,5.365784950588157,circular
130,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,312.99731548946215,5.365784950588157,circular
131,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,318.3631004400503,5.365784950588157,circular
132,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,323.7288853906384,5.365784950588157,circular
133,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,329.09467034122656,5.365784950588157,circular
134,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,334.4604552918147,5.365784950588157,circular
135,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,339.82624024240283,5.365784950588157,circular
136,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,345.19202519299097,5.365784950588157,circular
137,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,350.5578101435791,5.365784950588157,circular
138,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,355.92359509416724,5.365784950588157,circular
139,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,1.2893800447553758,5.365784950588157,circular
140,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,6.655164995343533,5.365784950588157,circular
141,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,12.02094994593169,5.365784950588157,circular
142,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,17.386734896519847,5.365784950588157,circular
143,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,22.752519847108005,5.365784950588157,circular
144,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,28.11830479769616,5.365784950588157,circular
145,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,33.48408974828432,5.365784950588157,circular
146,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,38.849874698872476,5.365784950588157,circular
147,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,44.21565964946063,5.365784950588157,circular
148,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,49.58144460004879,5.365784950588157,circular
149,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,54.94722955063695,5.365784950588157,circular
150,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,60.313014501225105,5.365784950588157,circular
151,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,65.67879945181326,5.365784950588157,circular
152,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,71.04458440240143,5.365784950588157,circular
153,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,76.41036935298959,5.365784950588157,circular
154,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,81.77615430357775,5.365784950588157,circular
155,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,87.14193925416592,5.365784950588157,circular
156,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,92.50772420475408,5.365784950588157,circular
157,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,97.87350915534225,5.365784950588157,circular
158,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,103.23929410593041,5.365784950588157,circular
159,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,108.60507905651858,5.365784950588157,circular
160,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,113.97086400710674,5.365784950588157,circular
161,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,119.3366489576949,5.365784950588157,circular
162,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,124.70243390828307,5.365784950588157,circular
163,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,130.06821885887123,5.365784950588157,circular
164,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,135.4340038094594,5.365784950588157,circular
165,1100,700,334.86827069827024,14.513447644213304,-85,-85,-85,1350,700,140.79978876004756,5.365784950588157,circular
166,1100,700,334.86827069827024,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.16557371063573,5.365784950588157,circular
167,1100,700,334.86827069827024,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.5313586612239,5.365784950588157,circular
168,1100,700,334.86827069827024,23.769789312347285,-85,-85,23.06730250275713,1350,700,156.89714361181206,5.365784950588157,circular
169,1100,700,334.86827069827024,24.646943359767004,-85,-85,24.1582774269213,1350,700,162.26292856240022,5.365784950588157,circular
170,1100,700,334.86827069827024,25.36180729449956,-85,-85,25.042923900792417,1350,700,167.62871351298838,5.365784950588157,circular
171,1100,700,334.86827069827024,25.7492610641292,-85,-85,25.536951728381826,1350,700,172.99449846357655,5.365784950588157,circular
172,1100,700,334.86827069827024,25.9816463993744,-85,-85,25.859665714847075,1350,700,178.3602834141647,5.365784950588157,circular
173,1100,700,334.86827069827024,26.077602459396946,-85,-85,26.053745949214605,1350,700,183.72606836475288,5.365784950588157,circular
174,1100,700,334.86827069827024,26.035130213615616,-85,-85,26.074956048612798,1350,700,189.09185331534104,5.365784950588157,circular
175,1100,700,334.86827069827024,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.4576382659292,5.365784950588157,circular
176,1100,700,334.86827069827024,25.452908776355446,-85,-85,25.684904084789977,1350,700,199.82342321651737,5.365784950588157,circular
177,1100,700,334.86827069827024,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.18920816710553,5.365784950588157,circular
178,1100,700,334.86827069827024,24.1582774269213,-85,-85,24.495315191602927,1350,700,210.5549931176937,5.365784950588157,circular
179,1100,700,334.86827069827024,22.793695368992225,-85,-85,23.553218972269416,1350,700,215.92077806828186,5.365784950588157,circular
180,1100,700,334.86827069827024,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.28656301887003,5.365784950588157,circular
181,1100,700,334.86827069827024,16.269948115724716,-85,-85,19.25639156218219,1350,700,226.6523479694582,5.365784950588157,circular
182,1100,700,334.86827069827024,-85,-85,-85,11.50579409835762,1350,700,232.01813292004636,5.365784950588157,circular
183,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,237.38391787063452,5.365784950588157,circular
184,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,242.74970282122268,5.365784950588157,circular
185,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,248.11548777181085,5.365784950588157,circular
186,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,253.481272722399,5.365784950588157,circular
187,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,258.84705767298715,5.365784950588157,circular
188,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,264.2128426235753,5.365784950588157,circular
189,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,269.5786275741634,5.365784950588157,circular
190,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,274.94441252475156,5.365784950588157,circular
191,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,280.3101974753397,5.365784950588157,circular
192,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,285.6759824259278,5.365784950588157,circular
193,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,291.04176737651596,5.365784950588157,circular
194,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,296.4075523271041,5.365784950588157,circular
195,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,301.77333727769224,5.365784950588157,circular
196,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,307.13912222828037,5.365784950588157,circular
197,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,312.5049071788685,5.365784950588157,circular
198,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,317.87069212945664,5.365784950588157,circular
199,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,323.2364770800448,5.365784950588157,circular
200,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,328.6022620306329,5.365784950588157,circular
201,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,333.96804698122105,5.365784950588157,circular
202,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,339.3338319318092,5.365784950588157,circular
203,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,344.6996168823973,5.365784950588157,circular
204,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,350.06540183298546,5.365784950588157,circular
205,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,355.4311867835736,5.365784950588157,circular
206,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,0.7969717341617297,5.365784950588157,circular
207,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,6.162756684749887,5.365784950588157,circular
208,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,11.528541635338044,5.365784950588157,circular
209,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,16.8943265859262,5.365784950588157,circular
210,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,22.26011153651436,5.365784950588157,circular
211,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,27.625896487102516,5.365784950588157,circular
212,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,32.99168143769067,5.365784950588157,circular
213,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,38.35746638827883,5.365784950588157,circular
214,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,43.72325133886699,5.365784950588157,circular
215,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,49.089036289455144,5.365784950588157,circular
216,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,54.4548212400433,5.365784950588157,circular
217,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,59.82060619063146,5.365784950588157,circular
218,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,65.18639114121962,5.365784950588157,circular
219,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,70.55217609180778,5.365784950588157,circular
220,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,75.91796104239594,5.365784950588157,circular
221,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,81.28374599298411,5.365784950588157,circular
222,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,86.64953094357227,5.365784950588157,circular
223,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,92.01531589416044,5.365784950588157,circular
224,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,97.3811008447486,5.365784950588157,circular
225,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,102.74688579533677,5.365784950588157,circular
226,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,108.11267074592493,5.365784950588157,circular
227,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,113.4784556965131,5.365784950588157,circular
228,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,118.84424064710126,5.365784950588157,circular
229,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,124.21002559768942,5.365784950588157,circular
230,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,129.5758105482776,5.365784950588157,circular
231,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,134.94159549886575,5.365784950588157,circular
232,1100,700,334.86827069827024,11.505794098357505,-85,-85,-85,1350,700,140.30738044945392,5.365784950588157,circular
233,1100,700,334.86827069827024,19.91435422725632,-85,-85,17.513155499392102,1350,700,145.67316540004208,5.365784950588157,circular
234,1100,700,334.86827069827024,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.03895035063024,5.365784950588157,circular
235,1100,700,334.86827069827024,23.553218972269416,-85,-85,22.793695368992218,1350,700,156.4047353012184,5.365784950588157,circular
236,1100,700,334.86827069827024,24.646943359767004,-85,-85,24.1582774269213,1350,700,161.77052025180657,5.365784950588157,circular
237,1100,700,334.86827069827024,25.26334459461691,-85,-85,24.92014212493214,1350,700,167.13630520239474,5.365784950588157,circular
238,1100,700,334.86827069827024,25.684904084789974,-85,-85,25.452908776355446,1350,700,172.5020901529829,5.365784950588157,circular
239,1100,700,334.86827069827024,25.9816463993744,-85,-85,25.859665714847075,1350,700,177.86787510357107,5.365784950588157,circular
240,1100,700,334.86827069827024,26.074956048612798,-85,-85,26.035130213615616,1350,700,183.23366005415923,5.365784950588157,circular
241,1100,700,334.86827069827024,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.5994450047474,5.365784950588157,circular
242,1100,700,334.86827069827024,25.859665714847075,-85,-85,25.9816463993744,1350,700,193.96522995533556,5.365784950588157,circular
243,1100,700,334.86827069827024,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.33101490592372,5.365784950588157,circular
244,1100,700,334.86827069827024,24.92014212493214,-85,-85,25.263344594616918,1350,700,204.6967998565119,5.365784950588157,circular
245,1100,700,334.86827069827024,24.1582774269213,-85,-85,24.646943359767004,1350,700,210.06258480710005,5.365784950588157,circular
246,1100,700,334.86827069827024,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.42836975768822,5.365784950588157,circular
247,1100,700,334.86827069827024,20.97742610025735,-85,-85,22.170735458799452,1350,700,220.79415470827638,5.365784950588157,circular
248,1100,700,334.86827069827024,17.51315549939211,-85,-85,19.914354227256315,1350,700,226.15993965886454,5.365784950588157,circular
249,1100,700,334.86827069827024,-85,-85,-85,14.513447644213265,1350,700,231.5257246094527,5.365784950588157,circular
250,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,236.89150956004087,5.365784950588157,circular
251,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,242.25729451062904,5.365784950588157,circular
252,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,247.6230794612172,5.365784950588157,circular
253,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,252.98886441180537,5.365784950588157,circular
254,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,258.3546493623935,5.365784950588157,circular
255,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,263.72043431298164,5.365784950588157,circular
256,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,269.0862192635698,5.365784950588157,circular
257,1100,700,334.86827069827024,-85,-85,-85,-85,1350,700,274.4520042141579,5.365784950588157,circular
