Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
18,1100,700,309.61958231335495,24.646943359767004,24.332711411139446,-85,-85,1350,700,215.99211340855751,13.616979923849565,circular
19,1100,700,309.61958231335495,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.60909333240707,13.616979923849565,circular
20,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,243.22607325625663,13.616979923849565,circular
21,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,256.8430531801062,13.616979923849565,circular
22,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,270.46003310395577,13.616979923849565,circular
23,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,284.0770130278053,13.616979923849565,circular
24,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,297.6939929516549,13.616979923849565,circular
25,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,311.31097287550443,13.616979923849565,circular
26,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,324.927952799354,13.616979923849565,circular
27,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,338.54493272320354,13.616979923849565,circular
28,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,352.1619126470531,13.616979923849565,circular
29,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,5.778892570902656,13.616979923849565,circular
30,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,19.39587249475222,13.616979923849565,circular
31,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,33.01285241860178,13.616979923849565,circular
32,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,46.629832342451344,13.616979923849565,circular
33,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,60.24681226630091,13.616979923849565,circular
34,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,73.86379219015048,13.616979923849565,circular
35,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,87.48077211400005,13.616979923849565,circular
36,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,101.09775203784962,13.616979923849565,circular
37,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,114.71473196169919,13.616979923849565,circular
38,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,128.33171188554874,13.616979923849565,circular
39,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,141.9486918093983,13.616979923849565,circular
40,1100,700,309.61958231335495,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.56567173324785,13.616979923849565,circular
41,1100,700,309.61958231335495,24.33271141113945,24.646943359767004,-85,-85,1350,700,169.1826516570974,13.616979923849565,circular
42,1100,700,309.61958231335495,25.7492610641292,25.906018829630398,-85,-85,1350,700,182.79963158094696,13.616979923849565,circular
43,1100,700,309.61958231335495,26.067010357935978,26.011117049096303,-85,-85,1350,700,196.41661150479652,13.616979923849565,circular
44,1100,700,309.61958231335495,25.361807294499556,25.157178905256924,-85,-85,1350,700,210.03359142864608,13.616979923849565,circular
45,1100,700,309.61958231335495,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.65057135249563,13.616979923849565,circular
46,1100,700,309.61958231335495,14.513447644213265,-85,-85,-85,1350,700,237.2675512763452,13.616979923849565,circular
47,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,250.88453120019474,13.616979923849565,circular
48,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,264.5015111240443,13.616979923849565,circular
49,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,278.1184910478939,13.616979923849565,circular
50,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,291.73547097174344,13.616979923849565,circular
51,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,305.352450895593,13.616979923849565,circular
52,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,318.96943081944255,13.616979923849565,circular
53,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,332.5864107432921,13.616979923849565,circular
54,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,346.20339066714166,13.616979923849565,circular
55,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,359.8203705909912,13.616979923849565,circular
56,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,13.437350514840773,13.616979923849565,circular
57,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,27.054330438690336,13.616979923849565,circular
58,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,40.6713103625399,13.616979923849565,circular
59,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,54.28829028638946,13.616979923849565,circular
60,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,67.90527021023902,13.616979923849565,circular
61,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,81.5222501340886,13.616979923849565,circular
62,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,95.13923005793816,13.616979923849565,circular
63,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,108.75620998178773,13.616979923849565,circular
64,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,122.3731899056373,13.616979923849565,circular
65,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,135.99016982948686,13.616979923849565,circular
66,1100,700,309.61958231335495,11.505794098357505,17.513155499392102,-85,-85,1350,700,149.60714975333642,13.616979923849565,circular
67,1100,700,309.61958231335495,23.06730250275713,23.553218972269416,-85,-85,1350,700,163.22412967718597,13.616979923849565,circular
68,1100,700,309.61958231335495,25.36180729449956,25.536951728381826,-85,-85,1350,700,176.84110960103553,13.616979923849565,circular
69,1100,700,309.61958231335495,26.053745949214605,26.077602459396946,-85,-85,1350,700,190.45808952488508,13.616979923849565,circular
70,1100,700,309.61958231335495,25.807460623826316,25.684904084789977,-85,-85,1350,700,204.07506944873464,13.616979923849565,circular
71,1100,700,309.61958231335495,24.495315191602927,23.97102224645776,-85,-85,1350,700,217.6920493725842,13.616979923849565,circular
72,1100,700,309.61958231335495,20.48098321025059,19.25639156218219,-85,-85,1350,700,231.30902929643375,13.616979923849565,circular
73,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,244.9260092202833,13.616979923849565,circular
74,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,258.5429891441329,13.616979923849565,circular
75,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,272.15996906798244,13.616979923849565,circular
76,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,285.776948991832,13.616979923849565,circular
77,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,299.39392891568156,13.616979923849565,circular
78,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,313.0109088395311,13.616979923849565,circular
79,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,326.62788876338067,13.616979923849565,circular
80,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,340.2448686872302,13.616979923849565,circular
81,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,353.8618486110798,13.616979923849565,circular
82,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,7.478828534929335,13.616979923849565,circular
83,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,21.095808458778897,13.616979923849565,circular
84,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,34.71278838262846,13.616979923849565,circular
85,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,48.32976830647802,13.616979923849565,circular
86,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,61.946748230327586,13.616979923849565,circular
87,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,75.56372815417716,13.616979923849565,circular
88,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,89.18070807802673,13.616979923849565,circular
89,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,102.7976880018763,13.616979923849565,circular
90,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,116.41466792572587,13.616979923849565,circular
91,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,130.03164784957542,13.616979923849565,circular
92,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,143.64862777342498,13.616979923849565,circular
93,1100,700,309.61958231335495,20.97742610025734,21.813356630230874,-85,-85,1350,700,157.26560769727453,13.616979923849565,circular
94,1100,700,309.61958231335495,24.646943359767004,24.92014212493214,-85,-85,1350,700,170.8825876211241,13.616979923849565,circular
95,1100,700,309.61958231335495,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.49956754497364,13.616979923849565,circular
96,1100,700,309.61958231335495,26.035130213615616,25.9816463993744,-85,-85,1350,700,198.1165474688232,13.616979923849565,circular
97,1100,700,309.61958231335495,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.73352739267276,13.616979923849565,circular
98,1100,700,309.61958231335495,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.3505073165223,13.616979923849565,circular
99,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,238.96748724037187,13.616979923849565,circular
100,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,252.58446716422142,13.616979923849565,circular
101,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,266.201447088071,13.616979923849565,circular
102,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,279.81842701192056,13.616979923849565,circular
103,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,293.4354069357701,13.616979923849565,circular
104,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,307.0523868596197,13.616979923849565,circular
105,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,320.66936678346923,13.616979923849565,circular
106,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,334.2863467073188,13.616979923849565,circular
107,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,347.90332663116834,13.616979923849565,circular
108,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,1.5203065550178962,13.616979923849565,circular
109,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,15.13728647886746,13.616979923849565,circular
110,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,28.754266402717025,13.616979923849565,circular
111,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,42.37124632656659,13.616979923849565,circular
112,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,55.988226250416155,13.616979923849565,circular
113,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,69.60520617426572,13.616979923849565,circular
114,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,83.22218609811529,13.616979923849565,circular
115,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,96.83916602196486,13.616979923849565,circular
116,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,110.45614594581443,13.616979923849565,circular
117,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,124.073125869664,13.616979923849565,circular
118,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,137.69010579351357,13.616979923849565,circular
119,1100,700,309.61958231335495,16.269948115724727,18.47430475951294,-85,-85,1350,700,151.30708571736312,13.616979923849565,circular
120,1100,700,309.61958231335495,23.553218972269416,23.971022246457757,-85,-85,1350,700,164.92406564121268,13.616979923849565,circular
121,1100,700,309.61958231335495,25.452908776355446,25.684904084789974,-85,-85,1350,700,178.54104556506223,13.616979923849565,circular
122,1100,700,309.61958231335495,26.074956048612798,26.077602459396946,-85,-85,1350,700,192.1580254889118,13.616979923849565,circular
123,1100,700,309.61958231335495,25.7492610641292,25.536951728381826,-85,-85,1350,700,205.77500541276135,13.616979923849565,circular
124,1100,700,309.61958231335495,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.3919853366109,13.616979923849565,circular
125,1100,700,309.61958231335495,19.25639156218219,17.51315549939211,-85,-85,1350,700,233.00896526046046,13.616979923849565,circular
126,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,246.62594518431,13.616979923849565,circular
127,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,260.24292510815957,13.616979923849565,circular
128,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,273.8599050320091,13.616979923849565,circular
129,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,287.4768849558587,13.616979923849565,circular
130,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,301.09386487970824,13.616979923849565,circular
131,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,314.7108448035578,13.616979923849565,circular
132,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,328.32782472740735,13.616979923849565,circular
133,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,341.9448046512569,13.616979923849565,circular
134,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,355.56178457510646,13.616979923849565,circular
135,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,9.178764498956014,13.616979923849565,circular
136,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,22.795744422805576,13.616979923849565,circular
137,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,36.41272434665514,13.616979923849565,circular
138,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,50.0297042705047,13.616979923849565,circular
139,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,63.646684194354265,13.616979923849565,circular
140,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,77.26366411820383,13.616979923849565,circular
141,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,90.8806440420534,13.616979923849565,circular
142,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,104.49762396590297,13.616979923849565,circular
143,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,118.11460388975254,13.616979923849565,circular
144,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,131.7315838136021,13.616979923849565,circular
145,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,145.34856373745166,13.616979923849565,circular
146,1100,700,309.61958231335495,21.813356630230874,22.496022074683278,-85,-85,1350,700,158.9655436613012,13.616979923849565,circular
147,1100,700,309.61958231335495,24.78833704083229,25.157178905256924,-85,-85,1350,700,172.58252358515077,13.616979923849565,circular
148,1100,700,309.61958231335495,25.946643644493044,26.011117049096303,-85,-85,1350,700,186.19950350900032,13.616979923849565,circular
149,1100,700,309.61958231335495,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.81648343284988,13.616979923849565,circular
150,1100,700,309.61958231335495,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.43346335669943,13.616979923849565,circular
151,1100,700,309.61958231335495,22.170735458799452,21.418119305852123,-85,-85,1350,700,227.050443280549,13.616979923849565,circular
152,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,240.66742320439855,13.616979923849565,circular
153,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,254.2844031282481,13.616979923849565,circular
154,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,267.9013830520977,13.616979923849565,circular
155,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,281.51836297594724,13.616979923849565,circular
156,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,295.1353428997968,13.616979923849565,circular
157,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,308.75232282364635,13.616979923849565,circular
158,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,322.3693027474959,13.616979923849565,circular
159,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,335.98628267134546,13.616979923849565,circular
160,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,349.603262595195,13.616979923849565,circular
161,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,3.220242519044575,13.616979923849565,circular
162,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,16.837222442894138,13.616979923849565,circular
163,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,30.4542023667437,13.616979923849565,circular
164,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,44.07118229059326,13.616979923849565,circular
165,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,57.688162214442826,13.616979923849565,circular
166,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,71.3051421382924,13.616979923849565,circular
167,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,84.92212206214197,13.616979923849565,circular
168,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,98.53910198599154,13.616979923849565,circular
169,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,112.1560819098411,13.616979923849565,circular
170,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,125.77306183369068,13.616979923849565,circular
171,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,139.39004175754025,13.616979923849565,circular
172,1100,700,309.61958231335495,18.47430475951294,19.91435422725632,-85,-85,1350,700,153.0070216813898,13.616979923849565,circular
173,1100,700,309.61958231335495,23.769789312347285,24.33271141113945,-85,-85,1350,700,166.62400160523936,13.616979923849565,circular
174,1100,700,309.61958231335495,25.614204328866276,25.7492610641292,-85,-85,1350,700,180.2409815290889,13.616979923849565,circular
175,1100,700,309.61958231335495,26.077602459396946,26.067010357935978,-85,-85,1350,700,193.85796145293847,13.616979923849565,circular
176,1100,700,309.61958231335495,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.47494137678802,13.616979923849565,circular
177,1100,700,309.61958231335495,23.769789312347285,23.319699537123853,-85,-85,1350,700,221.09192130063758,13.616979923849565,circular
178,1100,700,309.61958231335495,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.70890122448714,13.616979923849565,circular
179,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,248.3258811483367,13.616979923849565,circular
180,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,261.94286107218625,13.616979923849565,circular
181,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,275.5598409960358,13.616979923849565,circular
182,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,289.17682091988536,13.616979923849565,circular
183,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,302.7938008437349,13.616979923849565,circular
184,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,316.41078076758447,13.616979923849565,circular
185,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,330.027760691434,13.616979923849565,circular
186,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,343.6447406152836,13.616979923849565,circular
187,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,357.26172053913314,13.616979923849565,circular
188,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,10.878700462982692,13.616979923849565,circular
189,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,24.495680386832255,13.616979923849565,circular
190,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,38.11266031068182,13.616979923849565,circular
191,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,51.72964023453138,13.616979923849565,circular
192,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,65.34662015838094,13.616979923849565,circular
193,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,78.96360008223051,13.616979923849565,circular
194,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,92.58058000608008,13.616979923849565,circular
195,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,106.19755992992965,13.616979923849565,circular
196,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,119.81453985377922,13.616979923849565,circular
197,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,133.43151977762878,13.616979923849565,circular
198,1100,700,309.61958231335495,-85,11.505794098357505,-85,-85,1350,700,147.04849970147833,13.616979923849565,circular
199,1100,700,309.61958231335495,22.170735458799452,23.06730250275713,-85,-85,1350,700,160.6654796253279,13.616979923849565,circular
200,1100,700,309.61958231335495,25.042923900792417,25.26334459461691,-85,-85,1350,700,174.28245954917745,13.616979923849565,circular
201,1100,700,309.61958231335495,26.011117049096303,26.053745949214605,-85,-85,1350,700,187.899439473027,13.616979923849565,circular
202,1100,700,309.61958231335495,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.51641939687656,13.616979923849565,circular
203,1100,700,309.61958231335495,24.788337040832293,24.495315191602927,-85,-85,1350,700,215.1333993207261,13.616979923849565,circular
204,1100,700,309.61958231335495,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.75037924457567,13.616979923849565,circular
205,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,242.36735916842522,13.616979923849565,circular
206,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,255.98433909227478,13.616979923849565,circular
207,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,269.60131901612436,13.616979923849565,circular
208,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,283.2182989399739,13.616979923849565,circular
209,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,296.8352788638235,13.616979923849565,circular
210,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,310.45225878767303,13.616979923849565,circular
211,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,324.0692387115226,13.616979923849565,circular
212,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,337.68621863537214,13.616979923849565,circular
213,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,351.3031985592217,13.616979923849565,circular
214,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,4.920178483071254,13.616979923849565,circular
215,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,18.537158406920817,13.616979923849565,circular
216,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,32.15413833077038,13.616979923849565,circular
217,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,45.77111825461994,13.616979923849565,circular
218,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,59.388098178469505,13.616979923849565,circular
219,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,73.00507810231908,13.616979923849565,circular
220,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,86.62205802616865,13.616979923849565,circular
221,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,100.23903795001821,13.616979923849565,circular
222,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,113.85601787386778,13.616979923849565,circular
223,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,127.47299779771735,13.616979923849565,circular
224,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,141.08997772156692,13.616979923849565,circular
225,1100,700,309.61958231335495,19.25639156218217,20.97742610025734,-85,-85,1350,700,154.70695764541648,13.616979923849565,circular
226,1100,700,309.61958231335495,24.1582774269213,24.495315191602927,-85,-85,1350,700,168.32393756926604,13.616979923849565,circular
227,1100,700,309.61958231335495,25.7492610641292,25.859665714847075,-85,-85,1350,700,181.9409174931156,13.616979923849565,circular
228,1100,700,309.61958231335495,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.55789741696515,13.616979923849565,circular
229,1100,700,309.61958231335495,25.452908776355446,25.263344594616918,-85,-85,1350,700,209.1748773408147,13.616979923849565,circular
230,1100,700,309.61958231335495,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.79185726466426,13.616979923849565,circular
231,1100,700,309.61958231335495,16.269948115724716,-85,-85,-85,1350,700,236.40883718851381,13.616979923849565,circular
232,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,250.02581711236337,13.616979923849565,circular
233,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,263.6427970362129,13.616979923849565,circular
234,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,277.2597769600625,13.616979923849565,circular
235,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,290.87675688391204,13.616979923849565,circular
236,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,304.4937368077616,13.616979923849565,circular
237,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,318.11071673161115,13.616979923849565,circular
238,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,331.7276966554607,13.616979923849565,circular
239,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,345.34467657931026,13.616979923849565,circular
240,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,358.9616565031598,13.616979923849565,circular
241,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,12.578636427009371,13.616979923849565,circular
242,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,26.195616350858934,13.616979923849565,circular
243,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,39.8125962747085,13.616979923849565,circular
244,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,53.42957619855806,13.616979923849565,circular
245,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,67.04655612240762,13.616979923849565,circular
246,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,80.66353604625719,13.616979923849565,circular
247,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,94.28051597010676,13.616979923849565,circular
248,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,107.89749589395633,13.616979923849565,circular
249,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,121.5144758178059,13.616979923849565,circular
250,1100,700,309.61958231335495,-85,-85,-85,-85,1350,700,135.13145574165546,13.616979923849565,circular
251,1100,700,309.61958231335495,-85,16.269948115724727,-85,-85,1350,700,148.748435665505,13.616979923849565,circular
252,1100,700,309.61958231335495,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.36541558935457,13.616979923849565,circular
253,1100,700,309.61958231335495,25.26334459461691,25.452908776355446,-85,-85,1350,700,175.98239551320412,13.616979923849565,circular
254,1100,700,309.61958231335495,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.59937543705368,13.616979923849565,circular
255,1100,700,309.61958231335495,25.859665714847075,25.7492610641292,-85,-85,1350,700,203.21635536090324,13.616979923849565,circular
256,1100,700,309.61958231335495,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.8333352847528,13.616979923849565,circular
257,1100,700,309.61958231335495,20.97742610025735,19.25639156218219,-85,-85,1350,700,230.45031520860235,13.616979923849565,circular
