Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
259,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,33.26058277495718,5.987755019313134,circular
260,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,39.24833779427031,5.987755019313134,circular
261,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,45.23609281358345,5.987755019313134,circular
262,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,51.22384783289658,5.987755019313134,circular
263,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,57.211602852209715,5.987755019313134,circular
264,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,63.19935787152285,5.987755019313134,circular
265,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,69.18711289083598,5.987755019313134,circular
266,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,75.17486791014912,5.987755019313134,circular
267,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,81.16262292946226,5.987755019313134,circular
268,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,87.1503779487754,5.987755019313134,circular
269,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,93.13813296808854,5.987755019313134,circular
270,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,99.12588798740168,5.987755019313134,circular
271,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,105.11364300671482,5.987755019313134,circular
272,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,111.10139802602797,5.987755019313134,circular
273,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,117.0891530453411,5.987755019313134,circular
274,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,123.07690806465425,5.987755019313134,circular
275,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,129.0646630839674,5.987755019313134,circular
276,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,135.05241810328053,5.987755019313134,circular
277,1100,700,352.14346804552326,14.513447644213304,-85,-85,-85,1350,700,141.04017312259367,5.987755019313134,circular
278,1100,700,352.14346804552326,20.48098321025059,-85,-85,18.47430475951294,1350,700,147.0279281419068,5.987755019313134,circular
279,1100,700,352.14346804552326,22.793695368992218,-85,-85,21.813356630230874,1350,700,153.01568316121995,5.987755019313134,circular
280,1100,700,352.14346804552326,24.1582774269213,-85,-85,23.553218972269416,1350,700,159.0034381805331,5.987755019313134,circular
281,1100,700,352.14346804552326,25.042923900792417,-85,-85,24.646943359767004,1350,700,164.99119319984624,5.987755019313134,circular
282,1100,700,352.14346804552326,25.614204328866276,-85,-85,25.36180729449956,1350,700,170.97894821915938,5.987755019313134,circular
283,1100,700,352.14346804552326,25.946643644493044,-85,-85,25.80746062382631,1350,700,176.96670323847252,5.987755019313134,circular
284,1100,700,352.14346804552326,26.074956048612798,-85,-85,26.035130213615616,1350,700,182.95445825778566,5.987755019313134,circular
285,1100,700,352.14346804552326,26.035130213615616,-85,-85,26.074956048612798,1350,700,188.9422132770988,5.987755019313134,circular
286,1100,700,352.14346804552326,25.807460623826316,-85,-85,25.946643644493044,1350,700,194.92996829641194,5.987755019313134,circular
287,1100,700,352.14346804552326,25.361807294499556,-85,-85,25.614204328866276,1350,700,200.91772331572508,5.987755019313134,circular
288,1100,700,352.14346804552326,24.646943359767004,-85,-85,25.042923900792417,1350,700,206.90547833503823,5.987755019313134,circular
289,1100,700,352.14346804552326,23.553218972269416,-85,-85,24.1582774269213,1350,700,212.89323335435137,5.987755019313134,circular
290,1100,700,352.14346804552326,21.81335663023087,-85,-85,22.793695368992225,1350,700,218.8809883736645,5.987755019313134,circular
291,1100,700,352.14346804552326,18.474304759512954,-85,-85,20.48098321025059,1350,700,224.86874339297765,5.987755019313134,circular
292,1100,700,352.14346804552326,-85,-85,-85,16.269948115724716,1350,700,230.8564984122908,5.987755019313134,circular
293,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,236.84425343160393,5.987755019313134,circular
294,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,242.83200845091707,5.987755019313134,circular
295,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,248.8197634702302,5.987755019313134,circular
296,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,254.80751848954336,5.987755019313134,circular
297,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,260.7952735088565,5.987755019313134,circular
298,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,266.7830285281696,5.987755019313134,circular
299,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,272.7707835474827,5.987755019313134,circular
300,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,278.75853856679583,5.987755019313134,circular
301,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,284.74629358610895,5.987755019313134,circular
302,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,290.73404860542206,5.987755019313134,circular
303,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,296.7218036247352,5.987755019313134,circular
304,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,302.7095586440483,5.987755019313134,circular
305,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,308.6973136633614,5.987755019313134,circular
306,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,314.6850686826745,5.987755019313134,circular
307,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,320.6728237019876,5.987755019313134,circular
308,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,326.66057872130074,5.987755019313134,circular
309,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,332.64833374061385,5.987755019313134,circular
310,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,338.63608875992696,5.987755019313134,circular
311,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,344.6238437792401,5.987755019313134,circular
312,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,350.6115987985532,5.987755019313134,circular
313,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,356.5993538178663,5.987755019313134,circular
314,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,2.5871088371794144,5.987755019313134,circular
315,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,8.574863856492549,5.987755019313134,circular
316,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,14.562618875805683,5.987755019313134,circular
317,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,20.550373895118817,5.987755019313134,circular
318,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,26.53812891443195,5.987755019313134,circular
319,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,32.525883933745085,5.987755019313134,circular
320,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,38.51363895305822,5.987755019313134,circular
321,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,44.50139397237135,5.987755019313134,circular
322,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,50.48914899168449,5.987755019313134,circular
323,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,56.47690401099762,5.987755019313134,circular
324,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,62.464659030310756,5.987755019313134,circular
325,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,68.45241404962388,5.987755019313134,circular
326,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,74.44016906893702,5.987755019313134,circular
327,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,80.42792408825017,5.987755019313134,circular
328,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,86.4156791075633,5.987755019313134,circular
329,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,92.40343412687645,5.987755019313134,circular
330,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,98.39118914618959,5.987755019313134,circular
331,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,104.37894416550273,5.987755019313134,circular
332,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,110.36669918481587,5.987755019313134,circular
333,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,116.35445420412901,5.987755019313134,circular
334,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,122.34220922344215,5.987755019313134,circular
335,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,128.3299642427553,5.987755019313134,circular
336,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,134.31771926206844,5.987755019313134,circular
337,1100,700,352.14346804552326,11.505794098357505,-85,-85,-85,1350,700,140.30547428138158,5.987755019313134,circular
338,1100,700,352.14346804552326,19.91435422725632,-85,-85,17.513155499392102,1350,700,146.29322930069472,5.987755019313134,circular
339,1100,700,352.14346804552326,22.496022074683278,-85,-85,21.41811930585211,1350,700,152.28098432000786,5.987755019313134,circular
340,1100,700,352.14346804552326,23.971022246457757,-85,-85,23.31969953712386,1350,700,158.268739339321,5.987755019313134,circular
341,1100,700,352.14346804552326,24.92014212493214,-85,-85,24.495315191602927,1350,700,164.25649435863414,5.987755019313134,circular
342,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.26334459461691,1350,700,170.24424937794728,5.987755019313134,circular
343,1100,700,352.14346804552326,25.906018829630398,-85,-85,25.7492610641292,1350,700,176.23200439726043,5.987755019313134,circular
344,1100,700,352.14346804552326,26.067010357935978,-85,-85,26.011117049096303,1350,700,182.21975941657357,5.987755019313134,circular
345,1100,700,352.14346804552326,26.053745949214605,-85,-85,26.077602459396946,1350,700,188.2075144358867,5.987755019313134,circular
346,1100,700,352.14346804552326,25.859665714847075,-85,-85,25.9816463993744,1350,700,194.19526945519985,5.987755019313134,circular
347,1100,700,352.14346804552326,25.452908776355446,-85,-85,25.684904084789977,1350,700,200.183024474513,5.987755019313134,circular
348,1100,700,352.14346804552326,24.788337040832293,-85,-85,25.157178905256924,1350,700,206.17077949382613,5.987755019313134,circular
349,1100,700,352.14346804552326,23.769789312347285,-85,-85,24.332711411139446,1350,700,212.15853451313927,5.987755019313134,circular
350,1100,700,352.14346804552326,22.170735458799452,-85,-85,23.067302502757133,1350,700,218.1462895324524,5.987755019313134,circular
351,1100,700,352.14346804552326,19.25639156218219,-85,-85,20.97742610025735,1350,700,224.13404455176556,5.987755019313134,circular
352,1100,700,352.14346804552326,-85,-85,-85,16.269948115724716,1350,700,230.1217995710787,5.987755019313134,circular
353,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,236.10955459039184,5.987755019313134,circular
354,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,242.09730960970498,5.987755019313134,circular
355,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,248.08506462901812,5.987755019313134,circular
356,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,254.07281964833126,5.987755019313134,circular
357,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,260.0605746676444,5.987755019313134,circular
358,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,266.0483296869575,5.987755019313134,circular
359,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,272.03608470627063,5.987755019313134,circular
360,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,278.02383972558374,5.987755019313134,circular
361,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,284.01159474489685,5.987755019313134,circular
362,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,289.99934976420997,5.987755019313134,circular
363,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,295.9871047835231,5.987755019313134,circular
364,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,301.9748598028362,5.987755019313134,circular
365,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,307.9626148221493,5.987755019313134,circular
366,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,313.9503698414624,5.987755019313134,circular
367,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,319.93812486077553,5.987755019313134,circular
368,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,325.92587988008864,5.987755019313134,circular
369,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,331.91363489940176,5.987755019313134,circular
370,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,337.90138991871487,5.987755019313134,circular
371,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,343.889144938028,5.987755019313134,circular
372,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,349.8768999573411,5.987755019313134,circular
373,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,355.8646549766542,5.987755019313134,circular
374,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,1.8524099959673208,5.987755019313134,circular
375,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,7.840165015280455,5.987755019313134,circular
376,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,13.827920034593589,5.987755019313134,circular
377,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,19.815675053906723,5.987755019313134,circular
378,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,25.803430073219857,5.987755019313134,circular
379,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,31.79118509253299,5.987755019313134,circular
380,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,37.778940111846126,5.987755019313134,circular
381,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,43.76669513115926,5.987755019313134,circular
382,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,49.754450150472394,5.987755019313134,circular
383,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,55.74220516978553,5.987755019313134,circular
384,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,61.72996018909866,5.987755019313134,circular
385,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,67.71771520841179,5.987755019313134,circular
386,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,73.70547022772493,5.987755019313134,circular
387,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,79.69322524703807,5.987755019313134,circular
388,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,85.68098026635121,5.987755019313134,circular
389,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,91.66873528566435,5.987755019313134,circular
390,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,97.6564903049775,5.987755019313134,circular
391,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,103.64424532429064,5.987755019313134,circular
392,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,109.63200034360378,5.987755019313134,circular
393,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,115.61975536291692,5.987755019313134,circular
394,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,121.60751038223006,5.987755019313134,circular
395,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,127.5952654015432,5.987755019313134,circular
396,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,133.58302042085634,5.987755019313134,circular
397,1100,700,352.14346804552326,11.505794098357505,-85,-85,-85,1350,700,139.57077544016948,5.987755019313134,circular
398,1100,700,352.14346804552326,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.55853045948263,5.987755019313134,circular
399,1100,700,352.14346804552326,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.54628547879577,5.987755019313134,circular
400,1100,700,352.14346804552326,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.5340404981089,5.987755019313134,circular
401,1100,700,352.14346804552326,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.52179551742205,5.987755019313134,circular
402,1100,700,352.14346804552326,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.5095505367352,5.987755019313134,circular
403,1100,700,352.14346804552326,25.859665714847075,-85,-85,25.684904084789974,1350,700,175.49730555604833,5.987755019313134,circular
404,1100,700,352.14346804552326,26.053745949214605,-85,-85,25.9816463993744,1350,700,181.48506057536147,5.987755019313134,circular
405,1100,700,352.14346804552326,26.067010357935978,-85,-85,26.077602459396946,1350,700,187.4728155946746,5.987755019313134,circular
406,1100,700,352.14346804552326,25.906018829630398,-85,-85,26.011117049096303,1350,700,193.46057061398776,5.987755019313134,circular
407,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.7492610641292,1350,700,199.4483256333009,5.987755019313134,circular
408,1100,700,352.14346804552326,24.92014212493214,-85,-85,25.263344594616918,1350,700,205.43608065261404,5.987755019313134,circular
409,1100,700,352.14346804552326,23.97102224645776,-85,-85,24.495315191602927,1350,700,211.42383567192718,5.987755019313134,circular
410,1100,700,352.14346804552326,22.496022074683278,-85,-85,23.319699537123853,1350,700,217.41159069124032,5.987755019313134,circular
411,1100,700,352.14346804552326,19.914354227256315,-85,-85,21.418119305852123,1350,700,223.39934571055346,5.987755019313134,circular
412,1100,700,352.14346804552326,11.50579409835762,-85,-85,17.51315549939211,1350,700,229.3871007298666,5.987755019313134,circular
413,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,235.37485574917974,5.987755019313134,circular
414,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,241.36261076849289,5.987755019313134,circular
415,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,247.35036578780603,5.987755019313134,circular
416,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,253.33812080711917,5.987755019313134,circular
417,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,259.3258758264323,5.987755019313134,circular
418,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,265.3136308457454,5.987755019313134,circular
419,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,271.30138586505853,5.987755019313134,circular
420,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,277.28914088437165,5.987755019313134,circular
421,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,283.27689590368476,5.987755019313134,circular
422,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,289.2646509229979,5.987755019313134,circular
423,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,295.252405942311,5.987755019313134,circular
424,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,301.2401609616241,5.987755019313134,circular
425,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,307.2279159809372,5.987755019313134,circular
426,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,313.2156710002503,5.987755019313134,circular
427,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,319.20342601956344,5.987755019313134,circular
428,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,325.19118103887655,5.987755019313134,circular
429,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,331.17893605818966,5.987755019313134,circular
430,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,337.1666910775028,5.987755019313134,circular
431,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,343.1544460968159,5.987755019313134,circular
432,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,349.142201116129,5.987755019313134,circular
433,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,355.1299561354421,5.987755019313134,circular
434,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,1.1177111547552272,5.987755019313134,circular
435,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,7.105466174068361,5.987755019313134,circular
436,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,13.093221193381495,5.987755019313134,circular
437,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,19.08097621269463,5.987755019313134,circular
438,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,25.068731232007764,5.987755019313134,circular
439,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,31.056486251320898,5.987755019313134,circular
440,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,37.04424127063403,5.987755019313134,circular
441,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,43.031996289947166,5.987755019313134,circular
442,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,49.0197513092603,5.987755019313134,circular
443,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,55.007506328573434,5.987755019313134,circular
444,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,60.99526134788657,5.987755019313134,circular
445,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,66.9830163671997,5.987755019313134,circular
446,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,72.97077138651284,5.987755019313134,circular
447,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,78.95852640582598,5.987755019313134,circular
448,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,84.94628142513912,5.987755019313134,circular
449,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,90.93403644445226,5.987755019313134,circular
450,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,96.9217914637654,5.987755019313134,circular
451,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,102.90954648307854,5.987755019313134,circular
452,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,108.89730150239168,5.987755019313134,circular
453,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,114.88505652170483,5.987755019313134,circular
454,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,120.87281154101797,5.987755019313134,circular
455,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,126.86056656033111,5.987755019313134,circular
456,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,132.84832157964425,5.987755019313134,circular
457,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,138.8360765989574,5.987755019313134,circular
458,1100,700,352.14346804552326,19.25639156218217,-85,-85,14.513447644213304,1350,700,144.82383161827053,5.987755019313134,circular
459,1100,700,352.14346804552326,22.170735458799452,-85,-85,20.48098321025059,1350,700,150.81158663758367,5.987755019313134,circular
460,1100,700,352.14346804552326,23.769789312347285,-85,-85,22.793695368992218,1350,700,156.79934165689681,5.987755019313134,circular
461,1100,700,352.14346804552326,24.78833704083229,-85,-85,24.1582774269213,1350,700,162.78709667620996,5.987755019313134,circular
462,1100,700,352.14346804552326,25.452908776355446,-85,-85,25.042923900792417,1350,700,168.7748516955231,5.987755019313134,circular
463,1100,700,352.14346804552326,25.859665714847075,-85,-85,25.614204328866276,1350,700,174.76260671483624,5.987755019313134,circular
464,1100,700,352.14346804552326,26.053745949214605,-85,-85,25.946643644493044,1350,700,180.75036173414938,5.987755019313134,circular
465,1100,700,352.14346804552326,26.067010357935978,-85,-85,26.074956048612798,1350,700,186.73811675346252,5.987755019313134,circular
466,1100,700,352.14346804552326,25.906018829630398,-85,-85,26.035130213615616,1350,700,192.72587177277566,5.987755019313134,circular
467,1100,700,352.14346804552326,25.536951728381826,-85,-85,25.807460623826316,1350,700,198.7136267920888,5.987755019313134,circular
468,1100,700,352.14346804552326,24.92014212493214,-85,-85,25.361807294499556,1350,700,204.70138181140194,5.987755019313134,circular
469,1100,700,352.14346804552326,23.97102224645776,-85,-85,24.646943359767004,1350,700,210.68913683071509,5.987755019313134,circular
470,1100,700,352.14346804552326,22.496022074683278,-85,-85,23.553218972269416,1350,700,216.67689185002823,5.987755019313134,circular
471,1100,700,352.14346804552326,19.914354227256315,-85,-85,21.81335663023087,1350,700,222.66464686934137,5.987755019313134,circular
472,1100,700,352.14346804552326,11.50579409835762,-85,-85,18.474304759512954,1350,700,228.6524018886545,5.987755019313134,circular
473,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,234.64015690796765,5.987755019313134,circular
474,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,240.6279119272808,5.987755019313134,circular
475,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,246.61566694659393,5.987755019313134,circular
476,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,252.60342196590707,5.987755019313134,circular
477,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,258.5911769852202,5.987755019313134,circular
478,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,264.5789320045333,5.987755019313134,circular
479,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,270.56668702384644,5.987755019313134,circular
480,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,276.55444204315955,5.987755019313134,circular
481,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,282.54219706247267,5.987755019313134,circular
482,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,288.5299520817858,5.987755019313134,circular
483,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,294.5177071010989,5.987755019313134,circular
484,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,300.505462120412,5.987755019313134,circular
485,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,306.4932171397251,5.987755019313134,circular
486,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,312.48097215903823,5.987755019313134,circular
487,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,318.46872717835134,5.987755019313134,circular
488,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,324.45648219766446,5.987755019313134,circular
489,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,330.44423721697757,5.987755019313134,circular
490,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,336.4319922362907,5.987755019313134,circular
491,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,342.4197472556038,5.987755019313134,circular
492,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,348.4075022749169,5.987755019313134,circular
493,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,354.39525729423,5.987755019313134,circular
494,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,0.3830123135431336,5.987755019313134,circular
495,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,6.370767332856268,5.987755019313134,circular
496,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,12.358522352169402,5.987755019313134,circular
497,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,18.346277371482536,5.987755019313134,circular
498,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,24.33403239079567,5.987755019313134,circular
499,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,30.321787410108804,5.987755019313134,circular
500,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,36.30954242942194,5.987755019313134,circular
501,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,42.29729744873507,5.987755019313134,circular
502,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,48.28505246804821,5.987755019313134,circular
503,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,54.27280748736134,5.987755019313134,circular
504,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,60.260562506674475,5.987755019313134,circular
505,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,66.2483175259876,5.987755019313134,circular
506,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,72.23607254530074,5.987755019313134,circular
507,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,78.22382756461388,5.987755019313134,circular
508,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,84.21158258392703,5.987755019313134,circular
509,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,90.19933760324017,5.987755019313134,circular
510,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,96.18709262255331,5.987755019313134,circular
511,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,102.17484764186645,5.987755019313134,circular
512,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,108.16260266117959,5.987755019313134,circular
513,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,114.15035768049273,5.987755019313134,circular
514,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,120.13811269980587,5.987755019313134,circular
515,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,126.12586771911901,5.987755019313134,circular
516,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,132.11362273843216,5.987755019313134,circular
517,1100,700,352.14346804552326,-85,-85,-85,-85,1350,700,138.1013777577453,5.987755019313134,circular
518,1100,700,352.14346804552326,18.47430475951294,-85,-85,14.513447644213304,1350,700,144.08913277705844,5.987755019313134,circular
