Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
258,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,273.85485859250275,16.855784606479357,circular
259,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,290.7106431989821,16.855784606479357,circular
260,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,307.56642780546144,16.855784606479357,circular
261,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,324.4222124119408,16.855784606479357,circular
262,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,341.27799701842014,16.855784606479357,circular
263,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,358.1337816248995,16.855784606479357,circular
264,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,14.98956623137883,16.855784606479357,circular
265,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,31.845350837858188,16.855784606479357,circular
266,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,48.701135444337545,16.855784606479357,circular
267,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,65.5569200508169,16.855784606479357,circular
268,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,82.41270465729626,16.855784606479357,circular
269,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,99.26848926377562,16.855784606479357,circular
270,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,116.12427387025498,16.855784606479357,circular
271,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,132.98005847673434,16.855784606479357,circular
272,1100,700,201.2194657398534,-85,-85,11.505794098357505,-85,1350,700,149.8358430832137,16.855784606479357,circular
273,1100,700,201.2194657398534,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.69162768969304,16.855784606479357,circular
274,1100,700,201.2194657398534,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.54741229617238,16.855784606479357,circular
275,1100,700,201.2194657398534,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.40319690265173,16.855784606479357,circular
276,1100,700,201.2194657398534,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.25898150913108,16.855784606479357,circular
277,1100,700,201.2194657398534,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.11476611561042,16.855784606479357,circular
278,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,250.97055072208977,16.855784606479357,circular
279,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,267.82633532856914,16.855784606479357,circular
280,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,284.6821199350485,16.855784606479357,circular
281,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,301.53790454152784,16.855784606479357,circular
282,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,318.3936891480072,16.855784606479357,circular
283,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,335.24947375448653,16.855784606479357,circular
284,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,352.1052583609659,16.855784606479357,circular
285,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,8.961042967445223,16.855784606479357,circular
286,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,25.81682757392458,16.855784606479357,circular
287,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,42.67261218040394,16.855784606479357,circular
288,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,59.52839678688329,16.855784606479357,circular
289,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,76.38418139336265,16.855784606479357,circular
290,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,93.23996599984201,16.855784606479357,circular
291,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,110.09575060632137,16.855784606479357,circular
292,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,126.95153521280074,16.855784606479357,circular
293,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,143.80731981928008,16.855784606479357,circular
294,1100,700,201.2194657398534,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.66310442575943,16.855784606479357,circular
295,1100,700,201.2194657398534,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.51888903223877,16.855784606479357,circular
296,1100,700,201.2194657398534,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.37467363871812,16.855784606479357,circular
297,1100,700,201.2194657398534,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.23045824519747,16.855784606479357,circular
298,1100,700,201.2194657398534,-85,23.067302502757133,22.170735458799452,-85,1350,700,228.08624285167681,16.855784606479357,circular
299,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,244.94202745815616,16.855784606479357,circular
300,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,261.79781206463554,16.855784606479357,circular
301,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,278.6535966711149,16.855784606479357,circular
302,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,295.50938127759423,16.855784606479357,circular
303,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,312.3651658840736,16.855784606479357,circular
304,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,329.2209504905529,16.855784606479357,circular
305,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,346.07673509703227,16.855784606479357,circular
306,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,2.932519703511616,16.855784606479357,circular
307,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,19.788304309990973,16.855784606479357,circular
308,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,36.64408891647033,16.855784606479357,circular
309,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,53.499873522949684,16.855784606479357,circular
310,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,70.35565812942905,16.855784606479357,circular
311,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,87.2114427359084,16.855784606479357,circular
312,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,104.06722734238777,16.855784606479357,circular
313,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,120.92301194886713,16.855784606479357,circular
314,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,137.77879655534647,16.855784606479357,circular
315,1100,700,201.2194657398534,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.63458116182582,16.855784606479357,circular
316,1100,700,201.2194657398534,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.49036576830517,16.855784606479357,circular
317,1100,700,201.2194657398534,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.34615037478451,16.855784606479357,circular
318,1100,700,201.2194657398534,-85,25.946643644493044,25.807460623826316,-85,1350,700,205.20193498126386,16.855784606479357,circular
319,1100,700,201.2194657398534,-85,24.332711411139446,23.769789312347285,-85,1350,700,222.0577195877432,16.855784606479357,circular
320,1100,700,201.2194657398534,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.91350419422255,16.855784606479357,circular
321,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,255.7692888007019,16.855784606479357,circular
322,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,272.6250734071813,16.855784606479357,circular
323,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,289.4808580136606,16.855784606479357,circular
324,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,306.33664262013997,16.855784606479357,circular
325,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,323.1924272266193,16.855784606479357,circular
326,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,340.04821183309866,16.855784606479357,circular
327,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,356.903996439578,16.855784606479357,circular
328,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,13.759781046057356,16.855784606479357,circular
329,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,30.615565652536713,16.855784606479357,circular
330,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,47.47135025901607,16.855784606479357,circular
331,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,64.32713486549542,16.855784606479357,circular
332,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,81.18291947197478,16.855784606479357,circular
333,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,98.03870407845415,16.855784606479357,circular
334,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,114.8944886849335,16.855784606479357,circular
335,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,131.75027329141287,16.855784606479357,circular
336,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,148.6060578978922,16.855784606479357,circular
337,1100,700,201.2194657398534,-85,22.496022074683278,23.31969953712386,-85,1350,700,165.46184250437156,16.855784606479357,circular
338,1100,700,201.2194657398534,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.3176271108509,16.855784606479357,circular
339,1100,700,201.2194657398534,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.17341171733025,16.855784606479357,circular
340,1100,700,201.2194657398534,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.0291963238096,16.855784606479357,circular
341,1100,700,201.2194657398534,-85,21.418119305852123,19.914354227256315,-85,1350,700,232.88498093028895,16.855784606479357,circular
342,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,249.7407655367683,16.855784606479357,circular
343,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,266.59655014324767,16.855784606479357,circular
344,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,283.452334749727,16.855784606479357,circular
345,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,300.30811935620636,16.855784606479357,circular
346,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,317.1639039626857,16.855784606479357,circular
347,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,334.01968856916506,16.855784606479357,circular
348,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,350.8754731756444,16.855784606479357,circular
349,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,7.731257782123748,16.855784606479357,circular
350,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,24.587042388603106,16.855784606479357,circular
351,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,41.44282699508246,16.855784606479357,circular
352,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,58.29861160156182,16.855784606479357,circular
353,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,75.15439620804118,16.855784606479357,circular
354,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,92.01018081452054,16.855784606479357,circular
355,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,108.8659654209999,16.855784606479357,circular
356,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,125.72175002747926,16.855784606479357,circular
357,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,142.5775346339586,16.855784606479357,circular
358,1100,700,201.2194657398534,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.43331924043795,16.855784606479357,circular
359,1100,700,201.2194657398534,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.2891038469173,16.855784606479357,circular
360,1100,700,201.2194657398534,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.14488845339665,16.855784606479357,circular
361,1100,700,201.2194657398534,-85,25.684904084789977,25.452908776355446,-85,1350,700,210.000673059876,16.855784606479357,circular
362,1100,700,201.2194657398534,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.85645766635534,16.855784606479357,circular
363,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,243.7122422728347,16.855784606479357,circular
364,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,260.56802687931406,16.855784606479357,circular
365,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,277.4238114857934,16.855784606479357,circular
366,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,294.27959609227275,16.855784606479357,circular
367,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,311.1353806987521,16.855784606479357,circular
368,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,327.99116530523145,16.855784606479357,circular
369,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,344.8469499117108,16.855784606479357,circular
370,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,1.702734518190141,16.855784606479357,circular
371,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,18.5585191246695,16.855784606479357,circular
372,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,35.414303731148856,16.855784606479357,circular
373,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,52.27008833762821,16.855784606479357,circular
374,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,69.12587294410757,16.855784606479357,circular
375,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,85.98165755058693,16.855784606479357,circular
376,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,102.83744215706629,16.855784606479357,circular
377,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,119.69322676354565,16.855784606479357,circular
378,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,136.549011370025,16.855784606479357,circular
379,1100,700,201.2194657398534,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.40479597650435,16.855784606479357,circular
380,1100,700,201.2194657398534,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.2605805829837,16.855784606479357,circular
381,1100,700,201.2194657398534,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.11636518946304,16.855784606479357,circular
382,1100,700,201.2194657398534,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.97214979594239,16.855784606479357,circular
383,1100,700,201.2194657398534,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.82793440242173,16.855784606479357,circular
384,1100,700,201.2194657398534,-85,19.25639156218219,16.269948115724716,-85,1350,700,237.68371900890108,16.855784606479357,circular
385,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,254.53950361538043,16.855784606479357,circular
386,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,271.3952882218598,16.855784606479357,circular
387,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,288.25107282833915,16.855784606479357,circular
388,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,305.1068574348185,16.855784606479357,circular
389,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,321.96264204129784,16.855784606479357,circular
390,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,338.8184266477772,16.855784606479357,circular
391,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,355.67421125425653,16.855784606479357,circular
392,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,12.52999586073588,16.855784606479357,circular
393,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,29.385780467215238,16.855784606479357,circular
394,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,46.241565073694595,16.855784606479357,circular
395,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,63.09734968017395,16.855784606479357,circular
396,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,79.95313428665331,16.855784606479357,circular
397,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,96.80891889313267,16.855784606479357,circular
398,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,113.66470349961203,16.855784606479357,circular
399,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,130.5204881060914,16.855784606479357,circular
400,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,147.37627271257074,16.855784606479357,circular
401,1100,700,201.2194657398534,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.23205731905009,16.855784606479357,circular
402,1100,700,201.2194657398534,-85,25.36180729449956,25.614204328866276,-85,1350,700,181.08784192552943,16.855784606479357,circular
403,1100,700,201.2194657398534,-85,26.077602459396946,26.053745949214605,-85,1350,700,197.94362653200878,16.855784606479357,circular
404,1100,700,201.2194657398534,-85,25.361807294499556,24.92014212493214,-85,1350,700,214.79941113848813,16.855784606479357,circular
405,1100,700,201.2194657398534,-85,22.170735458799452,20.97742610025735,-85,1350,700,231.65519574496747,16.855784606479357,circular
406,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,248.51098035144682,16.855784606479357,circular
407,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,265.3667649579262,16.855784606479357,circular
408,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,282.22254956440554,16.855784606479357,circular
409,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,299.0783341708849,16.855784606479357,circular
410,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,315.93411877736423,16.855784606479357,circular
411,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,332.7899033838436,16.855784606479357,circular
412,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,349.6456879903229,16.855784606479357,circular
413,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,6.501472596802273,16.855784606479357,circular
414,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,23.35725720328163,16.855784606479357,circular
415,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,40.21304180976099,16.855784606479357,circular
416,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,57.06882641624034,16.855784606479357,circular
417,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,73.9246110227197,16.855784606479357,circular
418,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,90.78039562919906,16.855784606479357,circular
419,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,107.63618023567842,16.855784606479357,circular
420,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,124.49196484215778,16.855784606479357,circular
421,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,141.34774944863713,16.855784606479357,circular
422,1100,700,201.2194657398534,-85,19.25639156218217,20.97742610025734,-85,1350,700,158.20353405511648,16.855784606479357,circular
423,1100,700,201.2194657398534,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.05931866159582,16.855784606479357,circular
424,1100,700,201.2194657398534,-85,26.011117049096303,26.067010357935978,-85,1350,700,191.91510326807517,16.855784606479357,circular
425,1100,700,201.2194657398534,-85,25.807460623826316,25.536951728381826,-85,1350,700,208.77088787455452,16.855784606479357,circular
426,1100,700,201.2194657398534,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.62667248103386,16.855784606479357,circular
427,1100,700,201.2194657398534,-85,11.50579409835762,-85,-85,1350,700,242.4824570875132,16.855784606479357,circular
428,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,259.3382416939926,16.855784606479357,circular
429,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,276.19402630047193,16.855784606479357,circular
430,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,293.0498109069513,16.855784606479357,circular
431,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,309.9055955134306,16.855784606479357,circular
432,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,326.76138011991,16.855784606479357,circular
433,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,343.6171647263893,16.855784606479357,circular
434,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,0.4729493328686658,16.855784606479357,circular
435,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,17.328733939348023,16.855784606479357,circular
436,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,34.18451854582738,16.855784606479357,circular
437,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,51.040303152306734,16.855784606479357,circular
438,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,67.8960877587861,16.855784606479357,circular
439,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,84.75187236526546,16.855784606479357,circular
440,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,101.60765697174482,16.855784606479357,circular
441,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,118.46344157822418,16.855784606479357,circular
442,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,135.31922618470352,16.855784606479357,circular
443,1100,700,201.2194657398534,-85,-85,16.269948115724727,-85,1350,700,152.17501079118287,16.855784606479357,circular
444,1100,700,201.2194657398534,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.03079539766222,16.855784606479357,circular
445,1100,700,201.2194657398534,-85,25.7492610641292,25.906018829630398,-85,1350,700,185.88658000414156,16.855784606479357,circular
446,1100,700,201.2194657398534,-85,26.035130213615616,25.906018829630398,-85,1350,700,202.7423646106209,16.855784606479357,circular
447,1100,700,201.2194657398534,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.59814921710026,16.855784606479357,circular
448,1100,700,201.2194657398534,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.4539338235796,16.855784606479357,circular
449,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,253.30971843005895,16.855784606479357,circular
450,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,270.1655030365383,16.855784606479357,circular
451,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,287.0212876430177,16.855784606479357,circular
452,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,303.877072249497,16.855784606479357,circular
453,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,320.73285685597637,16.855784606479357,circular
454,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,337.5886414624557,16.855784606479357,circular
455,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,354.44442606893506,16.855784606479357,circular
456,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,11.300210675414405,16.855784606479357,circular
457,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,28.155995281893762,16.855784606479357,circular
458,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,45.01177988837312,16.855784606479357,circular
459,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,61.86756449485247,16.855784606479357,circular
460,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,78.72334910133183,16.855784606479357,circular
461,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,95.5791337078112,16.855784606479357,circular
462,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,112.43491831429056,16.855784606479357,circular
463,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,129.29070292076992,16.855784606479357,circular
464,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,146.14648752724926,16.855784606479357,circular
465,1100,700,201.2194657398534,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.0022721337286,16.855784606479357,circular
466,1100,700,201.2194657398534,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.85805674020796,16.855784606479357,circular
467,1100,700,201.2194657398534,-85,26.074956048612798,26.074956048612798,-85,1350,700,196.7138413466873,16.855784606479357,circular
468,1100,700,201.2194657398534,-85,25.452908776355446,25.157178905256924,-85,1350,700,213.56962595316665,16.855784606479357,circular
469,1100,700,201.2194657398534,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.425410559646,16.855784606479357,circular
470,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,247.28119516612534,16.855784606479357,circular
471,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,264.1369797726047,16.855784606479357,circular
472,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,280.99276437908406,16.855784606479357,circular
473,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,297.8485489855634,16.855784606479357,circular
474,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,314.70433359204276,16.855784606479357,circular
475,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,331.5601181985221,16.855784606479357,circular
476,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,348.41590280500145,16.855784606479357,circular
477,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,5.271687411480798,16.855784606479357,circular
478,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,22.127472017960155,16.855784606479357,circular
479,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,38.98325662443951,16.855784606479357,circular
480,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,55.839041230918866,16.855784606479357,circular
481,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,72.69482583739823,16.855784606479357,circular
482,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,89.55061044387759,16.855784606479357,circular
483,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,106.40639505035695,16.855784606479357,circular
484,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,123.26217965683631,16.855784606479357,circular
485,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,140.11796426331566,16.855784606479357,circular
486,1100,700,201.2194657398534,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.973748869795,16.855784606479357,circular
487,1100,700,201.2194657398534,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.82953347627435,16.855784606479357,circular
488,1100,700,201.2194657398534,-85,25.946643644493044,26.035130213615616,-85,1350,700,190.6853180827537,16.855784606479357,circular
489,1100,700,201.2194657398534,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.54110268923304,16.855784606479357,circular
490,1100,700,201.2194657398534,-85,23.97102224645776,23.319699537123853,-85,1350,700,224.3968872957124,16.855784606479357,circular
491,1100,700,201.2194657398534,-85,14.513447644213265,-85,-85,1350,700,241.25267190219174,16.855784606479357,circular
492,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,258.1084565086711,16.855784606479357,circular
493,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,274.96424111515046,16.855784606479357,circular
494,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,291.8200257216298,16.855784606479357,circular
495,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,308.67581032810915,16.855784606479357,circular
496,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,325.5315949345885,16.855784606479357,circular
497,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,342.38737954106784,16.855784606479357,circular
498,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,359.2431641475472,16.855784606479357,circular
499,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,16.098948754026537,16.855784606479357,circular
500,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,32.9547333605059,16.855784606479357,circular
501,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,49.81051796698526,16.855784606479357,circular
502,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,66.66630257346462,16.855784606479357,circular
503,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,83.52208717994398,16.855784606479357,circular
504,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,100.37787178642334,16.855784606479357,circular
505,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,117.2336563929027,16.855784606479357,circular
506,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,134.08944099938205,16.855784606479357,circular
507,1100,700,201.2194657398534,-85,-85,14.513447644213304,-85,1350,700,150.9452256058614,16.855784606479357,circular
508,1100,700,201.2194657398534,-85,23.06730250275713,23.971022246457757,-85,1350,700,167.80101021234074,16.855784606479357,circular
509,1100,700,201.2194657398534,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.6567948188201,16.855784606479357,circular
510,1100,700,201.2194657398534,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.51257942529944,16.855784606479357,circular
511,1100,700,201.2194657398534,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.36836403177878,16.855784606479357,circular
512,1100,700,201.2194657398534,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.22414863825813,16.855784606479357,circular
513,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,252.07993324473748,16.855784606479357,circular
514,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,268.93571785121685,16.855784606479357,circular
515,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,285.7915024576962,16.855784606479357,circular
516,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,302.64728706417554,16.855784606479357,circular
517,1100,700,201.2194657398534,-85,-85,-85,-85,1350,700,319.5030716706549,16.855784606479357,circular
